day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-16,1544918400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-16 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.086194767878715,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-17,1545004800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-17 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.763664682089941,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-18 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.935233688242885,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-19,1545177600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-19 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.0775477416497097,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-20,1545264000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-20 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.183577095729145,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-21,1545350400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-21 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.247904548036786,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-22 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.7557283774673635,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-23 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.00859308513839,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-24 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6410166576668903,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-25,1545696000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-25 01:00:00,,0,2,0,0,0,0,0,0.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.506055553396619,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-26,1545782400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-26 01:00:00,,0,6,4,5,4,5,0,1375000726.75,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5346476593365814,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-27 01:00:00,,2,11,5,7,6,11,0,1220366.66666667,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7042099699713091,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-28 01:00:00,,5,14,3,6,4,15,0,183660000.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0008246394261703927,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-29 01:00:00,,128,4580,4566,4570,4894,4909,0,60461.1341192393,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4027781906861776,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-30 01:00:00,,149,4601,21,64,79,4988,0,167215.017538266,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7472352870588104,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-31 01:00:00,,159,4607,6,19,14,5002,0,33973.6349134286,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.237416508905212,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-01 01:00:00,,162,4610,3,13,14,5016,0,118651.091343,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0814928919856737,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-02 01:00:00,,171,4621,11,25,23,5039,0,26763.3231029565,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.027758185528593,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-03 01:00:00,,181,4642,21,49,42,5081,0,16440.446751881,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5069651353683913,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-04 01:00:00,,196,4661,19,41,70,5151,0,1783653.43118523,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.876252110950926,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-05 01:00:00,,199,4664,3,7,6,5157,0,98300.8143866667,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.124799488846551,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-06 01:00:00,,204,4670,6,18,15,5172,0,116777.5172574,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.946046959788947,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-07 01:00:00,,213,4680,10,34,36,5208,0,2043455.97555386,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4378834370318927,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-08 01:00:00,,220,4695,15,39,88,5296,0,952075.025662251,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4551306308874645,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-09 01:00:00,,269,4701,6,74,78,5374,0,134125.76403,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.382299193254811,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-10 01:00:00,,290,4726,25,51,67,5441,0,1693476.74444651,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9125646528339466,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-11 01:00:00,,338,4781,55,77,115,5556,0,25441.1854174757,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.076805725059369,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-12 01:00:00,,412,4890,109,133,243,5799,0,102241.01202434,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.307797332009164,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-13 01:00:00,,482,4985,95,148,259,6058,0,74835.4664417915,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.620656864457425,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-14 01:00:00,,587,5110,125,149,269,6327,0,118130.958212862,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.698557869044043,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-15 01:00:00,,772,5307,197,233,517,6844,0,157867.452376537,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9720207701356944,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-16 01:00:00,,912,5452,145,172,370,7214,0,6611.48797525532,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4011564005799837,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-17 01:00:00,,937,5478,26,56,94,7308,0,16748.1490921669,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.37329217239944,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-18 01:00:00,,939,5480,2,15,9,7317,0,422549.977088889,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2457400270879253,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-19 01:00:00,,945,5486,6,16,88,7405,0,124007.959430455,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.012250194600841,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-20 01:00:00,,947,5490,4,10,7,7412,0,216315.140411429,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.0869148401191975,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-21 01:00:00,,949,5493,3,15,10,7422,0,257569.03566,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.008296157223638,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-22 01:00:00,,950,5495,2,7,4,7426,0,2957.3937,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.6263817206138915,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-23 01:00:00,,958,5502,7,24,24,7450,0,470721.8996988,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4558196398517893,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-24 01:00:00,,962,5506,4,13,20,7470,0,189749.871116,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.39477852423872,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-25 01:00:00,,968,5511,5,18,17,7487,0,64882.0518832,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.019542820085972,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-26 01:00:00,,972,5514,3,8,5,7492,0,80050.306878656,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.9452030521095605,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-27 01:00:00,,976,5519,5,13,9,7501,0,2054455.6519857,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.312635397786876,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-28 01:00:00,,979,5525,6,21,17,7518,0,333860.030640824,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.624110357832533,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-29,1548720000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-29 01:00:00,,995,5543,18,52,71,7589,0,430624.806419578,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6238674042529588,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-30,1548806400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-30 01:00:00,,1007,5557,14,46,52,7641,0,348551.567665039,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.28651479061356,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-31,1548892800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-31 01:00:00,,1017,5570,13,36,58,7699,0,277421.922304565,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5391468786434723,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-01,1548979200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-01 01:00:00,,1023,5575,5,33,43,7742,0,255131.593936037,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.679321225896082,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-02,1549065600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-02 01:00:00,,1024,5576,1,4,2,7744,0,181638.381492415,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0868191910873133,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-03,1549152000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-03 01:00:00,,1028,5579,3,11,7,7751,0,26903.7744859943,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.96132633667589,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-04,1549238400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-04 01:00:00,,1028,5579,0,3,2,7753,0,17046.55,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.525594708891547,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-05,1549324800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-05 01:00:00,,1037,5585,6,27,18,7771,0,39990.8355986667,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.334696309861531,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-06,1549411200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-06 01:00:00,,1039,5588,3,9,6,7777,0,17132.8792,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.268373805644041,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-07,1549497600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-07 01:00:00,,1042,5590,2,8,7,7784,0,1525.30714285571,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7746059001385524,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-08,1549584000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-08 01:00:00,,1045,5591,1,11,6,7790,0,1432234.99358017,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.8303086981677,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-09,1549670400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-09 01:00:00,,1066,5593,2,26,24,7814,0,1771.27546895833,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.834427260850399,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-10,1549756800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-10 01:00:00,,1069,5597,4,12,9,7823,0,14483.6722151333,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.7898722946306895,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-11,1549843200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-11 01:00:00,,1069,5597,0,3,2,7825,0,100000.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.040882697229371,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-12,1549929600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-12 01:00:00,,1072,5600,3,13,9,7834,0,227638.036133333,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5372679237028963,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-13,1550016000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-13 01:00:00,,1119,5738,138,159,202,8036,0,8947.11757714149,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.828457405264201,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-14,1550102400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-14 01:00:00,,1122,5741,3,11,9,8045,0,94951.0,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4827648240328664,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-15,1550188800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-15 01:00:00,,1129,5747,6,13,15,8060,0,141363.801139357,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6142852818495976,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-16,1550275200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-16 01:00:00,,1133,5750,3,11,7,8067,0,15977.3330388571,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1101101301626333,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-17,1550361600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-17 01:00:00,,1142,5756,6,34,33,8100,0,94000.5529455757,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.75196493222349,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-18 01:00:00,,1147,5762,6,19,15,8115,0,831404.582298667,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8113786121900306,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-19,1550534400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-19 01:00:00,,1152,5768,6,20,14,8129,0,1753718.65961532,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.608465032309143,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-20,1550620800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-20 01:00:00,,1165,5783,15,37,45,8174,0,202826.958911929,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.0779215743176156,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-21,1550707200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-21 01:00:00,,1165,5788,5,16,14,8188,0,1296212.57899925,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.05125624432733389,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-22,1550793600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-22 01:00:00,,1170,5808,20,39,35,8223,0,508328.340641427,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.067517950938318,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-23,1550880000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-23 01:00:00,,1172,5813,5,25,19,8242,0,168146.84904887,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6936644695437426,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-24,1550966400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-24 01:00:00,,1179,5823,10,25,19,8261,0,74959.5054076905,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9014963159734748,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-25,1551052800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-25 01:00:00,,1182,5842,19,40,39,8300,0,73856.3083310238,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.419998916476212,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-26,1551139200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-26 01:00:00,,1193,5870,28,58,64,8364,0,219077.883182914,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7567411456885154,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-27,1551225600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-27 01:00:00,,1201,5932,62,99,129,8493,0,467796.500046998,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.107515803454242,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-28,1551312000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-28 01:00:00,,1270,6092,160,292,539,9032,0,406273.949298086,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.236139722939794,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-01,1551398400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-01 01:00:00,,1277,6108,16,57,99,9131,0,327955.217201875,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4937074744634247,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-02,1551484800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-02 01:00:00,,1286,6128,20,42,63,9194,0,185645.46363229,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.071547333012213,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-03,1551571200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-03 01:00:00,,1293,6153,25,51,70,9264,0,122987.424005089,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.96651204682462,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-04,1551657600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-04 01:00:00,,1301,6168,15,42,59,9323,0,508514.608402409,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.217519455774464,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-05,1551744000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-05 01:00:00,,1314,6187,19,66,85,9408,0,207591.100629455,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9748292302986563,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-06,1551830400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-06 01:00:00,,1322,6197,10,35,45,9453,0,127689.021174832,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.023284636370426,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-07,1551916800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-07 01:00:00,,1325,6205,8,37,43,9496,0,142412.748671469,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3755427663564905,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-08,1552003200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-08 01:00:00,,1332,6215,10,34,39,9535,0,253560.482792051,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9004553820889667,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-09,1552089600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-09 01:00:00,,1336,6221,6,25,25,9560,0,297537.302305516,6000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.447345582539854,0.0,0.0,,0.0,,,,,,,,,,0.0
