day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-19,1518998400,0.02631,0.02162,0.02285,1395881.1,31484.04,0.02255,multiply,ETH,2018-02-19 01:00:00,-0.013129102844638862,1491,6303,42,106,76,8308,0,116376.39765459,1470953749.80421,-0.026629102844638864,31477.118805000002,False,False,0.00019002106297302376,33170007.058084935,-0.00013765312983403963,0.7850735194179727,-0.010182123470417694,0.07773869928229116,1.5910451489460566e-05,11.857889269587497,0.0644413976008394,0.09724749577239293,0.08084444668661617,1.5218706417449113,1.8568840684668566e-05,26509.84899463769,0.537015276145711,0.16466922725194333,0.3894062540228049,0.5384078792493596,-0.10897155361050337,0.043804262036306274,0.03946329913180746,1.0,1.0,1.0,,
2018-02-20,1519084800,0.02214,0.01771,0.02255,1664809.51,32432.89,0.01948,multiply,ETH,2018-02-20 01:00:00,-0.13614190687361416,1516,6341,38,107,81,8389,0,44910.8799263427,1470953749.80421,-0.15004190687361416,32430.489254800003,False,False,0.00022129407336288746,28654179.04618601,-6.14871236965518e-05,0.6495861194116788,-0.01951991565709715,0.08132743718954118,2.139912203846636e-05,11.858487921105462,0.06756044746546921,0.08639922549413635,0.07697983647980278,11.586103890280064,1.8489999551280035e-05,26377.511528802803,0.5299647473560517,0.16466922725194333,0.3868823634240729,0.5352459905654515,-0.013303769401330268,0.0428884026258205,-0.21400437636761493,1.0,1.0,1.0,,
2018-02-21,1519171200,0.021,0.01764,0.01948,862016.38,17380.32,0.02016,multiply,ETH,2018-02-21 01:00:00,0.03490759753593431,1527,6359,18,54,46,8435,0,57173.8447719912,1470953749.80421,0.02090759753593431,17378.2502208,False,False,0.0002144367811316786,29654427.596052874,-0.00019306033325557241,0.6968895130661779,-0.018148059801211144,0.08220967793448403,2.2047252851503072e-05,11.859050565959603,0.07985401652115215,0.17804702181846035,0.12895051916980627,0.2199607346855572,1.839243980995286e-05,26121.666866190713,0.45781433607520566,0.16466922725194333,0.3203291078237447,0.4666019112417991,-0.1575975359342916,-0.14235033259423502,-0.21596452328159632,-0.8869179600886916,1.0,1.0,,
2018-02-22,1519257600,0.02333,0.01851,0.02016,942563.19,21994.02,0.02333,multiply,ETH,2018-02-22 01:00:00,0.1572420634920635,1552,6401,42,100,87,8522,0,44339.365394853,1470953749.80421,0.1438420634920635,21989.9992227,False,False,0.0001865237209941859,34317350.98293222,-8.412773627587394e-05,0.4880331684488749,-0.01390696754005491,0.09025417890385931,1.1814273713985309e-05,11.859902055683722,0.01229356905568294,0.14920727587066807,0.0807504224631755,-7.024427404510085,1.8217555912865632e-05,25841.128900186308,0.47379553466509994,0.16466922725194333,0.34096997517379896,0.4874117049225918,0.03373015873015872,-0.3814168377823408,1.0,-0.8639630390143738,1.0,1.0,,
2018-02-23,1519344000,0.02479,0.02137,0.02333,516068.43,11027.09,0.02137,multiply,ETH,2018-02-23 01:00:00,-0.0840120017145306,1569,6437,36,97,86,8608,0,67599.0716110381,1470953749.80421,-0.09781200171453061,11028.3823491,False,False,0.00020477643087531784,31434281.633315966,-0.00022458376345584703,0.5208414741072034,-0.016470060698024192,0.0916126106501648,1.4949483779233005e-05,11.86016006460904,0.0,0.08462335719836075,0.04231167859918038,-1.3095863701029202,1.8024859180577357e-05,25612.864248568952,0.5482961222091657,0.16466922725194333,0.2699597358036792,0.4145826899644537,0.13587655379339902,-0.20982142857142838,1.0,-0.8526785714285714,1.0,,,
2018-02-24,1519430400,0.02167,0.01834,0.02137,445442.82,8539.26,0.01917,multiply,ETH,2018-02-24 01:00:00,-0.10294805802526907,1578,6460,23,61,52,8660,0,78702.7308483686,1470953749.80421,-0.11674805802526908,8539.1388594,False,False,0.0002290927721153666,28198183.383746702,-0.0002662482419364867,0.5316798418294336,-0.019751165814717093,0.09216906397411323,7.497436510541493e-06,11.860404307382247,0.02372324532952701,0.08780864529258853,0.05576594531105777,6.8954761782353415,1.787018970841406e-05,25417.130455155813,0.5022326674500588,0.16466922725194333,0.24330934342359345,0.3872633385661225,-0.09171736078614878,-0.08615516502357479,1.0,-0.6202314616373767,1.0,,,
2018-02-25,1519516800,0.02101,0.01933,0.01917,325321.35,6560.66,0.02017,multiply,ETH,2018-02-25 01:00:00,0.052164840897235276,1601,6478,18,79,70,8730,0,345201.166449493,1470953749.80421,0.038364840897235276,6561.7316295,False,False,0.00021834136836674118,29669137.133550916,-0.0004500864594614023,0.5005513957170333,-0.01854581732434158,0.09304285841444351,5.805171549776188e-06,11.86059522711627,0.04159815734804248,0.003185288094227767,0.022391722721135123,12.97478777940384,1.7737859808318252e-05,25254.952174135073,0.45052878965922444,0.16466922725194333,0.21623824350624773,0.35957614176318115,-0.11476264997391761,-0.0692559663079082,-0.13383247543284993,-0.924192793635938,1.0,,,
2018-02-26,1519603200,0.02082,0.01822,0.02017,236177.31,4712.98,0.01996,multiply,ETH,2018-02-26 01:00:00,-0.010411502231036263,1614,6511,33,84,75,8805,0,43472.6316119716,1470953749.80421,-0.024311502231036262,4714.0991076,False,False,0.00022176251622665782,29360236.846092027,-0.0009683385936607502,0.47442210391472067,-0.0207998387189091,0.09348920302958835,4.4608687597236785e-06,11.860925118230684,0.07906209698997663,0.018018265663099806,0.048540181326538215,23.26437678582544,1.7628387464288008e-05,25130.843207684145,0.4740305522914219,0.16466922725194333,0.18277351415180146,0.3254244561246186,0.04957858205255339,-0.17631716223265514,-0.14084507042253525,-0.5972874282733438,1.0,1.0,,
2018-02-27,1519689600,0.02092,0.0183,0.01996,888257.43,17032.12,0.01917,multiply,ETH,2018-02-27 01:00:00,-0.03957915831663317,1636,6577,66,166,155,8960,0,46573.0548817132,1470953749.80421,-0.054479158316633164,17027.8949331,False,False,0.0002332419755731836,28198183.383746702,-0.00018965659684255844,0.4361439017964139,-0.02332067629413899,0.09363551157390033,3.2047908428306914e-06,11.861166239093654,0.10209683685819443,0.018018265663099806,0.060057551260647116,10.582154518676617,1.7544717170893984e-05,24810.26829133439,0.4690951821386604,0.16466922725194333,0.3089236721734582,0.45381909196631104,-0.010521042084168375,0.03420922161626172,-0.27714427367377303,-0.13782845810609823,1.0,1.0,,
2018-02-28,1519776000,0.02129,0.01873,0.01917,834700.49,16347.19,0.01958,multiply,ETH,2018-02-28 01:00:00,0.021387584767866397,1649,6629,52,133,138,9098,0,42540.0878254955,1470953749.80421,0.006387584767866397,16343.4355942,False,False,0.00023016342621034374,28801274.42116643,-0.00023525926688913826,0.4518678122507216,-0.023351475991601138,0.09353385886001353,1.1576091318551983e-05,11.861495693534993,0.076633680905456,0.0041940321424032406,0.04041385652392962,14.014770561276709,1.7327058219588874e-05,24478.647846483254,0.45052878965922444,0.16466922725194333,0.30278101245690875,0.4472556855335458,-0.04121022430881571,-0.010020040080160442,-0.34819639278557113,-0.21943887775551119,1.0,1.0,,
2018-03-01,1519862400,0.02262,0.0174,0.01958,347583.97,6954.12,0.02001,multiply,ETH,2018-03-01 01:00:00,0.02196118488253318,1675,6665,36,108,92,9190,0,58313.5769576046,1470953749.80421,0.006961184882533181,6955.1552397,False,False,0.000226440469875548,29433784.53358224,-0.0005490141593966203,0.5366836198108756,-0.02533093742621678,0.09231110467832696,1.1110774622502835e-05,11.843517462278836,0.06092659373770766,0.0041940321424032406,0.03256031294005545,12.61887468492084,1.71023237731906e-05,24303.170508454088,0.4601645123384254,0.16466922725194333,0.2163158211774088,0.3591048029453788,0.02093973442288055,-0.2170057381324988,-0.272300469483568,-0.4470526864893063,1.0,-0.5811965811965811,,
2018-03-02,1519948800,0.02053,0.01626,0.02001,590592.33,11622.15,0.01968,multiply,ETH,2018-03-02 01:00:00,-0.016491754122938573,1683,6681,16,42,35,9225,0,67099.7243996112,1470953749.80421,-0.03149175412293857,11622.8570544,False,False,0.00023079019810259813,28948369.79614685,-0.0003531743317417196,0.4273955939038685,-0.021464766026526198,0.08841678795590534,4.728330337120226e-06,11.78589774012699,0.06755809175826008,0.04228565214256582,0.054921871950412954,15.544020421866204,1.6920847540735128e-05,24341.07854092453,0.4702702702702703,0.16466922725194333,0.2728768416400026,0.40982533003147426,0.02148925537231383,-0.09141981613891725,-0.2941777323799797,-0.40040858018386105,-1.1731358529111335,-0.48872488724887275,,
2018-03-03,1520035200,0.02054,0.01797,0.01968,408555.11,8040.34,0.01968,multiply,ETH,2018-03-03 01:00:00,0.0,1701,6700,19,47,32,9257,0,88977.1096896185,1470953749.80421,-0.015,8040.364564799999,False,False,0.00023144653903418763,28948369.79614685,-inf,0.5242698561805039,-0.025642198032676252,0.08600518378855776,7.901578860618187e-06,11.784982433599362,0.09639401476641035,0.05612307097445099,0.07625854287043067,18.04355261040411,1.6949341321807176e-05,22288.58373199988,0.46251468860164513,0.16466922725194333,0.23681083120843469,0.37124379769833993,-0.0167682926829269,0.04197901049475261,-0.14192903548225888,1.0,-0.8145927036481759,-0.4739542225730071,,
2018-03-04,1520121600,0.02076,0.01816,0.01968,343025.84,6526.5,0.01903,multiply,ETH,2018-03-04 01:00:00,-0.03302845528455289,1719,6725,25,57,41,9298,0,39509.5956356392,1470953749.80421,-0.04802845528455289,6527.7817352,False,False,0.00024024506904335387,27992249.858774114,-0.0005224417644552375,0.5530028588867859,-0.026598747183334277,0.08588166857950374,5.466089308294163e-06,11.782855642218184,0.05403848772713521,0.013837418831885169,0.033937953279510186,18.69484063726605,1.5491216016177925e-05,20709.50950393843,0.46251468860164513,0.16466922725194333,0.2289063132773285,0.3492573960163902,0.0,-0.02489837398373984,-0.14583333333333348,1.0,-0.8978658536585367,-0.6542669584245078,,
2018-03-05,1520208000,0.01869,0.01527,0.01903,425296.43,7225.11,0.01699,multiply,ETH,2018-03-05 01:00:00,-0.1071991592222804,1731,6750,25,362,348,9646,1,76995.1749829604,1480953699.80421,-0.12249915922228041,7225.7863457,False,False,0.00026826802557516736,25161403.35967353,-0.0003090413647202305,0.6000037979913264,-0.032786063342353226,0.08534315514677182,4.407822969795077e-06,11.718598390993366,0.07697268224411866,0.03648900217358038,0.05673084220884952,21.391439986505123,1.4373936284667992e-05,9871.463954623414,0.4472385428907168,0.16466922725194333,0.251359905164402,0.35866354152180796,-0.03415659485023648,-0.014227642276422703,0.010162601626016232,1.0,-0.9207317073170733,-0.8235033259423501,,
2018-03-06,1520294400,0.01956,0.01467,0.01699,437660.98,7136.34,0.01631,multiply,ETH,2018-03-06 01:00:00,-0.040023543260741645,1740,6774,24,278,261,9907,0,3686.80529825464,1480953699.80421,-0.05562354326074165,7138.250583800001,False,False,0.00028044632298415115,24154354.843806665,-0.00045085100035569084,0.41644355787032633,-0.02599440302275363,0.07960881898451024,4.879143991237058e-06,11.711703569851114,0.07697268224411866,0.03648900217358038,0.05673084220884952,19.086342454674064,6.7164297768440685e-06,9858.124464862687,0.39929494712103414,0.16466922725194333,0.2950356170187652,0.35654287264959406,-0.12007062978222471,-0.0073568050446664035,-0.05937992643194967,-0.27325275880189204,-1.1607987388334209,-0.5718685831622177,,
2018-03-07,1520380800,0.01652,0.01127,0.0163,624226.3,9846.38,0.01577,multiply,ETH,2018-03-07 01:00:00,-0.03310852237890882,1748,6793,19,584,578,10485,0,4813.48551479566,1480953699.80421,-0.04880852237890883,9844.048751,False,False,0.00029086297390233293,23354639.84591239,-0.00034803193959199525,-0.08530140025098767,-0.01824918533662901,0.0702349435926253,4.820036294682079e-06,11.703308784558299,0.059420684594441386,0.011410644693253381,0.035415664643847385,7.516173956750023,6.710662724955054e-06,9729.36166409629,0.3833137485311399,0.16466922725194333,0.32989144873897763,0.3880268538298035,-0.041692213366033126,-0.1524426133019423,-0.37316068275456127,-0.2872277810476751,-0.8022366097704532,-0.1383928571428572,,
2018-03-08,1520467200,0.01537,0.01258,0.01577,249274.89,3484.02,0.01398,multiply,ETH,2018-03-08 01:00:00,-0.11350665821179451,1752,6810,17,365,353,10838,0,6106.39697437222,1480953699.80421,-0.1292066582117945,3484.8629622,False,False,0.00032892619369782715,20703732.723262854,-0.0006243843171809081,0.08500235662934924,-0.02237536152658761,0.07311412977408838,6.647100954136133e-06,11.698042880357473,0.12312752416444338,0.0802248657297938,0.10167619494711859,-11.294041946776602,6.625805517742887e-06,9855.648972759382,0.37062279670975323,0.16466922725194333,0.21593113827938104,0.28225686771463854,-0.03424223208623989,-0.22685469037400363,-0.3102391171060699,-0.5793991416309012,-0.40711220110361745,-0.0432918988426918,,
2018-03-09,1520553600,0.01527,0.01308,0.01398,415644.11,5438.52,0.01308,multiply,ETH,2018-03-09 01:00:00,-0.06437768240343344,1774,6829,19,580,623,11461,0,25769.4192524812,1480953699.80421,-0.08007768240343345,5436.6249588,False,False,0.0003525395839804211,19370874.393439066,-0.0005045388036236617,0.02124964880808533,-0.030249088889858274,0.06604176169267738,2.3531208049655554e-06,0.03659558982949371,0.08527165164866299,0.06881422103654042,0.0770429363426017,0.9493241942690815,6.712840350905392e-06,9980.351279541517,0.32855464159811987,0.16466922725194333,0.26506904177172136,0.32663227749917206,-0.12804005722460654,-0.24793912492073567,-0.21559923906150913,-0.706404565630945,-0.5434369055168042,-0.2980814225549837,,
2018-03-10,1520640000,0.01504,0.01064,0.01308,395933.07,5132.76,0.01296,multiply,ETH,2018-03-10 01:00:00,-0.00917431192660556,1779,6845,16,163,154,11615,0,39416.5037003474,1480953699.80421,-0.024874311926605563,5131.2925872,False,False,0.000356637469703975,19193159.94946256,-0.0009142624012381785,0.012895549901371928,-0.029446060455344033,0.06605061455289668,3.6710296611695226e-06,0.017168791910441975,0.14621700834958326,0.030983492301329397,0.08860025032545633,-20.25167258406178,6.798455671644304e-06,10096.570388239536,0.3074030552291422,0.16466922725194333,0.26036653557575584,0.3201667101779165,-0.0688073394495412,-0.40772532188841204,-0.44277539341917027,-0.7446351931330473,-0.9842632331902719,-0.4303599374021909,,
2018-03-11,1520726400,0.01441,0.01081,0.01296,171542.27,2224.3,0.01297,multiply,ETH,2018-03-11 01:00:00,0.0007716049382717749,1782,6859,14,44,35,11650,0,84222.1046402647,1480953699.80421,-0.014928395061728227,2224.9032419,False,False,0.0003570913627718329,19207969.486460604,-0.0032212807019830515,-0.011096112494490995,-0.031181737653639643,0.06618644204778207,3.464856860736689e-06,inf,0.18656381800676763,0.030983492301329397,0.10877365515404852,11.87149968081458,6.878384985622215e-06,10002.709191466605,0.3045828437132785,0.16466922725194333,0.17100563251846906,0.23536356612073844,-0.0092592592592593,-0.4548929663608561,-0.5259938837920488,-0.9373088685015292,-1.096330275229358,1.0,,
2018-03-12,1520812800,0.01324,0.01046,0.01297,1202569.47,14668.76,0.0122,multiply,ETH,2018-03-12 01:00:00,-0.05936777178103314,1788,6875,16,52,40,11690,0,50150.8668184788,1480953699.80421,-0.07536777178103314,14671.347534,False,False,0.00038051465770903934,18067635.137611363,-0.0001924842797103875,-0.04713656295207902,-0.03330261050279087,0.06523963649966046,1.5023449026084638e-06,inf,0.16821817003958717,0.02938316432048866,0.09880066718003791,0.3403336047960508,6.815105902602831e-06,9665.685798884333,0.3048178613396005,0.16466922725194333,0.3753805758643935,0.4251762560615348,0.0007710100231304029,-0.3109567901234569,-0.47916666666666674,-0.7631172839506173,1.0,1.0,,-0.12618828366651316
2018-03-13,1520899200,0.01311,0.01038,0.0122,202135.2,2440.64,0.01207,multiply,ETH,2018-03-13 01:00:00,-0.010655737704918011,1787,6887,12,41,28,11718,0,85642.7949052306,1480953699.80421,-0.02705573770491801,2439.7718640000003,False,False,0.0003852843173757238,17875111.156636816,-0.0018615087940311483,-0.0003730752948904459,-0.03525651815352198,0.06452816486313621,9.90668886943571e-06,inf,0.1486855163042279,0.02938316432048866,0.08903434031235828,0.9772567760933839,6.586462163794767e-06,9554.163128928878,0.2867215041128085,0.16466922725194333,0.17750402130573367,0.24258757089605607,-0.06311475409836054,-0.2575173477255206,-0.5096376252891286,-0.7386276021588281,1.0,1.0,,-0.12618828366651316
2018-03-14,1520985600,0.0119,0.01042,0.01207,275771.3,3077.42,0.01116,multiply,ETH,2018-03-14 01:00:00,-0.07539353769676893,1789,6902,15,44,28,11746,0,72621.7616267328,1480953699.80421,-0.09249353769676893,3077.607708,False,False,0.00041760845152942374,16527443.289814983,-0.0008399490642881769,0.028967890700426324,-0.03453771552623299,0.06436426233526533,1.6474329105106739e-06,0.020329826546596912,0.06770244406226907,0.0,0.03385122203113453,5.9984171159277295,6.511315019977182e-06,9703.802471401068,0.28366627497062286,0.16466922725194333,0.2024539690880555,0.26572138727932526,-0.010770505385252704,-0.29262295081967205,-0.6401639344262293,-0.5967213114754097,1.0,-0.23748723186925447,,-0.12618828366651316
2018-03-15,1521072000,0.0113,0.01038,0.01116,568700.52,6250.06,0.01099,multiply,ETH,2018-03-15 01:00:00,-0.015232974910394215,1797,6909,7,33,22,11768,0,65033.442335,1480953699.80421,-0.032232974910394216,6250.0187148,False,False,0.0004244983624169197,16275681.160848267,-0.0006694848431376162,0.07020451069423012,-0.034788745466493264,0.06458733348227186,2.078125540593792e-06,0.020103146028472695,0.03791733887411426,0.17900405353826657,0.10846069620619042,2.5364000998647285,6.611862204146481e-06,9047.806198668604,0.2622796709753232,0.16466922725194333,0.2836663458560137,0.3368047972867966,-0.08154121863799291,-0.15824357912178932,-0.6304888152444075,-0.6702568351284175,-1.007456503728252,-0.09295352323838091,,-0.12618828366651316
2018-03-16,1521158400,0.01435,0.01021,0.01099,832852.07,11503.51,0.01381,multiply,ETH,2018-03-16 01:00:00,0.256596906278435,1798,6916,7,25,17,11785,0,51947.1253011765,1480953699.80421,0.239496906278435,11501.687086699998,False,False,0.000338158123595621,20451970.59429614,-0.00011826516172905056,0.0006645685419449376,-0.03161063252472,0.07675315076433474,4.2202661134013075e-06,0.02101304733349857,0.0125938628123313,0.17900405353826657,0.09579895817529893,-4.366209020359285,6.160932927150411e-06,8595.932655213295,0.2582843713278496,0.239496906278435,0.36034378947305656,0.3976211963955153,-0.015468607825295688,-0.17204301075268824,-0.7634408602150538,-1.0905017921146953,-0.9596774193548387,-0.30894308943089444,,-0.12618828366651316
2018-03-17,1521244800,0.01913,0.01149,0.01381,4493358.01,64230.49,0.01429,multiply,ETH,2018-03-17 01:00:00,0.03475742215785682,1802,6957,41,109,83,11868,0,74605.4608534695,1480953699.80421,0.01765742215785682,64210.0859629,False,False,0.0003287367774430211,21162828.37020216,-5.231829380266528e-05,-0.15799504678279827,-0.03441532034801711,0.07618053711255707,7.766405585954904e-06,0.024722902161309415,0.07864632937362803,0.160622742444018,0.11963453590882302,9.197576429420941,5.849770281913948e-06,12349.837970940767,0.3245593419506463,0.239496906278435,0.5570547645019305,0.5698436352792062,0.20419985517740769,-0.17925386715195635,-0.7315741583257505,-0.9444949954504096,-1.3439490445859876,-0.36737804878048785,,-0.12618828366651316
2018-03-18,1521331200,0.01515,0.01161,0.01429,766446.39,9065.32,0.01183,multiply,ETH,2018-03-18 01:00:00,-0.17214835549335206,1808,6973,16,42,31,11899,0,67149.9453743411,1480953699.80421,-0.18924835549335206,9067.0607937,False,False,0.0003980095011462705,17519682.268683802,-0.0001940428857849916,-0.1348124154783371,-0.03808159110631559,0.08179055254964032,4.335725416087546e-05,0.024911649878782503,0.15977526890290966,0.20806391024823423,0.18391958957557195,14.571621218106223,8.360978051653716e-06,12275.364359099323,0.3358401880141011,0.239496906278435,0.31832828236057825,0.36302382865935257,0.03358992302309316,0.06082548877624905,-0.23026792179580036,-0.38812454742939906,-0.9485879797248371,-0.2816605359957962,,-0.1406660449757953
2018-03-19,1521417600,0.0155,0.01223,0.01183,1155127.81,16428.32,0.01422,multiply,ETH,2018-03-19 01:00:00,0.20202874049027897,1813,6994,21,45,32,11931,0,78478.222118981,1480953699.80421,0.18502874049027895,16425.9174582,False,False,0.00033211198665549326,21059161.611215867,-9.736718305792199e-05,0.04339830044531884,-0.02935214806975622,0.09081134506717237,6.12244717366837e-06,0.025539647593913476,0.08112893952928162,0.04744116780421624,0.06428505366674893,-8.911454042342356,8.309797937204292e-06,12256.846533055756,0.27802585193889545,0.239496906278435,0.3850500129690309,0.42182259676356615,-0.2079459002535926,0.14625612316305103,-0.1413575927221835,-0.4114765570328902,-0.7067879636109164,-0.49146556798116525,,-0.1406660449757953
2018-03-20,1521504000,0.01662,0.01427,0.01422,862494.35,12551.52,0.01455,multiply,ETH,2018-03-20 01:00:00,0.02320675105485237,1822,7016,22,58,41,11972,0,129709.328237354,1480953699.80421,0.005606751054852369,12549.2927925,False,False,0.00032560053212907735,21547876.332151257,-0.00029988240063582086,0.12060993231053282,-0.024442488732978912,0.08994268262143137,1.1091445640989044e-05,0.02562464490523256,0.035171242029718136,0.022024587831550393,0.028597914930634266,-3.7116234104110077,8.296359661964282e-06,12105.81247394786,0.33419506462984727,0.239496906278435,0.35696006488834636,0.39309976644080885,0.16807313642756683,-0.020287404902789463,-0.3330515638207945,-0.6872358410819948,-1.142011834319527,-0.40098099325567116,,-0.1406660449757953
2018-03-21,1521590400,0.01607,0.01456,0.01455,742165.43,11136.63,0.01501,multiply,ETH,2018-03-21 01:00:00,0.0316151202749142,1829,7037,21,55,46,12018,0,35293.5800766141,1480953699.80421,0.014515120274914198,11139.903104300001,False,False,0.000316566808404984,22229115.034061193,-0.00031006730945291655,0.13639693908316003,-0.022639956305937774,0.09021879836207089,8.4737914454443e-06,0.025138973871330555,0.035171242029718136,0.022024587831550393,0.028597914930634266,5.460421543475185,8.192451657780316e-06,11594.560891219075,0.34195064629847244,0.239496906278435,0.3477447577537484,0.3799036000442855,0.02268041237113405,0.21518987341772156,0.016877637130801704,-0.34810126582278467,-0.6068917018284106,-0.4299302473050095,,-0.1406660449757953
2018-03-22,1521676800,0.01452,0.01236,0.01501,1412623.51,19142.8,0.01355,multiply,ETH,2018-03-22 01:00:00,-0.0972684876748835,1834,7054,17,41,29,12047,0,140306.626643249,1480953699.80421,-0.11396848767488349,19141.0485605,False,False,0.00035152375524831323,20066922.632347044,-0.00012174255775798802,0.37686055436787314,-0.01645660418196387,0.08780063166763707,7.522114368445655e-06,0.02494503057521163,0.013227581380547008,0.0,0.006613790690273504,11.063965313490534,7.841675049157421e-06,11047.751634951393,0.35276145710928325,0.239496906278435,0.4130468526427468,0.4333061911306578,0.030646235842771485,0.24467353951890036,0.10103092783505163,-0.34570446735395177,-0.5498281786941581,-0.3934191702432046,,-0.1406660449757953
2018-03-23,1521763200,0.01392,0.0112,0.01355,923896.55,12209.36,0.01322,multiply,ETH,2018-03-23 01:00:00,-0.024354243542435317,1835,7071,17,51,33,12080,0,37700.5991746998,1480953699.80421,-0.041254243542435315,12213.912391000002,False,False,0.0003611668663442116,19578207.911411658,-0.00030416536920510525,0.39386904402594014,-0.018452147300250858,0.08739564484508633,1.2924812276731237e-05,0.02541164753916661,0.051342367250632716,0.035813275334502556,0.04357782129256764,9.983643929973983,7.464679829325776e-06,10996.328136346725,0.318448883666275,0.239496906278435,0.3709634551179104,0.3862319095198496,-0.107749077490775,0.07994670219853439,0.1365756162558296,-0.3331112591605596,-0.29780146568954025,-0.5412844036697249,,-0.1406660449757953
