day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-27,1624752000,0.2097,0.2097,0.1951,0.0,0.0,0.2097,multiply,BTC,2021-06-27 02:00:00,0.07483341875961047,1231,1501,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.0058303203052310106,257447.2621432635,,0.0,0.0,0.0,0.0,0.0003818622218842997,0.0,0.0,0.0,32.321243899820615,0.0,0.0,0.5082052617869236,0.0,,,0.02203997949769343,-0.12683438155136262,-0.28301886792452824,-0.12526205450733752,-0.22012578616352196,0.08570216376750106,0.5013574660633484,0.0
2021-06-28,1624838400,0.2083,0.2083,0.2097,0.0,0.0,0.2083,multiply,BTC,2021-06-28 02:00:00,-0.0066762041010967055,1231,1501,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.005869506327445716,255728.49167592652,,0.0,0.0,0.0,0.0,0.0003777753748958211,0.0,0.0,0.0,25.829678350493992,0.0,0.0,0.546235998958062,0.0,,,0.06962327134000956,0.019989748846745203,-0.2434648898001026,-0.10814966683751925,-0.10456176319835975,0.14583333333333326,0.4607540173053153,0.0
2021-06-29,1624924800,0.2168,0.2168,0.2083,0.0,0.0,0.2168,multiply,BTC,2021-06-29 02:00:00,0.0408065290446471,1231,1501,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.005639382693758962,266163.883799044,,0.0,0.0,0.0,0.0,0.00038126791966767515,0.0,0.0,0.0,48.19386468973846,0.0,0.0,0.5425892159416514,0.0,,,-0.00672107537205946,0.06294706723891264,-0.10443490701001434,0.03290414878397707,0.0028612303290413976,0.11211871393239903,0.4984236170822586,0.0
2021-06-30,1625011200,0.2117,0.2117,0.2168,0.0,0.0,0.2117,multiply,BTC,2021-06-30 02:00:00,-0.02352398523985233,1231,1501,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.005775239338719617,259902.64852517348,,0.0,0.0,0.0,0.0,0.00037377850962156,0.0,-0.0,0.0,44.356423006959645,0.0,0.0,0.5647303985412867,0.0,,,0.03920664206642055,0.02352376380220844,-0.10417666826692273,0.031204992798847808,-0.03408545367258764,0.02763385146804831,0.4919862621637092,0.0
2021-07-01,1625097600,0.2026,0.2026,0.2117,0.0,0.0,0.2026,multiply,BTC,2021-07-01 02:00:00,-0.04298535663675007,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020359373457468494,248730.640487483,,0.0,0.0,0.0,0.0,0.0003812261493824402,0.0,0.0,0.0,49.96611115588886,0.0,0.0,0.5514456889815056,0.0,,,-0.02409069437883793,0.0345940959409593,0.0018450184501844769,-0.04151291512915134,-0.03874538745387457,0.03652173913043488,0.4312865497076024,0.0
2021-07-02,1625184000,0.2042,0.2042,0.2026,0.0,0.0,0.2042,multiply,BTC,2021-07-02 02:00:00,0.007897334649555665,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.02019984849404073,250694.949593011,,0.0,0.0,0.0,0.0,0.0003781921079474746,0.0,0.0,0.0,54.803332060706815,0.0,0.0,0.5277415993748372,0.0,,,-0.04491609081934844,0.09872461029759094,-0.013226263580538467,-0.04676428908833241,-0.04676428908833241,-0.048983364140480656,0.4219971056439942,0.0
2021-07-03,1625270400,0.2095,0.2095,0.2042,0.0,0.0,0.2095,multiply,BTC,2021-07-03 02:00:00,0.025954946131243828,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.019688826073905093,257201.7235050725,,0.0,0.0,0.0,0.0,0.00037188553275960804,0.0,0.0,0.0,56.60877424725059,0.0,0.0,0.5319093513935921,0.0,,,0.007835455435847183,0.03701875616979278,-0.06120434353405724,-0.11303060217176708,-0.1204343534057255,-0.1044289044289044,0.39832089552238803,0.0
2021-07-04,1625356800,0.2131,0.2131,0.2095,0.0,0.0,0.2131,multiply,BTC,2021-07-04 02:00:00,0.017183770883054894,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.019356213338728844,261621.4189925105,,0.0,0.0,0.0,0.0,0.0003565741453558591,0.0,0.0,0.0,73.34156616585673,0.0,0.0,0.5457150299557176,0.0,,,0.025298329355608606,-0.02693437806072474,0.06366307541625849,-0.05142017629774731,-0.1601371204701274,-0.035348837209302264,0.4080046069680392,0.0
2021-07-05,1625443200,0.2036,0.2036,0.2131,0.0,0.0,0.2036,multiply,BTC,2021-07-05 02:00:00,-0.044580009385265185,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020259376534789375,249958.333678438,,0.0,0.0,0.0,0.0,0.00036019269642873614,0.0,0.0,0.0,72.87779272298934,0.0,0.0,0.5550924719979161,0.0,,,0.01689347724073209,0.005727923627684817,0.06205250596658707,-0.12505966587112183,-0.0625298329355608,-0.122907949790795,0.3470225872689938,0.0
2021-07-06,1625529600,0.2068,0.2068,0.2036,0.0,0.0,0.2068,multiply,BTC,2021-07-06 02:00:00,0.015717092337917515,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.019945885215102113,253886.95188949403,,0.0,0.0,0.0,0.0,0.00036127700690084124,0.0,0.0,0.0,54.35353466332306,0.0,0.0,0.530346444386559,0.0,,,-0.046660117878192464,-0.017362740497419038,0.04551853589863919,-0.1487564523697793,-0.0075082121069920404,-0.1002544529262086,0.3116883116883117,0.0
2021-07-07,1625616000,0.2046,0.2046,0.2068,0.0,0.0,0.2046,multiply,BTC,2021-07-07 02:00:00,-0.010638297872340496,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020160357099135467,251186.026869393,,0.0,0.0,0.0,0.0,0.00034221708347616345,0.0,-0.0,0.0,52.167709386599654,0.0,0.0,0.5386819484240688,0.0,,,0.015473887814313358,-0.03978388998035354,-0.027996070726915567,-0.19155206286836934,-0.06188605108055012,0.002949852507374562,0.3106741573033708,0.0
2021-07-08,1625702400,0.1986,0.1986,0.2046,0.0,0.0,0.1986,multiply,BTC,2021-07-08 02:00:00,-0.029325513196480912,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.02076943133173775,243819.867723663,,0.0,0.0,0.0,0.0,0.00034638095474209043,0.0,0.0,0.0,62.79397900064383,0.0,0.0,0.5329512893982807,0.0,,,-0.010752688172043001,0.02030947775628633,0.07736943907156679,-0.11992263056092844,0.01934235976789167,0.03583373148590541,0.30985515478557235,0.0
2021-07-09,1625788800,0.2042,0.2042,0.1986,0.0,0.0,0.2042,multiply,BTC,2021-07-09 02:00:00,0.028197381671701827,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.02019984849404073,250694.949593011,,0.0,0.0,0.0,0.0,0.00028708856350835734,0.0,0.0,0.0,32.505006136884504,0.0,0.0,0.51732221932795,0.0,,,-0.030211480362537735,0.0019550342130988385,0.04643206256109489,-0.12414467253176942,0.013685239491691092,-0.18343815513626827,0.31644444444444453,0.0
2021-07-10,1625875200,0.2024,0.2024,0.2042,0.0,0.0,0.2024,multiply,BTC,2021-07-10 02:00:00,-0.008814887365328095,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020379491415430422,248485.101849292,,0.0,0.0,0.0,0.0,0.00028606210561089184,0.0,0.0,0.0,56.3437442708001,0.0,0.0,0.5319093513935921,0.0,,,0.027424094025465195,-0.054884189325276944,-0.0558912386706949,-0.08962739174219547,-0.13695871097683798,-0.1358277806253203,0.3745624270711785,0.0
2021-07-11,1625961600,0.2069,0.2069,0.2024,0.0,0.0,0.2069,multiply,BTC,2021-07-11 02:00:00,0.022233201581027595,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.019936244864587324,254009.7212085895,,0.0,0.0,0.0,0.0,0.0002870643772412111,0.0,0.0,0.0,64.67469671857623,0.0,0.0,0.5272206303724928,0.0,,,-0.008893280632411127,-0.04358472086190024,-0.02007835455435858,-0.0504407443682664,-0.08521057786483843,-0.07534573199809258,0.3120401337792642,0.0
2021-07-12,1626048000,0.1999,0.1999,0.2069,0.0,0.0,0.1999,multiply,BTC,2021-07-12 02:00:00,-0.033832769453842504,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020634362493662416,245415.8688719045,,0.0,0.0,0.0,0.0,0.0002814815718739095,0.0,-0.0,0.0,68.27702998840212,0.0,0.0,0.5389424329252409,0.0,,,0.02174963750604153,-0.005928853754940677,-0.07114624505928857,-0.062252964426877444,-0.11413043478260865,-0.030724915986557688,0.2478347768154564,0.0
2021-07-13,1626134400,0.1977,0.1977,0.1999,0.0,0.0,0.1977,multiply,BTC,2021-07-13 02:00:00,-0.011005502751375684,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020863981095008182,242714.9438518035,,0.0,0.0,0.0,0.0,0.00023550882661834275,0.0,0.0,0.0,50.34915259170111,0.0,0.0,0.5234354543074102,0.0,,,-0.03501750875437715,0.0004833252779119501,-0.023199613339777603,0.07588206863218938,-0.03769937167713877,-0.08717712177121761,0.21506803849983414,0.0
2021-07-14,1626220800,0.1982,0.1982,0.1977,0.0,0.0,0.1982,multiply,BTC,2021-07-14 02:00:00,0.0025290844714214167,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020811347439369916,243328.79044728098,,0.0,0.0,0.0,0.0,0.00022633619521904633,0.0,0.0,0.0,56.557165219796275,0.0,0.0,0.5176747839748624,0.0,,,-0.011127971674254056,-0.023511755877938967,-0.013506753376688385,0.017008504252125967,-0.17908954477238614,-0.15635333018422282,0.21345132743362827,0.0
2021-07-15,1626307200,0.1925,0.1925,0.1982,0.0,0.0,0.1925,multiply,BTC,2021-07-15 02:00:00,-0.028758829465186597,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.02142757954536684,236330.93925883752,,0.0,0.0,0.0,0.0,0.00022863705532952575,0.0,-0.0,0.0,54.14289497392089,0.0,0.0,0.5342318059299191,0.0,,,0.0025227043390514403,-0.004552352048558417,-0.03287809812847753,-0.028831562974203306,-0.2382397572078907,-0.19743336623889451,0.22507122507122512,0.0
2021-07-16,1626393600,0.1897,0.1897,0.1925,0.0,0.0,0.1897,multiply,BTC,2021-07-16 02:00:00,-0.014545454545454528,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.021743853782198824,232893.3983241635,,0.0,0.0,0.0,0.0,0.00022142210870511276,0.0,0.0,0.0,47.72167989670712,0.0,0.0,0.5307416597739179,0.0,,,-0.02961038961038942,-0.030272452068617506,-0.05701311806256304,-0.05600403632694273,-0.22401614530777003,-0.13418217433888358,0.17711896617255796,0.0
2021-07-17,1626480000,0.1905,0.1905,0.1897,0.0,0.0,0.1905,multiply,BTC,2021-07-17 02:00:00,0.004217185028993153,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.021652541010410063,233875.5528769275,,0.0,0.0,0.0,0.0,0.00022197565014266598,0.0,0.0,0.0,57.35376567185895,0.0,0.0,0.5328651685393259,0.0,,,-0.014760147601476037,-0.05142857142857138,-0.107012987012987,0.008831168831168856,-0.20311688311688303,-0.09785202863961828,0.1459459459459459,0.0
2021-07-18,1626566400,0.1921,0.1921,0.1905,0.0,0.0,0.1921,multiply,BTC,2021-07-18 02:00:00,0.008398950131233596,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.021472197097777812,235839.86198245548,,0.0,0.0,0.0,0.0,0.0002076939249944563,0.0,0.0,0.0,54.93265088423116,0.0,0.0,0.5351123595505618,0.0,,,0.004199475065616798,-0.09066947812335258,-0.07327358987875598,-0.028465998945703674,-0.21244069583552982,-0.015485687470671028,0.022962629446195426,0.0
2021-07-19,1626652800,0.1863,0.1863,0.1921,0.0,0.0,0.1863,multiply,BTC,2021-07-19 02:00:00,-0.030192608016658018,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.02214068203157873,228719.2414749165,,0.0,0.0,0.0,0.0,0.0002109684135993161,0.0,-0.0,0.0,57.60480571273837,0.0,0.0,0.5396067415730337,0.0,,,0.008328995314940135,-0.04934383202099735,-0.0855643044619423,-0.10078740157480315,-0.13595800524934387,-0.05353634577603139,0.12561174551386622,0.0
2021-07-20,1626739200,0.18,0.18,0.1863,0.0,0.0,0.18,multiply,BTC,2021-07-20 02:00:00,-0.033816425120772986,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.022915605902683985,220984.77437189998,,0.0,0.0,0.0,0.0,0.0002148031603885536,0.0,0.0,0.0,43.50811566289115,0.0,0.0,0.523314606741573,0.0,,,-0.031132581857219455,-0.029151483602290362,-0.06507027589796976,-0.0843310775637689,-0.1166059344091619,-0.03965183752417789,0.17420212765957444,0.0
2021-07-21,1626825600,0.1941,0.1941,0.18,0.0,0.0,0.1941,multiply,BTC,2021-07-21 02:00:00,0.07833333333333337,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.021250948286878502,238295.24836436549,,0.0,0.0,0.0,0.0,0.0001805839060170088,0.0,0.0,0.0,39.03870644145863,0.0,0.0,0.5056179775280899,0.0,,,-0.03499999999999992,-0.06387546967257118,-0.06602254428341392,-0.16371443907675798,-0.15405260332796566,0.06549364613880737,0.1192579505300353,0.0
2021-07-22,1626912000,0.1951,0.1951,0.1941,0.0,0.0,0.1951,multiply,BTC,2021-07-22 02:00:00,0.005151983513652869,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.021142024923029818,239522.9415553205,,0.0,0.0,0.0,0.0,0.00017710237476682155,0.0,0.0,0.0,28.56818759005302,0.0,0.0,0.5452247191011236,0.0,,,0.07264296754250388,-0.06944444444444442,-0.13444444444444437,-0.1761111111111111,-0.0622222222222224,0.010574018126888185,0.07534573199809258,0.0
2021-07-23,1626998400,0.2032,0.2032,0.1951,0.0,0.0,0.2032,multiply,BTC,2021-07-23 02:00:00,0.04151717068170169,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.020299257197259436,249467.256402056,,0.0,0.0,0.0,0.0,0.0001793670683443579,0.0,0.0,0.0,55.82201693403427,0.0,0.0,0.5480337078651686,0.0,,,0.005125576627370565,0.02266872746007209,-0.04276146316331797,-0.0437918598660485,-0.012364760432766575,0.003917727717923536,0.1687979539641944,0.0
2021-07-24,1627084800,0.2071,0.2071,0.2032,0.0,0.0,0.2071,multiply,BTC,2021-07-24 02:00:00,0.01919291338582685,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.019916992093110174,254255.2598467805,,0.0,0.0,0.0,0.0,0.00017712881737500254,0.0,0.0,0.0,55.86867691196383,0.0,0.0,0.5707865168539326,0.0,,,0.03986220472440938,0.0235776524859046,-0.06048180420297289,-0.04664274730907225,-0.0425422860071758,-0.03409090909090917,0.15955153083225526,0.0
2021-07-25,1627171200,0.2136,0.2136,0.2071,0.0,0.0,0.2136,multiply,BTC,2021-07-25 02:00:00,0.031385803959439906,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.019310903850576388,262235.265587988,,0.0,0.0,0.0,0.0,0.0001380469733427118,0.0,0.0,0.0,58.78824162987378,0.0,0.0,0.5817415730337079,0.0,,,0.01883148237566401,0.05462598425196852,0.016240157480314932,-0.03100393700787407,-0.030019685039370136,0.07781536974383763,0.1723556679308893,0.0
2021-07-26,1627257600,0.2251,0.2251,0.2136,0.0,0.0,0.2251,multiply,BTC,2021-07-26 02:00:00,0.05383895131086125,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.018324340570782395,276353.7372839705,,0.0,0.0,0.0,0.0,0.00014776130800822745,0.0,0.0,0.0,56.57105221670413,0.0,0.0,0.6000000000000001,0.0,,,0.030430711610486938,0.10043457267020772,0.04538870111057469,-0.02897151134717535,0.07870593915982627,0.024012006003001463,0.21048109965635742,0.0
2021-07-27,1627344000,0.2386,0.2386,0.2251,0.0,0.0,0.2386,multiply,BTC,2021-07-27 02:00:00,0.059973345179920035,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.01728754845969454,292927.59536186303,,0.0,0.0,0.0,0.0,0.00013953989196488145,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,0.6323033707865169,0.0,,,0.05108840515326518,0.1573033707865169,0.07209737827715368,0.04681647940074907,0.08661048689138584,-0.060698027314112446,0.06264501160092795,0.0
2021-07-28,1627430400,0.2418,0.2418,0.2386,0.0,0.0,0.2418,multiply,BTC,2021-07-28 02:00:00,0.013411567476948827,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.017058763699268478,296856.21357291896,,0.0,0.0,0.0,0.0,0.00013928158874778807,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,0.6702247191011237,0.0,,,0.05658005029337809,0.13771657041314966,0.14482452243447352,0.0812972012438915,0.06841403820524206,-0.05095862764883963,0.01052128168340516,0.0
2021-07-29,1627516800,0.2418,0.2418,0.2418,0.0,0.0,0.2418,multiply,BTC,2021-07-29 02:00:00,0.0,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.017058763699268478,296856.21357291896,,0.0,0.0,0.0,0.0,0.0001331719430813919,0.0,0.0,0.0,-10.296365262641118,0.0,0.0,0.6792134831460674,0.0,,,0.013234077750206685,0.1823134953897737,0.20494551550712492,0.1424979044425817,0.1269907795473596,-0.12623376623376625,0.03760445682451252,0.0
2021-07-30,1627603200,0.2551,0.2551,0.2418,0.0,0.0,0.2551,multiply,BTC,2021-07-30 02:00:00,0.05500413564929696,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.01616938087998086,313184.53301262046,,0.0,0.0,0.0,0.0,0.00014065789786044637,0.0,0.0,0.0,38.376286430233364,0.0,0.0,0.6792134831460674,0.0,,,0.0,0.15963606286186927,0.21215880893300243,0.17866004962779147,0.10339123242349046,-0.1159725882973115,0.11101243339254008,0.0
2021-07-31,1627689600,0.2505,0.2505,0.2551,0.0,0.0,0.2505,multiply,BTC,2021-07-31 02:00:00,-0.018032144257154048,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.016466303642647173,307537.1443342275,,0.0,0.0,0.0,0.0,0.0001312093638930957,0.0,-0.0,0.0,20.06190429987437,0.0,0.0,0.7165730337078652,0.0,,,0.05213641709133676,0.14350703060380476,0.2055417700578991,0.15550041356492972,0.12448304383788256,-0.06351706036745397,0.08574007220216606,0.0
2021-08-01,1627776000,0.2408,0.2408,0.2505,0.0,0.0,0.2408,multiply,BTC,2021-08-01 02:00:00,-0.038722554890219585,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.017129605741208958,295628.520381964,,0.0,0.0,0.0,0.0,0.00014139592995915227,0.0,-0.0,0.0,46.72064787201797,0.0,0.0,0.7036516853932585,0.0,,,-0.018363273453093854,0.1626813014504115,0.2696981575852607,0.20658565268522144,0.20580164641317122,-0.06298802706923468,0.05462555066079289,0.0
2021-08-02,1627862400,0.2365,0.2365,0.2408,0.0,0.0,0.2365,multiply,BTC,2021-08-02 02:00:00,-0.017857142857142905,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.01744105311832185,290349.4396608575,,0.0,0.0,0.0,0.0,0.0001418060881300918,0.0,-0.0,0.0,35.855653033714326,0.0,0.0,0.6764044943820224,0.0,,,-0.04028239202657824,0.10139720558882237,0.281437125748503,0.17405189620758488,0.18483033932135728,-0.12453032742887804,0.039257070493879276,0.0
2021-08-03,1627948800,0.2307,0.2307,0.2365,0.0,0.0,0.2307,multiply,BTC,2021-08-03 02:00:00,-0.024524312896405887,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.01787953646503302,283228.8191533185,,0.0,0.0,0.0,0.0,0.00014475626377724815,0.0,0.0,0.0,36.9557940818337,0.0,0.0,0.6643258426966292,0.0,,,-0.018181818181818077,0.009136212624584639,0.19393687707641194,0.16985049833887045,0.12998338870431891,-0.183888888888889,-0.003593890386343279,0.0
2021-08-04,1628035200,0.24,0.24,0.2307,0.0,0.0,0.24,multiply,BTC,2021-08-04 02:00:00,0.04031209362808852,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.01718670442701299,294646.36582919996,,0.0,0.0,0.0,0.0,0.0001388685652742294,0.0,0.0,0.0,32.05672837846166,0.0,0.0,0.6480337078651686,0.0,,,-0.02514087559601208,-0.022410147991543283,0.1750528541226215,0.16405919661733614,0.09894291754756857,-0.048943843379701146,-0.07778295295761528,0.0
2021-08-05,1628121600,0.247,0.247,0.24,0.0,0.0,0.247,multiply,BTC,2021-08-05 02:00:00,0.029166666666666785,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.016699631831915453,303240.218165885,,0.0,0.0,0.0,0.0,0.00014097745869137522,0.0,0.0,0.0,35.56488765229952,0.0,0.0,0.6741573033707865,0.0,,,0.03875000000000006,-0.04811443433029905,0.11920242739488507,0.14087559601213695,0.11746857390550491,-0.05996924654023594,-0.09713228492136916,0.0
2021-08-06,1628208000,0.2588,0.2588,0.247,0.0,0.0,0.2588,multiply,BTC,2021-08-06 02:00:00,0.04777327935222653,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.015938211215158878,317726.99781915394,,0.0,0.0,0.0,0.0,0.00014718004104242592,0.0,0.0,0.0,-2.7872303565342804,0.0,0.0,0.6938202247191011,0.0,,,0.028340080971659964,-0.06291666666666673,0.13708333333333322,0.19791666666666663,0.1383333333333333,-0.006889763779527547,-0.15779092702169617,0.0
2021-08-07,1628294400,0.2695,0.2695,0.2588,0.0,0.0,0.2695,multiply,BTC,2021-08-07 02:00:00,0.041344667697063464,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.015305413960976314,330863.31496237253,,0.0,0.0,0.0,0.0,0.0001446967661006505,0.0,0.0,0.0,10.90464491801525,0.0,0.0,0.7350184606645838,0.0,,,0.04559505409582676,-0.014170040485830038,0.13522267206477723,0.23198380566801613,0.1716599190283401,0.041042974408498356,-0.389990089197225,0.0
2021-08-08,1628380800,0.2647,0.2647,0.2695,0.0,0.0,0.2647,multiply,BTC,2021-08-08 02:00:00,-0.017810760667903658,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.015582958301787372,324970.3876457885,,0.0,0.0,0.0,0.0,0.0001466996952188038,0.0,0.0,0.0,3.1862021231993083,0.0,0.0,0.7861726954492416,0.0,,,0.03970315398886848,0.06955177743431218,0.13021638330757335,0.26391035548686237,0.23261205564142184,0.04400749063670417,-0.24402125775022143,0.0
2021-08-09,1628467200,0.2796,0.2796,0.2647,0.0,0.0,0.2796,multiply,BTC,2021-08-09 02:00:00,0.05629013978088415,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.014752535988852348,343263.01619101805,,0.0,0.0,0.0,0.0,0.0001549009617956872,0.0,0.0,0.0,21.14123240171618,0.0,0.0,0.7721703617269545,0.0,,,-0.01813373630525139,0.12244897959183687,0.11465677179962896,0.2871985157699444,0.24230055658627092,0.1008440693025322,-0.22247292418772546,0.0
2021-08-10,1628553600,0.2754,0.2754,0.2796,0.0,0.0,0.2754,multiply,BTC,2021-08-10 02:00:00,-0.015021459227467893,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.014977520197832671,338106.70478900697,,0.0,0.0,0.0,0.0,0.000157331007770995,0.0,-0.0,0.0,1.808952975890037,0.0,0.0,0.9279787587122469,0.0,,,0.05329041487839781,0.12844729882886285,0.08651303362296947,0.2961843596524367,0.2353607857952399,0.13285834031852473,-0.286031042128603,0.0
2021-08-11,1628640000,0.2752,0.2752,0.2754,0.0,0.0,0.2752,multiply,BTC,2021-08-11 02:00:00,-0.000726216412490821,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.014988405023557838,337861.166150816,,0.0,0.0,0.0,0.0,0.00014825769238244427,0.0,-0.0,0.0,24.36760039142198,0.0,0.0,0.9140391636242946,0.0,,,-0.015250544662309462,0.14163090128755373,0.13519313304721037,0.35622317596566533,0.2600143061516452,0.17328370554177008,-0.33442012109920816,0.0
2021-08-12,1628726400,0.2683,0.2683,0.2752,0.0,0.0,0.2683,multiply,BTC,2021-08-12 02:00:00,-0.025072674418604723,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.015373869036463352,329390.0831332265,,0.0,0.0,0.0,0.0,0.00015225230682292413,0.0,0.0,0.0,30.38058790617864,0.0,0.0,0.9133753733820112,0.0,,,-0.0007267441860463464,0.10312273057371091,0.07371096586782855,0.2952069716775598,0.27414669571532313,0.18238213399503722,-0.21001272804412396,0.0
2021-08-13,1628812800,0.2889,0.2889,0.2683,0.0,0.0,0.2889,multiply,BTC,2021-08-13 02:00:00,0.07677972418934043,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.01427763607643862,354680.5628668995,,0.0,0.0,0.0,0.0,0.00017094718012166792,0.0,0.0,0.0,24.79646894892869,0.0,0.0,0.9497345132743363,0.0,,,-0.02571748043235189,0.05959302325581406,0.0897529069767442,0.2910610465116279,0.2816133720930233,0.22304978439827516,-0.20057189542483655,0.0
2021-08-14,1628899200,0.2845,0.2845,0.2889,0.0,0.0,0.2845,multiply,BTC,2021-08-14 02:00:00,-0.015230183454482571,2078,5064,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.014498450131750853,349278.71282669745,,0.0,0.0,0.0,0.0,0.0001662271446830416,0.0,-0.0,0.0,22.777096079482696,0.0,0.0,1.0,0.0,,,0.07130494980962276,-0.004472605292582976,0.1024972046216921,0.2426388371226239,0.2612746925083861,0.2315369261477046,-0.19332234130255554,0.0
2021-08-15,1628985600,0.284,0.284,0.2845,0.0,0.0,0.284,multiply,BTC,2021-08-15 02:00:00,-0.0017574692442882123,2079,5065,1,2,1,6553,0,30.0,1227693.190955,0.0,0.0,False,False,0.014526843655767438,348664.86623121996,,0.0,0.0,0.0,0.0,0.00016353620625497947,0.0,-0.0,0.0,41.49939626942548,0.0,0.0,0.9847698165455174,0.0,,,-0.015465729349736446,0.08376600899965381,0.1813776393215646,0.28314295604015227,0.33367947386638974,0.21220930232558133,-0.2828151986183074,0.0
2021-08-16,1629072000,0.2774,0.2774,0.284,0.0,0.0,0.2774,multiply,BTC,2021-08-16 02:00:00,-0.02323943661971828,2079,5065,0,0,0,0,0,0.0,1227693.190955,0.0,0.0,False,False,0.014872471514916915,340562.091170917,,0.0,0.0,0.0,0.0,0.00016964582866338878,0.0,-0.0,0.0,49.18025664880149,0.0,0.0,0.9830391138802353,0.0,,,-0.0017605633802817433,0.017223198594024436,0.189103690685413,0.24920913884007023,0.3332161687170474,0.19450317124735728,-0.3695652173913042,0.0
