day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-16,1623801600,3.915,3.677,4.068,840958.48,3170837.45,3.771,multiply,BTC,2021-06-16 02:00:00,-0.07505518763796915,63727,82593,75,216,294,323159,6,3023.4903122825,80070793.2387674,-0.07545518763796914,3171254.42808,False,False,0.0002735347944668063,301946961.3033919,-8.252805562341116e-07,1.2332476096971519,-0.013138055994054897,0.10809229713713245,0.029809225587693736,0.015559944481408617,0.030842489538080525,0.05221659438419009,0.041529541961135306,29.262503742967866,0.07738827144399382,6214232.7989877835,0.3508605851979346,0.522144137628753,0.17831211954955736,0.2054189863420337,0.09860191317144962,-0.13251700680272105,-0.4655782312925172,-0.486530612244898,-1.20108843537415,-0.37971563981042644,0.6350180505415163,-0.12516545064838552
2021-06-17,1623888000,3.903,3.576,3.771,636354.19,2317238.94,3.641,multiply,BTC,2021-06-17 02:00:00,-0.034473614425881705,63775,82641,48,187,237,323396,18,5072.21900003663,80070793.2387674,-0.034973614425881705,2316965.60579,False,False,0.00028346585538436295,291537758.1823521,-1.4534359242914014e-06,1.29066833726948,-0.01480343551298407,0.1079224002183379,0.039605632713334886,0.015478269011736587,0.020621746739020543,0.03256228146491414,0.02659201410196734,32.4018475372559,0.07760923237587056,6169835.683528607,0.324526678141136,0.522144137628753,0.15894740245003605,0.1856241702880277,-0.0811455847255369,0.09124356144223689,-0.15992151091488838,-0.42065244051999007,-0.7851361295069903,-0.33364277757148164,0.5786802030456852,-0.12516545064838552
2021-06-18,1623974400,3.428,3.228,3.641,587599.64,1991274.6,3.389,multiply,BTC,2021-06-18 02:00:00,-0.06921175501235932,63820,82703,62,188,226,323622,14,7809.30584589704,80070793.2387674,-0.06971175501235932,1991375.1799599999,False,False,0.0003047723500298943,271359918.2861827,-1.3410755479626156e-06,0.8151915474341416,-0.005241241059380579,0.09728718294208052,0.028936463747535456,0.012280268929736665,0.012040685268707739,0.0019381299417244927,0.0069894076052161155,41.27673295265233,0.0770547590946232,5922733.851702873,0.31333907056798627,0.522144137628753,0.15257537696879608,0.17608160901436923,-0.03570447679208999,0.10474675152479451,-0.20710686820472013,-0.449217714134182,-0.9047997878546805,0.03510255868048218,0.6426966292134831,-0.12516545064838552
2021-06-19,1624060800,3.577,3.252,3.391,157879.25,525066.34,3.326,multiply,ETH,2021-06-19 02:00:00,-0.018589554440837874,63974,82754,51,321,399,324021,8,3599.55479930698,80070793.2387674,-0.019089554440837875,525106.3855,False,False,0.00031073675003501493,266315458.31214038,-7.5308413331606735e-06,0.778580371381391,-0.02056716945596413,0.05683282885317994,0.024870181740573136,0.009415875447423696,0.04279557104105522,0.006353567212234698,0.02457456912664496,21.08979341814748,0.07396871708316358,3441832.9272788367,0.2916523235800344,0.10918775510204079,0.07289040337265067,0.0935927335811111,-0.07435821776335216,0.1299093655589123,-0.2999176050535566,-0.3141993957703928,-0.25322713540236186,-0.5259226713532514,0.6755611875452571,-0.12516545064838552
2021-06-20,1624147200,3.538,3.285,3.326,575753.07,1972123.21,3.425,multiply,BTC,2021-06-20 02:00:00,0.029765484064942838,64002,82791,37,142,150,324171,1,3319.30073644003,80070793.2387674,0.029265484064942837,1971954.2647499996,False,False,0.000301889787359095,274242466.8427783,-1.7821943806915997e-06,0.7740302456203632,-0.018508413139828428,0.05764099881546537,0.006558026519534495,0.008095986065847981,0.03075488577234748,0.11529495768799784,0.07302492173017266,41.498254367340394,0.04298487361072408,3454263.814967813,0.2862306368330465,0.10918775510204079,0.17846963392364842,0.17543703399482974,-0.018941671677690897,-0.005311301268810853,-0.24550014753614646,-0.3278253172027148,-1.049572145175568,-0.3469258398478767,0.6459491660047656,-0.12516545064838552
2021-06-21,1624233600,2.934,2.658,3.413,311017.56,826731.05,2.658,multiply,ETH,2021-06-21 02:00:00,-0.22394160583941602,64075,82867,76,242,315,324486,10,7802.88390657196,80070793.2387674,-0.22434160583941604,826684.6744799999,False,False,0.00038936105409272153,212828168.42864373,-1.8249149237061139e-06,0.9058420687849865,-0.019940204297433834,0.06056421981873713,0.02462763493387312,0.007095874356273552,0.0,0.13381828824026282,0.06690914412013141,27.167775026146458,0.04314012232484519,2848576.926691752,0.29475043029259895,0.10918775510204079,0.1224687447490698,0.12158516402989114,0.028905109489051006,-0.10493084786530349,-0.22549609140108218,-0.3908598917618762,-0.9167167769092002,-0.40061596778014685,0.6703670140462166,-0.13728280291859463
2021-06-22,1624320000,2.778,2.418,2.659,1068419.34,2750857.89,2.575,multiply,BTC,2021-06-22 02:00:00,-0.031226486079759086,64127,82938,71,239,336,324822,4,4854.95780433881,80070793.2387674,-0.031626486079759084,2751179.8005000004,False,False,0.00040225568819818487,206182292.58982608,-1.255784369953508e-06,0.9347894278289978,-0.021279132293836024,0.06123457803767605,0.010324422189934656,0.005858141095948836,0.0,0.02436060999583772,0.01218030499791886,-27.7615810941043,0.035575730069232946,2335585.06209605,0.2287435456110155,0.10918775510204079,0.21343994796367402,0.19583395368689768,-0.2885628291948834,-0.19036496350364973,-0.21518248175182486,-0.4230656934306569,-0.726131386861314,-0.31501472031403366,0.5967645594823294,-0.13728280291859463
2021-06-23,1624406400,3.008,2.638,2.596,239086.7,673509.47,2.817,multiply,ETH,2021-06-23 02:00:00,0.09398058252427188,64162,82991,53,196,272,325094,3,5809.69370106058,80070793.2387674,0.09358058252427189,673507.2339000001,False,False,0.0003679340828442124,225559424.5536078,-3.6578142777186676e-06,1.0065937124008775,-0.019927512705893203,0.06268055401381588,0.0343593423921268,0.005816290534675837,0.020954753303670838,0.008655578564952202,0.014805165934311519,-51.8114562876565,0.029169001175390428,1879378.691037642,0.2216006884681584,0.10918775510204079,0.12690627870475715,0.10859020120886596,-0.03223300970873777,-0.41873589164785563,-0.3939051918735892,-1.0030097817908201,-1.016553799849511,-0.41926958193176356,0.5777356446370532,-0.13728280291859463
2021-06-24,1624492800,3.0,2.798,2.815,392764.42,1104388.55,2.812,multiply,BTC,2021-06-24 02:00:00,-0.0017749378771744206,64212,83039,48,234,267,325361,2,23527.748980816,80070793.2387674,-0.0022749378771744207,1104453.54904,False,False,0.0003688014868038,225159070.5874139,-6.196824898479969e-06,1.03543189667333,-0.018730492836350133,0.0621593585117371,0.008411397048254944,0.005599366767903171,0.020954753303670838,0.0072337363918896554,0.014094244847780248,26.825636795761355,0.023471463376582548,1689303.742426649,0.2424268502581756,0.10918775510204079,0.17100675135330368,0.13909822051178058,0.0859069932552361,-0.4139805825242717,-0.3110679611650484,-1.0485436893203883,-1.2939805825242718,-0.474493927125506,0.6391709361900326,-0.13728280291859463
2021-06-25,1624579200,2.616,2.411,2.812,479187.11,1215994.24,2.538,multiply,BTC,2021-06-25 02:00:00,-0.0974395448079659,64236,83072,33,138,143,325504,0,2009.99346646178,80070793.2387674,-0.0979395448079659,1216176.88518,False,False,0.00040877932079881054,203219673.23999164,-1.9146253928332573e-06,1.0496728827650423,-0.021340916406462577,0.060475432446003966,0.013793463313727524,0.005615214114829071,0.0,0.043003159913738195,0.021501579956869098,51.481876396208754,0.02109762716336809,1086078.3211969368,0.24199655765920827,0.10918775510204079,0.18449847165852654,0.1450203915753945,-0.0017780938833571458,-0.20305289314873964,-0.12460063897763574,-0.9119630812921546,-0.939297124600639,-0.7156398104265402,0.7279236276849641,-0.13728280291859463
2021-06-26,1624665600,2.796,2.519,2.534,221843.8,602775.11,2.717,multiply,ETH,2021-06-26 02:00:00,0.07052797478329409,64299,83120,48,183,230,325734,6,5882.53394935655,80070793.2387674,0.07002797478329409,602749.6046,False,False,0.000382068967871741,217552345.22973102,-4.360132612253997e-06,0.9872446686603615,-0.01792994286701826,0.06171361732460091,0.015188770286731353,0.005719772593034668,0.0,0.054527916718061994,0.027263958359030997,-3.3375425855867036,0.013563976042529034,1006047.6550192431,0.21841652323580035,0.10918775510204079,0.1481169899915407,0.10172367993236188,-0.10795902285263992,-0.18278805120910402,-0.21159317211948792,-0.6817211948790898,-1.0597439544807967,-0.7250631313131313,0.7354084321475626,-0.13728280291859463
2021-06-27,1624752000,3.017,2.787,2.717,191444.24,555876.56,2.904,multiply,ETH,2021-06-27 02:00:00,0.06882591093117396,64392,83207,87,199,249,325983,52,43659.5759602365,80070793.2387674,0.06832591093117396,555954.0729599999,False,False,0.00035784019428814477,232525583.5653805,-4.813661996076985e-06,0.9642704520330044,-0.015748778386921295,0.06111952501598622,0.0075277086715330585,0.005589782090529851,0.021335664209129544,0.014661779522340792,0.017998721865735166,32.32303516905823,0.012564477187321668,1006602.0322305816,0.23382099827882963,0.10918775510204079,0.14784508534680416,0.09691575031818069,0.06588148693411866,-0.34948778565799854,-0.44799054373522473,-0.7935382190701339,-1.1532702915681639,-0.40446140299383626,0.7240533717994951,-0.13728280291859463
2021-06-28,1624838400,2.947,2.787,2.896,637312.85,1849319.65,2.902,multiply,BTC,2021-06-28 02:00:00,-0.0006887052341597588,64608,83456,249,356,539,326522,344,27158.7957583324,80070793.2387674,-0.0010887052341597588,1849481.8907,False,False,0.00035915839846605577,232365441.978903,-3.3411120786582933e-06,0.9572823338727549,-0.014074404904462684,0.06118379320931116,0.006943281694514635,0.005449513257170895,0.021335664209129544,0.00582571369890901,0.013580688954019277,25.830885192754593,0.01257140077567286,1002930.401153656,0.24991394148020654,0.10918775510204079,0.2383401155214593,0.17125946173259224,0.06439393939393934,0.021715126978284927,-0.5005520794994478,-0.7419948472580049,-0.7611336032388665,-0.22448979591836737,0.7255272727272728,-0.13728280291859463
2021-06-29,1624924800,3.118,2.973,2.907,171917.76,523463.39,3.045,multiply,ETH,2021-06-29 02:00:00,0.04927636113025491,64662,83524,68,184,234,326756,17,25326.3998240656,80070793.2387674,0.04887636113025491,523489.57920000004,False,False,0.00034257041735151315,243815565.41204673,-5.82174571661783e-06,0.9641337041774413,-0.01391673252779168,0.06125595337620285,0.023098083781747117,0.005410000663587113,0.011299179050824825,0.039766949118809,0.02553306408481691,48.21122633408629,0.012525545964843435,1018663.5915047431,0.24974182444061965,0.10918775510204079,0.14789861842516946,0.09305750616481377,-0.000689179875947632,0.11329201101928366,-0.29855371900826455,-0.45351239669421495,-0.5495867768595042,-0.13465783664459163,0.7586456278763971,-0.13728280291859463
2021-06-30,1625011200,3.266,2.907,3.045,142806.25,421260.94,2.95,multiply,ETH,2021-06-30 02:00:00,-0.031198686371100126,64699,83568,44,155,184,326940,1,1928.62348972177,80070793.2387674,-0.03169868637110013,421278.4375,False,False,0.0003537886218854751,236208840.05436385,-8.230611823192252e-06,0.9369999809611209,-0.014822883091033663,0.06075298211501155,0.006537834309184103,0.005483999125901549,0.011299179050824825,0.051887027296717354,0.03159310317377109,44.35722440183491,0.01272203696630225,999910.2663747582,0.2620481927710844,0.10918775510204079,0.132457826703448,0.07971889720773624,0.04696223316912962,0.029290144727773915,-0.25465196416264635,-0.4045485871812542,-0.5940730530668505,-0.292495359321135,0.7545424836601307,-0.13728280291859463
2021-07-01,1625097600,2.881,2.694,2.95,122525.69,340626.84,2.78,multiply,ETH,2021-07-01 02:00:00,-0.05762711864406789,64749,83698,33,137,171,327111,9,7505.28045315786,80070793.2387674,-0.05812711864406789,340621.41819999996,False,False,0.00037600719346973446,222596805.20377335,-8.378105015721535e-06,0.942542619336276,-0.01919193045899301,0.05624579634826855,0.005261324641105618,0.004560322488848612,0.016171011869193185,0.01747968744618348,0.01682534965768833,49.96563604109605,0.012487827657621325,1010974.4077914952,0.2538726333907057,0.10918775510204079,0.12145298021820873,0.06659236589037844,-0.0322033898305083,0.07651888341543522,-0.11297208538587844,-0.36683087027914607,-0.6006568144499178,-0.46223564954682783,0.7918665886483324,-0.13728280291859463
2021-07-02,1625184000,2.899,2.744,2.78,94568.51,266848.3,2.822,multiply,ETH,2021-07-02 02:00:00,0.015107913669064832,64771,83729,31,94,78,327189,0,2255.76230186065,80070793.2387674,0.014607913669064831,266872.33522,False,False,0.00037054824778323344,225959778.51980162,-1.5709895838192186e-05,0.9282631125066823,-0.017862512085481848,0.056509271923961095,0.0042540032941135305,0.004268454150626425,0.016171011869193185,0.033330103410894596,0.024750557640043892,54.80464761077431,0.012626007148159708,1046740.6930745584,0.23924268502581755,0.10918775510204079,0.10734089006998507,0.05162145039810334,-0.06115107913669071,0.13966101694915267,-0.12745762711864406,-0.25593220338983036,-0.8047457627118642,-0.5565063440542934,0.7623088455772113,-0.13728280291859463
2021-07-03,1625270400,3.018,2.826,2.822,180441.79,536504.92,2.973,multiply,ETH,2021-07-03 02:00:00,0.053508150248051,64804,83793,64,175,214,327403,1,2150.95913600965,80070793.2387674,0.053008150248051,536453.44167,False,False,0.0003519967870628334,238050468.29885548,-5.457922474097855e-06,0.957270463531958,-0.015934779987510132,0.05709752948167854,0.003332954806931899,0.00421684024348346,0.010152376173272092,0.03065918512351148,0.020405780648391787,56.608477766433296,0.013072690437238785,1028267.1098960665,0.24285714285714288,0.10918775510204079,0.1590100510565341,0.09485375583686284,0.014883061658398367,0.022661870503597026,-0.23201438848920874,-0.21438848920863318,-0.8974820143884894,-0.619362597714973,0.808385452860783,-0.13728280291859463
2021-07-04,1625356800,3.116,2.867,2.973,172781.56,513815.32,2.974,multiply,ETH,2021-07-04 02:00:00,0.00033636057854025125,64826,83868,75,183,230,327633,1,4122.43157114146,80070793.2387674,-0.00016363942145974876,513852.35944000003,False,False,0.00035219338233457323,238130539.09209427,-1.5563472028645493e-05,0.9537905171011312,-0.01395299275548302,0.05621928202198738,0.006699739317809936,0.004227384000402112,0.010152376173272092,0.04516986098667422,0.027661118579973158,73.31287502174655,0.01284197481133753,962330.3130820001,0.25585197934595527,0.10918775510204079,0.160000565577688,0.09297146608968952,0.05079044735956939,-0.029057406094967986,0.058114812189936305,-0.1226080793763289,-0.9085754783841247,-0.38072992700729946,0.8000937646507267,-0.13728280291859463
2021-07-05,1625443200,2.889,2.711,2.974,196167.68,536499.76,2.735,multiply,ETH,2021-07-05 02:00:00,-0.08036314727639549,64855,83919,51,163,174,327807,2,4370.66682556243,80070793.2387674,-0.08086314727639549,536518.6048,False,False,0.0003832029453119447,218993619.50802884,-4.699183872716634e-06,0.9900003099200375,-0.015454267214437569,0.05635160209122339,0.006417475569496559,0.0041870648422955075,0.0,0.04516986098667422,0.02258493049333711,72.85356279992271,0.012018493562470098,957811.1712451428,0.25593803786574876,0.10918775510204079,0.1689447686401012,0.09596680122797986,0.0003362474781439806,0.02388160107635373,0.13387151025899757,-0.14598049108644484,-0.5906491759165826,-0.712565838976674,0.7638825149150987,-0.13728280291859463
2021-07-06,1625529600,2.978,2.813,2.735,202928.13,576432.88,2.841,multiply,ETH,2021-07-06 02:00:00,0.03875685557586839,64888,83979,60,153,178,327985,7,5461.68058045135,80070793.2387674,0.03825685557586839,576518.8173300001,False,False,0.00036916909268861056,227481123.5913382,-5.638059891605332e-06,0.9947542651514836,-0.015664002199721402,0.056157570529803774,0.006700553136773934,0.004285258610659321,0.0065066883952010395,0.17635846624448648,0.09143257731984376,54.326814113450574,0.011962054233545485,968008.2418092256,0.23537005163511188,0.10918775510204079,0.17756611924454768,0.1011118636133153,-0.08738574040219382,-0.023873570948217848,0.05279085406859452,-0.23570948217888343,-0.5305985205110959,-0.8380582524271842,0.7391718229414564,-0.13728280291859463
2021-07-07,1625616000,3.749,2.781,2.841,352136.39,1294900.39,3.677,multiply,ETH,2021-07-07 02:00:00,0.2942625835973247,64927,84061,82,257,507,328492,23,6632.48435986149,80070793.2387674,0.2937625835973247,1294805.50603,False,False,0.0002855135942594271,294420306.73894775,-9.447617909196195e-07,0.9110984148619068,-0.003542759586693881,0.07984615960800999,0.007200113724499365,0.0049857447889071005,0.052748401682768425,0.22635920879773003,0.13955380524024924,51.68592431738684,0.012089404921001218,967945.5254053554,0.24449225473321862,0.2937625835973247,0.23837667023384393,0.15127678257950894,0.037310806054206336,-0.0786106032906766,-0.028153564899451533,-0.49067641681901275,-0.7305301645338207,-0.49840255591054317,0.7611032244980734,-0.13728280291859463
2021-07-08,1625702400,3.411,2.918,3.677,312575.87,947794.85,3.032,multiply,ETH,2021-07-08 02:00:00,-0.1754147402774,64997,84130,69,265,420,328912,8,4718.11048631073,80070793.2387674,-0.1760147402774,947730.03784,False,False,0.00034653536396012975,242774645.09994277,-1.8366012419238695e-06,0.9609988958996456,-0.008099200163874203,0.0847234722200934,0.016170759070276097,0.004950349149773751,0.07106887477510045,0.07772392185216451,0.07439639831363248,62.68973377817676,0.012088621659073446,879503.5777237734,0.3164371772805508,0.2937625835973247,0.2162693430174422,0.13208723889010815,0.22735926026652153,0.021471312917986762,0.10665258711721237,-0.32734952481520585,-0.48574445617740225,-0.4495021337126599,0.8665342601787488,-0.1608607148449393
2021-07-09,1625788800,3.186,2.933,3.032,140802.17,423565.22,3.008,multiply,ETH,2021-07-09 02:00:00,-0.0079155672823219,65028,84194,64,197,290,329202,25,14163.9343471677,80070793.2387674,-0.0085155672823219,423532.92736000003,False,False,0.00034956599608398675,240852946.06221235,-1.1425142188062429e-05,1.2494904143937164,-0.0054213954792213,0.08216044583284134,0.011836151479278004,0.004748269073675164,0.024827161487533063,0.027723179298920955,0.026275170393227007,32.42344475406086,0.010984074743722524,878513.7714232014,0.2609294320137694,0.2937625835973247,0.16365901611146572,0.08942341831201427,-0.21273087071240115,0.23252651618166986,0.2610824041338047,0.009790590155017709,-0.10851237421811244,-0.6398739164696612,0.8993975903614457,-0.1608607148449393
2021-07-10,1625875200,3.024,2.9,3.008,85184.81,253130.22,2.972,multiply,ETH,2021-07-10 02:00:00,-0.01196808510638303,65060,84238,44,144,154,329356,0,2144.48330272181,80070793.2387674,-0.01256808510638303,253169.25532,False,False,0.00035398520523130094,237970397.50561672,-1.7480446988003633e-05,1.6024055395797614,-0.0011683644132745733,0.07821041578226949,0.0052894808484917144,0.004714957507564363,0.0,0.0,0.0,56.34463570205078,0.010971713103971808,885035.3431473968,0.25886402753872634,0.2937625835973247,0.1294380214960143,0.07043476769065686,-0.007978723404255428,0.019459102902374736,0.04221635883905017,-0.11774406332453813,-0.37269129287598934,-0.36363636363636354,0.9009045539613225,-0.1608607148449393
2021-07-11,1625961600,3.174,2.958,2.972,134795.66,407683.52,3.024,multiply,ETH,2021-07-11 02:00:00,0.01749663526244949,65087,84277,39,137,168,329524,3,4485.9472928658,80070793.2387674,0.01689663526244949,407622.07584,False,False,0.00034805922583747997,242134078.7540326,-9.92523939955662e-06,1.7063321184126863,0.003193231810528641,0.07416559720256942,0.0031618177500135534,0.0045299814533995494,0.0,0.0,0.0,64.66445518469214,0.011053160676306309,877411.3160982876,0.2557659208261618,0.2937625835973247,0.1676776657060365,0.10368190750545343,-0.01211305518169592,0.011303191489361653,0.0352393617021276,-0.10571808510638303,-0.23171542553191493,-0.16253443526170797,0.8657187767933695,-0.1608607148449393
2021-07-12,1626048000,2.915,2.826,3.024,96805.81,282203.45,2.915,multiply,ETH,2021-07-12 02:00:00,-0.03604497354497349,65124,84314,37,126,152,329676,0,1288.60008014532,80070793.2387674,-0.03654497354497349,282188.93615,False,False,0.0003612326552387581,233406362.29100698,-1.177575528086586e-05,1.7076099304872492,0.002849572673234103,0.07418803980126222,0.005090771045872992,0.004478776834474577,0.0,0.0,0.0,68.2794444584402,0.010957944596375955,890438.092610609,0.2602409638554217,0.2937625835973247,0.14458025407193498,0.08106698774273466,0.01719576719576721,0.07974427994616429,-0.0245625841184387,-0.15242261103633914,-0.1359353970390309,-0.09166092350103372,0.8568216945342139,-0.1608607148449393
2021-07-13,1626134400,2.798,2.688,2.915,107572.34,297477.24,2.765,multiply,ETH,2021-07-13 02:00:00,-0.05145797598627788,65145,84362,48,156,184,329860,0,4098.14437252608,80070793.2387674,-0.05195797598627788,297437.5201,False,False,0.00038104616981595623,221395743.30519187,-9.975169923723206e-06,1.7965428099477152,0.00337070192477413,0.07404892212865921,0.0035242430446333368,0.004204862109526525,0.011863810381538394,0.0,0.005931905190769197,50.34956978061118,0.011120635335225965,870871.78167136,0.25086058519793464,0.2937625835973247,0.1495119539380939,0.08991860527859555,-0.03739279588336197,0.06051587301587291,0.02447089947089942,0.12103174603174605,-0.04761904761904767,-0.1188834154351397,0.8891378574477166,-0.1608607148449393
2021-07-14,1626220800,2.874,2.692,2.765,155028.56,426023.93,2.748,multiply,ETH,2021-07-14 02:00:00,-0.0061482820976491714,65175,84402,40,146,207,330067,2,5787.16720621125,80070793.2387674,-0.006748282097649171,426018.48288,False,False,0.0003835852319776449,220034539.82013282,-1.19515532177847e-05,1.945843336507435,0.004902325174416204,0.07376520782770464,0.003714681821785568,0.004212336984323004,0.011863810381538394,0.021816263100631793,0.016840036741085092,56.54968758297851,0.010876272688775052,814681.471817898,0.23795180722891568,0.2937625835973247,0.18066331974347555,0.11663722555010862,-0.054249547920433905,-0.2614065180102916,0.046312178387650116,0.11663807890222977,-0.16878216123499135,-0.24576271186440657,0.8677242220866381,-0.1608607148449393
2021-07-15,1626307200,2.691,2.563,2.748,148484.74,387068.99,2.607,multiply,ETH,2021-07-15 02:00:00,-0.05131004366812231,65202,84442,40,157,216,330283,2,5672.3056445351,80070793.2387674,-0.05181004366812231,387099.71718,False,False,0.0004045231206014643,208744557.97346663,-7.672102642180678e-06,1.8111009631238013,0.00036142949084957596,0.07162398709497038,0.005320522822967828,0.0035003692134973913,0.0,0.052268247965142914,0.026134123982571457,54.135691184105795,0.010174514812018354,779510.1595150039,0.2364888123924269,0.2937625835973247,0.1801835559800316,0.1198557225344806,-0.006186317321688506,-0.09656419529837246,-0.0206148282097649,-0.018806509945750394,-0.3291139240506329,-0.4665467625899282,0.8603041167016937,-0.1608607148449393
2021-07-16,1626393600,2.6,2.451,2.607,125574.98,311845.01,2.483,multiply,ETH,2021-07-16 02:00:00,-0.04756425009589571,65221,84471,29,114,118,330401,0,2622.00328011358,80070793.2387674,-0.04806425009589571,311802.67534,False,False,0.00042487070274255663,198815779.61185947,-9.767952904853557e-06,1.8118126256233649,5.034801389169147e-05,0.07171289693957694,0.004834468368830649,0.003475061661476457,0.017227827347024143,0.04877242886630717,0.03300012810666566,47.71399005243789,0.009735262109750063,666659.0446136491,0.22435456110154908,0.2937625835973247,0.1699113842672388,0.11062139904439659,-0.05408515535097824,-0.09461426491994174,-0.08187772925764181,-0.02328966521106235,-0.48362445414847155,-0.33628632175761863,0.8334707337180545,-0.1608607148449393
2021-07-17,1626480000,2.569,2.436,2.483,134398.54,331446.7,2.466,multiply,ETH,2021-07-17 02:00:00,-0.006846556584776398,65249,84502,31,112,137,330538,1,4214.37492438966,80070793.2387674,-0.007346556584776398,331426.79964000004,False,False,0.0004279566554372228,197454576.12680042,-1.5038039913687294e-05,1.8058996437641435,-7.905459609768131e-06,0.0717143781174263,0.0038940875034198658,0.003423777366667994,0.017227827347024143,0.018320444001796055,0.0177741356744101,57.34513544672431,0.008325870366060978,612914.1888934039,0.2136833046471601,0.2937625835973247,0.1844798150410049,0.11612716611331918,-0.04993958920660502,-0.14000767165324124,-0.1407748369773687,0.026467203682393747,-0.44649021864211713,-0.2246888664648503,0.8230544340804677,-0.15137312065162048
2021-07-18,1626566400,2.482,2.39,2.466,68298.36,166561.7,2.439,multiply,ETH,2021-07-18 02:00:00,-0.010948905109489093,65265,84525,23,107,96,330634,1,2524.30342794919,80070793.2387674,-0.011448905109489094,166579.70004,False,False,0.00043281195494871864,195292664.7093537,-2.7101236324929793e-05,1.8297458710277479,-0.0015171532431781402,0.07178647980253912,0.004139172177946342,0.003279861928069165,0.0,0.021176090454049817,0.010588045227024908,54.924265743771045,0.007654653639632645,578417.4431768004,0.21222030981067128,0.2937625835973247,0.1401957263994416,0.07518409369734985,-0.006893755068937413,-0.21788159484494551,-0.10149013290374542,-0.09424083769633507,-0.4663713250100685,-0.13954270342972408,0.7527942143326759,-0.15137312065162048
2021-07-19,1626652800,2.346,2.244,2.439,117068.04,266763.62,2.279,multiply,ETH,2021-07-19 02:00:00,-0.06560065600656018,65283,84550,25,92,92,330726,4,16239.2442990893,80070793.2387674,-0.06610065600656018,266798.06315999996,False,False,0.0004633350512629796,182481337.7911509,-1.0210604794939592e-05,1.8628242732536993,-0.002821501247749375,0.07196932801963189,0.002080405267664416,0.003161330694658071,0.0,0.07382242399476144,0.03691121199738072,57.59436180536797,0.007223825564609886,583020.9775773634,0.20989672977624788,0.2937625835973247,0.18249700684082895,0.11153140096170716,-0.011070110701107083,-0.18207623682076224,-0.15206812652068136,-0.1776155717761556,-0.37429034874290323,-0.21608775137111524,0.8042038583357327,-0.15137312065162048
2021-07-20,1626739200,2.297,2.128,2.279,96181.05,204820.61,2.13,multiply,ETH,2021-07-20 02:00:00,-0.0653795524352786,65320,84581,31,127,140,330866,1,3550.65823353546,80070793.2387674,-0.0658795524352786,204865.6365,False,False,0.0004959285160688984,170550789.59857455,-1.3313827393889096e-05,1.8631350025120448,-0.0041996170559229435,0.07155060377183715,0.003332027227011733,0.0031125278933579166,0.0,0.06276310918063636,0.03138155459031818,43.50812949760085,0.00728131886790258,539386.7555934887,0.19612736660929433,0.2937625835973247,0.16341020480507876,0.11052449888627423,-0.07020623080298383,-0.1336613366133661,-0.5075850758507585,-0.18983189831898328,-0.3636736367363673,-0.2055614220344948,0.8244705882352941,-0.15137312065162048
2021-07-21,1626825600,2.443,2.251,2.134,412428.49,968825.29,2.349,multiply,BTC,2021-07-21 02:00:00,0.10281690140845079,65379,84606,25,158,197,331063,2,3746.32680354207,80070793.2387674,0.10241690140845079,968794.52301,False,False,0.00044982544186256254,188086293.31786463,-2.369042505115756e-06,1.5719905487816899,-0.0005432427799637665,0.06911924052814412,0.002558556350117578,0.003401374732881954,0.012855226991413305,0.010116775639924752,0.011486001315669028,39.03504783202802,0.006736373323854334,541596.5877098325,0.18330464716006886,0.2937625835973247,0.28873274691348094,0.21719818963568663,-0.06995305164319254,-0.20579201404124636,-0.33040807371654246,-0.33611232996928475,-0.5028521281263711,0.27712809355452817,0.7993910690121786,-0.15137312065162048
2021-07-22,1626912000,2.45,2.333,2.348,81423.71,192064.05,2.359,multiply,ETH,2021-07-22 02:00:00,0.004257130693912314,65388,84651,45,145,144,331207,0,1766.40637899706,80070793.2387674,0.003857130693912314,192078.53189,False,False,0.00044815683154314956,188887001.2502523,-2.7923078416806872e-05,1.4418656989542662,0.0005906639216932399,0.06835964609322664,0.012099224746295439,0.0031797103124128418,0.012855226991413305,0.0,0.006427613495706652,28.409716623549507,0.006763971802987096,381480.9305599133,0.20215146299483652,0.2937625835973247,0.16552171416677136,0.11713388262432475,0.0932311621966796,-0.22394366197183113,-0.4122065727699531,-0.38497652582159647,-0.24788732394366209,0.15072559366754612,0.7513059701492537,-0.15137312065162048
