day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-24,1629763200,0.007867,0.00682,0.007728,2662010.96,19191.38,0.006938,direct,,2021-08-24 02:00:00,-0.10222567287784678,16311,27071,20,33,35,82808,0,306759.857142857,600000000,-0.10252567287784678,18469.03204048,False,False,0.006503074853464015,4162800.0,-0.0001234808854861901,-0.06358498849282485,0.0004540614474934027,0.08622263591312423,1.745596776e-05,0.01321451460931847,0.0,0.1508599346004713,0.07542996730023566,20.863802358760942,2.3046130836976394e-05,13903.460791466397,0.512127236580517,0.16246296296296298,0.45129013862819845,0.5958355630839701,0.006211180124223503,-0.6158854166666665,-0.5820312499999998,-0.1592447916666666,-0.004557291666666519,0.2907801418439716,-0.5906219289625159,-0.1249627683375147
2021-08-25,1629849600,0.007301,0.0065,0.006938,2463415.57,17098.04,0.006586,direct,,2021-08-25 02:00:00,-0.05073508215624101,16320,27084,13,21,28,82836,0,501551.214285714,600000000,-0.051135082156241005,16224.05494402,False,False,0.006853932584269663,3951600.0,-0.0001837480002513435,-0.13369023824670806,-0.0029342166278824105,0.08664312352043392,3.078172006746667e-05,0.013064739762015335,0.0,0.10797980997955492,0.05398990498977746,25.58833604431488,2.3172434652443992e-05,13911.778459606188,0.4597746852220013,0.16246296296296298,0.42945782165435514,0.5742163597593649,-0.11386566733929082,-0.6589026915113871,-0.8284161490683231,-0.11089544513457561,-0.035196687370600444,0.3089711934156377,-0.40876124165941397,-0.1249627683375147
2021-08-26,1629936000,0.00673,0.0061,0.006586,10398771.47,65233.36,0.0063,direct,,2021-08-26 02:00:00,-0.04342544791982994,16409,27272,188,208,328,83164,1,371830.902439024,600000000,-0.04382544791982994,65512.260261,False,False,0.0072148148148148145,3780000.0,-4.787973487130266e-05,-0.32189908941392703,-0.004580593948100575,0.08591240573992313,2.7040091573366666e-05,0.013103933368938073,0.0,0.627855494002048,0.313927747001024,29.411949928099077,2.3186297432676976e-05,17173.072500180966,0.43644797879390324,0.16246296296296298,0.569319039488964,0.7195126129693572,-0.05344670513209837,-0.2972038051311616,-1.1749783799365812,-0.2992216777169212,-0.21014701643124845,0.3766454352441614,-0.4858460356090688,-0.12269283549829872
2021-08-27,1630022400,0.0063,0.0025,0.0063,52551103.65,163368.83,0.00267,direct,,2021-08-27 02:00:00,-0.5761904761904761,16560,27600,328,354,553,83717,4,750278.220614828,600000000,-0.5765904761904761,140311.4467455,False,False,0.017228464419475654,1602000.0,-3.9292374065582734e-06,-0.009786600400221612,-0.024215701206493485,0.13280818956711601,0.00010918710043500001,0.01802241732338478,0.02149644615753139,0.743925402038409,0.3827109240979702,17.318133031787603,2.862178750030161e-05,28809.73427353107,0.41749502982107356,0.16246296296296298,0.6122254542310341,0.7633265015207096,-0.045396825396825324,-0.16899483753416344,-1.1196477376252658,-0.45915578499848175,-0.3373823261463711,0.45255135851557327,-0.37058968665186276,-0.1249627683375147
2021-08-28,1630108800,0.003,0.0025,0.00267,14115363.39,37322.97,0.002589,direct,,2021-08-28 02:00:00,-0.030337078651685334,16679,27729,129,198,261,83978,0,255709.344827586,600000000,-0.030737078651685335,36544.675816710005,False,False,0.017850521436848205,1553400.0,-9.564689024067354e-05,-0.026920390856588483,-0.025054932869933023,0.1328515227685569,0.00023385241124249998,0.01855690773936151,0.02149644615753139,0.24364941417963026,0.13257293016858082,24.28177969152769,4.801622378921844e-05,28922.298722357777,0.17693836978131214,0.16246296296296298,0.4154737331882746,0.557858098027829,-1.3595505617977528,-0.14555555555555566,-1.215873015873016,-0.6650793650793649,-0.31126984126984114,0.41232091690544415,-0.26321773735076737,-0.1249627683375147
2021-08-29,1630195200,0.002655,0.00152,0.002589,24984954.81,49220.25,0.001962,direct,,2021-08-29 02:00:00,-0.24217844727694082,16718,27811,82,108,137,84115,0,192516.605839416,600000000,-0.24257844727694083,49020.48133722,False,False,0.023624702684335707,1177200.0000000002,-2.8928325476108797e-05,-0.11877755668966605,-0.03576024812030702,0.13680842904261456,6.090779302785001e-05,0.022849763508343897,0.026911817762657605,0.12983554911481784,0.07837368343873773,47.80023991504183,4.820383120392962e-05,29346.13515148992,0.1715705765407555,0.16246296296296298,0.4366627062039773,0.5802031123016439,-0.031286210892236266,-1.8764044943820224,-4.284644194756554,-3.239700374531835,-2.0726591760299624,0.38051575931232096,-0.043969568136048354,-0.1362189080771423
2021-08-30,1630281600,0.00218,0.001859,0.001962,5866374.7,11553.93,0.00193,direct,,2021-08-30 02:00:00,-0.016309887869520923,16739,27870,59,75,111,84226,2,3181239.92792793,600000000,-0.016709887869520924,11322.103171,False,False,0.02406735751295337,1158000.0,-0.00036353526152880345,-0.09317216945765644,-0.035294100301497724,0.13674908247018494,8.17008022287e-05,0.023256709350770493,0.05223980172648242,0.0832813983100443,0.06776060001826337,37.653116585320646,4.89102252524832e-05,29194.76235671919,0.13001988071570578,0.16246296296296298,0.2846621975132775,0.4241206216007688,-0.319571865443425,-1.9849362688296637,-3.793356508304364,-3.152182309772112,-2.3402858246427187,0.39525159461374904,-0.47959183673469385,-0.1362189080771423
2021-08-31,1630368000,0.0021,0.00193,0.00193,6571199.15,13247.18,0.00193,direct,,2021-08-31 02:00:00,0.0,16748,27913,43,49,65,84291,0,153730.276923077,600000000,-0.0003,12682.4143595,False,False,0.024104490500863558,1158000.0,-inf,0.028562602373211066,-0.036622875907129655,0.13627975253533417,1.8870171951666668e-05,0.023147003454323613,0.025327983963824813,0.04780504344168199,0.0365665137027534,20.908475950414974,4.8657937261198644e-05,29062.166968247187,0.12789927104042415,0.16246296296296298,0.29394448119670913,0.4339268087715407,-0.01658031088082912,-2.536187563710499,-5.534148827726809,-4.764525993883792,-3.3491335372069315,0.2730056406124093,-0.35891865797731093,-0.1362189080771423
2021-09-01,1630454400,0.001995,0.00176,0.00193,6123737.99,11447.66,0.001873,direct,,2021-09-01 02:00:00,-0.029533678756476722,16757,27944,31,39,48,84339,0,197631.9375,600000000,-0.029933678756476723,11469.761255270001,False,False,0.024865634454529276,1123800.0,-0.00030708782298725066,0.14057672309144242,-0.03760637565318871,0.13615921831810066,2.1137357265833333e-05,0.02324880218050221,0.05892350889608186,0.016521646335644784,0.037722577615863326,18.34298562495757,4.843694494707865e-05,28907.704548601432,0.12789927104042415,0.16246296296296298,0.2824996554376656,0.42205932588668793,0.0,-2.4124352331606214,-3.6632124352331603,-4.844559585492227,-3.674611398963731,0.30553822152886123,-0.3225276015973688,-0.1362189080771423
2021-09-02,1630540800,0.001992,0.001765,0.001873,7507799.31,14078.3,0.001895,direct,,2021-09-02 02:00:00,0.01174586225306995,16776,27987,43,50,70,84409,0,268630.528571429,600000000,0.01124586225306995,14227.27969245,False,False,0.024614775725593667,1137000.0,-0.00031237554509061966,0.1899451014979332,-0.036639545988313656,0.13638315770386558,1.9116268758783337e-05,0.02336846869202327,0.05892350889608186,0.13461349608621367,0.09676850249114777,12.791099947965456,4.817950758100238e-05,28782.948900978903,0.12412193505632871,0.16246296296296298,0.3018349331158694,0.44200561812744704,-0.0304324612920448,-2.2642487046632125,-2.989119170984456,-5.295336787564766,-3.6129533678756474,0.04611111111111099,-0.3077816492450638,-0.1362189080771423
2021-09-03,1630627200,0.001909,0.0015,0.001895,11316920.33,19134.38,0.001558,direct,,2021-09-03 02:00:00,-0.1778364116094987,16792,28024,37,51,75,84484,0,357239.786666667,600000000,-0.1782364116094987,17631.76187414,False,False,0.029978605049208386,934800.0,-9.794206611291334e-05,0.15671474108222466,-0.04512951255572361,0.13705862508574668,2.371213282075e-05,0.023542098744712442,0.0,0.18607641667960784,0.09303820833980392,13.852000194017116,4.797158150163151e-05,28622.79448618957,0.12557985420808482,0.16246296296296298,0.32111450061892965,0.46177752349651263,0.011609498680738684,-0.4255205552589427,-2.8531767218366255,-6.544046983449012,-3.5835557928457025,-0.17080140277958167,-0.2739626304295075,-0.15193491879350346
2021-09-04,1630713600,0.00158,0.0009403,0.001558,20911696.44,26280.72,0.001205,direct,,2021-09-04 02:00:00,-0.22657252888318358,16801,28045,21,34,50,84534,0,1030914.34,600000000,-0.2269725288831836,25198.5942102,False,False,0.03878976486860304,723000.0,-5.891956341343904e-05,-0.05176613721992129,-0.05370973106795142,0.1395778920200203,2.9386269790233332e-05,0.02701400392405878,0.010259560973148564,0.09990184746214065,0.055080704217644605,0.25653997328477374,4.770465747698262e-05,28459.184152885315,0.10324718356527501,0.16246296296296298,0.35369672085181497,0.4949105165173648,-0.2163029525032092,-0.3662269129287601,-3.052770448548813,-6.96306068601583,-3.7567282321899738,-0.33157821809616195,-0.35248354278874916,-0.16897041448899988
2021-09-05,1630800000,0.0013,0.001183,0.001205,7413080.11,9343.73,0.001183,direct,,2021-09-05 02:00:00,-0.018257261410788317,16814,28076,31,38,46,84580,0,199848.434782609,600000000,-0.018657261410788318,8769.67377013,False,False,0.039554804170188786,709800.0,-0.00045648133528085615,-0.5421829688486103,-0.055088418649635734,0.13641261081725622,4.1997657017e-05,0.026738293807633783,0.039458415488015805,0.07512536424368035,0.05729188986584808,36.12936509764544,4.7431973588142194e-05,28323.84360786012,0.07985420808482438,0.16246296296296298,0.2474518467333467,0.38584166225474426,-0.2929460580912864,-0.259306803594352,-3.9602053915276,-7.9602053915276,-5.16816431322208,-0.3658854166666665,-0.5007860684484216,-0.16897041448899988
2021-09-06,1630886400,0.001284,0.001158,0.001183,2938975.41,3644.36,0.001278,direct,,2021-09-06 02:00:00,0.08030431107354197,16826,28102,26,37,43,84623,0,314742.23255814,600000000,0.07990431107354197,3756.0105739800006,False,False,0.036648408972352636,766800.0,-0.00067143899696361,-0.617950199220825,-0.05450670262808409,0.1366726485925663,1.4616122950216669e-05,0.026703725553798446,0.05228899973433494,0.11068698313534153,0.08148799143483823,26.970523325910342,4.720640601310019e-05,28279.660218295245,0.07839628893306826,0.16246296296296298,0.1637178073378376,0.3000142823720407,-0.018596787827557026,-0.6016597510373445,-4.757676348547718,-10.585062240663902,-7.705394190871369,-0.4648033126293998,-0.7395626242544733,-0.16897041448899988
2021-09-07,1630972800,0.001281,0.00101,0.001278,6029329.73,6995.41,0.001277,direct,,2021-09-07 02:00:00,-0.0007824726134586513,16835,28132,30,37,41,84664,0,621569.268292683,600000000,-0.0011824726134586512,7699.45406521,False,False,0.03671626207256591,766200.0,-0.0009290336138582088,-0.49644261693770286,-0.055741631079747556,0.13681417319452474,6.260017623300001e-06,0.028100632566974534,0.023090145219467697,0.07309871899906943,0.048094432109268566,18.653494338723064,4.713276703049208e-05,28209.09855143675,0.08469184890656065,0.16246296296296298,0.2334561530827267,0.37134598592823476,0.07433489827856032,-0.6314454775993237,-4.56720202874049,-10.927303465765004,-8.568892645815723,-0.5494378783511098,-0.6984088717454195,-0.16897041448899988
2021-09-08,1631059200,0.001733,0.001229,0.001277,8774884.62,12271.84,0.00135,direct,,2021-09-08 02:00:00,0.05716523101018023,16839,28142,10,21,20,84684,0,534945.3,600000000,0.05666523101018023,11846.094237,False,False,0.03474320987654321,810000.0,-0.00024158252987263877,-1.224617931920856,-0.05722192964199689,0.13467035100452135,1.2832423442016667e-05,0.030162046027412633,0.08057963351956657,0.12836000239109163,0.1044698179553291,-67.73776353898569,4.701516425239458e-05,28070.199139911263,0.08462557985420809,0.16246296296296298,0.27496150944270753,0.4137438867558646,-0.000783085356304003,-0.4655712050078247,-3.929577464788732,-8.710485133020343,-7.411580594679185,-0.7172790768296387,-0.988823977647955,-0.16897041448899988
2021-09-09,1631145600,0.00169,0.00135,0.00135,7401877.95,11533.66,0.00169,direct,,2021-09-09 02:00:00,0.25185185185185177,16853,28169,27,35,46,84730,0,131723.02173913,600000000,0.2511518518518518,12509.1737355,False,False,0.027780078895463512,1014000.0,-0.00011023224099198683,-1.3839300369539114,-0.048092413340428526,0.14591960814593546,1.9743490395e-05,0.030463604254920444,0.08342958747602236,0.12836000239109163,0.105894794933557,-8.017886176574024,4.678366523318543e-05,27866.161096104523,0.08946322067594434,0.2511518518518518,0.2791161342312006,0.4176302582695457,0.05407407407407416,-0.4839467501957715,-1.0908379013312453,-9.039154267815192,-7.856695379796399,-0.7904761904761906,-1.4076721467715032,-0.16897041448899988
2021-09-10,1631232000,0.001729,0.00155,0.00169,3381780.48,5474.42,0.001616,direct,,2021-09-10 02:00:00,-0.043786982248520734,16863,28184,15,23,28,84758,0,424491.678571429,600000000,-0.04438698224852074,5464.95725568,False,False,0.029067656765676568,969600.0,-0.0005724507198041537,-1.2664464582332955,-0.052109005973546,0.14458046650185302,2.08486228925e-05,0.029923568288792904,0.00284995395645579,0.051903716535844316,0.027376835246150054,12.058863324124935,4.644360182684086e-05,28021.871885801218,0.11199469847581181,0.2511518518518518,0.19668697437247243,0.33331217990043344,0.20118343195266275,-0.15407407407407403,-0.9177777777777778,-5.666666666666666,-7.355555555555556,-3.550561797752809,-2.4610947314446867,-0.16897041448899988
2021-09-11,1631318400,0.001642,0.001468,0.001616,4271751.99,6541.37,0.001504,direct,,2021-09-11 02:00:00,-0.06930693069306937,16870,28195,11,18,20,84778,0,467667.25,600000000,-0.06990693069306937,6424.71499296,False,False,0.031244459219858155,902400.0,-0.0004154597317874461,-1.037626957667781,-0.059123154426834496,0.14027362422233045,9.108262092800001e-06,0.029121181975701495,0.00482984752534832,0.05686841940260935,0.030849133463978835,8.92221715160909,4.67031198096687e-05,27998.689935653474,0.107090788601723,0.2511518518518518,0.21485238665845266,0.3489574744259135,-0.04579207920792072,0.2869822485207102,-0.1609467455621303,-3.5556213017751475,-6.189349112426035,-4.457705677867902,-2.2034867883410514,-0.16897041448899988
2021-09-12,1631404800,0.001546,0.0015,0.001504,1392584.5,2112.53,0.001521,direct,,2021-09-12 02:00:00,0.011303191489361764,16875,28202,7,11,11,84789,0,39535.9090909091,600000000,0.010703191489361764,2118.1210245,False,False,0.030902914749068595,912600.0,-0.0021163427908996537,-1.302487999240297,-0.06303015757074659,0.13673483590440103,1.07078583216e-05,0.029010747510947812,0.015320191010329666,0.024403174637404358,0.01986168282386701,39.580802821389256,4.6664483226089106e-05,28010.470625924077,0.09966865473823724,0.2511518518518518,0.10631669064692725,0.23728826701404546,-0.07446808510638303,0.2679455445544554,-0.19430693069306937,-3.465965346534653,-7.743811881188119,-6.691131498470947,-2.3175355450236967,-0.16897041448899988
2021-09-13,1631491200,0.001553,0.00148,0.001521,1096139.43,1654.09,0.00149,direct,,2021-09-13 02:00:00,-0.020381328073635796,16877,28209,7,14,11,84800,0,27053.6363636364,600000000,-0.020981328073635796,1633.2477506999999,False,False,0.031553691275167786,894000.0,-0.0023836776056208073,-1.2474314946101595,-0.06120243423590264,0.13666985317852964,3.5302017075e-06,0.028925260718300434,0.010490343484981346,0.09684847680230052,0.05366941014364093,36.41196687732261,4.668411770987347e-05,28135.939604362957,0.10079522862823062,0.2511518518518518,0.08100581293996133,0.21116020651493425,0.011176857330703505,0.15026595744680837,-0.283244680851064,-4.1063829787234045,-9.033244680851064,-6.233160621761658,-2.178566418852574,-0.16897041448899988
2021-09-14,1631577600,0.001539,0.001342,0.00149,3605052.31,5001.1,0.00136,direct,,2021-09-14 02:00:00,-0.08724832214765099,16883,28225,16,22,27,84827,0,245900.259259259,600000000,-0.08774832214765099,4902.871141600001,False,False,0.03458946078431372,816000.0000000001,-0.000497462992202561,-1.1583672542043724,-0.06157245392480981,0.13652520529226023,2.7220795845e-06,0.029052640199723208,0.0,0.09563381538011712,0.04781690769005856,-2.945304124349981,4.689323267393826e-05,28026.70211831536,0.09874088800530154,0.2511518518518518,0.18925355740767083,0.3209333225443393,-0.020805369127516737,0.16042077580539127,-0.2314266929651545,-4.0808678500986195,-8.178172255095332,-6.233160621761658,-2.2446808510638303,-0.16897041448899988
2021-09-15,1631664000,0.001425,0.001258,0.00136,2835903.14,3810.37,0.001333,direct,,2021-09-15 02:00:00,-0.01985294117647063,16889,28240,15,22,27,84854,0,575904.111111111,600000000,-0.02025294117647063,3780.25888562,False,False,0.0353088272068017,799800.0,-0.0010368081211673272,-0.9924255969364804,-0.06152736912130296,0.1365073612570344,8.171451902666668e-06,0.029016009396990124,0.015129957967522766,0.06804546670844211,0.04158771233798244,19.528462555417633,4.671117019719227e-05,27971.45915302628,0.09012591119946986,0.2511518518518518,0.16318379924175547,0.29462764745009906,-0.09558823529411753,0.09395973154362414,-0.27181208053691264,-3.6563758389261745,-8.369127516778523,-6.533368926855312,-1.9764675459012149,-0.16897041448899988
2021-09-16,1631750400,0.001377,0.001194,0.001333,2841728.91,3512.56,0.001241,direct,,2021-09-16 02:00:00,-0.06901725431357841,16892,28253,13,19,21,84875,0,605363.523809524,600000000,-0.06961725431357842,3526.5855773099997,False,False,0.03794386247649745,744600.0,-0.0007580700041224795,-1.0965497315134973,-0.059257311625867254,0.1357315634240574,6.300431476033333e-06,0.028934978464691723,0.032835763062064205,0.17178546436051023,0.10231061371128722,17.459825893842584,4.661909858837713e-05,27917.814489481672,0.08833664678595096,0.2511518518518518,0.15605536904955605,0.2872719844406899,-0.02025506376594155,-0.24264705882352944,-0.14558823529411757,-3.8426470588235286,-9.374999999999998,-5.5488126649076515,-2.0648053278688523,-0.16897041448899988
2021-09-17,1631836800,0.001824,0.001205,0.001241,13753318.3,21760.5,0.001589,direct,,2021-09-17 02:00:00,0.28041901692183724,16897,28269,16,24,22,84897,0,96853.4090909091,600000000,0.27981901692183725,21854.0227787,False,False,0.029650723725613594,953400.0,-5.8180149179187736e-05,-1.11160429857923,-0.05089947017189597,0.14806173713899973,5.87764262885e-06,0.030872066270515593,0.040528051473086926,0.15185988595949887,0.0961939687162929,18.234557061729298,4.652969081580278e-05,27728.91610757839,0.08223989396951624,0.27981901692183725,0.33390927041324353,0.4692532684641313,-0.07413376309427888,-0.21230307576894236,0.0960240060015004,-3.7261815453863463,-8.309827456864216,-7.2284980744544285,-3.57387935805202,-0.16897041448899988
2021-09-18,1631923200,0.001589,0.0014,0.001589,2777060.96,4066.65,0.001443,direct,,2021-09-18 02:00:00,-0.0918816865953429,16897,28274,5,11,6,84903,0,80040.6666666667,600000000,-0.09248168659534291,4007.29896528,False,False,0.032656502656502655,865800.0,-0.0005957263397395599,-0.9054807093938124,-0.04473226392291668,0.14292607610062488,3.6423371297833334e-05,0.026173884400089897,0.037012700661421157,0.06924948081374899,0.05313109073758507,28.586561794867695,4.621486017929731e-05,26604.004296930245,0.10530152418820411,0.27981901692183725,0.16565421039674963,0.29680979522631673,0.21900566393958465,-0.21192586623690568,0.04673650282030617,-1.1514907332796134,-9.3303787268332,-6.468879668049793,-2.918878616164629,-0.16897041448899988
2021-09-19,1632009600,0.001492,0.001411,0.001443,816870.45,1175.53,0.001411,direct,,2021-09-19 02:00:00,-0.022176022176022214,16899,28283,9,13,12,84915,0,60774.8333333333,600000000,-0.022776022176022214,1152.60420495,False,False,0.03340774864162532,846600.0,-0.0033044679514589886,-0.7260226278535014,-0.04309619024899843,0.14266201570789672,6.6788316088e-06,0.025490652604411683,0.014190454282875667,0.09556871088724309,0.05487958258505938,32.987788549363344,4.43400071615504e-05,26610.303047567195,0.09562624254473162,0.27981901692183725,0.05385290586926225,0.17177793255965038,-0.101178101178101,0.04279421019509122,0.19572057898049078,-0.6293266205160479,-4.663939584644431,-5.508030431107354,-2.404929092661434,-0.16326002638522424
2021-09-20,1632096000,0.001453,0.001341,0.001411,697146.36,971.83,0.001341,direct,,2021-09-20 02:00:00,-0.04961020552799433,16901,28288,5,9,7,84922,0,49202.2857142857,600000000,-0.05021020552799434,934.87326876,False,False,0.035157842406164555,804600.0,-0.0032127977236821887,-0.3900869422644375,-0.043526490229081456,0.1430110679137693,1.92100700825e-06,0.02532337798765718,0.0,0.056215308032468915,0.028107654016234458,36.524843724045766,4.435050507927866e-05,26745.873741472933,0.09350563286944996,0.27981901692183725,0.03941201952167125,0.15083533245026942,-0.0226789510985117,-0.03257103257103244,0.11503811503811512,-0.35966735966735985,-4.335412335412335,-4.647104851330203,-2.0244707176244154,-0.16326002638522424
2021-09-21,1632182400,0.00139,0.001297,0.001341,770807.14,1025.64,0.001343,direct,,2021-09-21 02:00:00,0.001491424310216205,16901,28292,4,7,4,84926,0,16253.0,600000000,0.000991424310216205,1035.1939890200001,False,False,0.03511044924298833,805800.0,-0.006286767283958825,-0.5273571925329136,-0.046769009948236635,0.14164371377770588,1.5581221146e-06,0.024063220956097288,0.028253938909010828,0.003428241656130225,0.015841090282570525,-36.41260957245635,4.457645623578822e-05,26890.24061279423,0.08886679920477138,0.27981901692183725,0.05077472657711711,0.1609675844861573,-0.05219985085756895,0.036144578313252906,0.04323175053153783,-0.3678242381289867,-4.114812189936216,-5.014095536413469,-1.962425840474621,-0.16326002638522424
2021-09-22,1632268800,0.00139,0.001307,0.001343,829406.65,1128.12,0.00134,direct,,2021-09-22 02:00:00,-0.0022338049143707517,16907,28299,7,12,13,84939,0,167653.230769231,600000000,-0.002633804914370752,1111.404911,False,False,0.03519776119402985,804000.0,-0.005492191772270434,-0.5121076255531205,-0.045608493887090304,0.14214353403070307,1.7253233150333335e-06,0.023829207007642694,0.037864622017836434,0.01728358345839137,0.027574102738113903,-38.378544274531606,4.481706768799037e-05,27026.085812877565,0.08899933730947648,0.27981901692183725,0.062178894790076475,0.16800419107988943,0.0014892032762472418,0.005965697240865042,-0.26025354213273677,-0.4392244593586876,-4.727069351230425,-4.724444444444444,-2.2819183408943617,-0.16326002638522424
2021-09-23,1632355200,0.001384,0.00134,0.00134,313078.49,423.47,0.001375,direct,,2021-09-23 02:00:00,0.026119402985074425,16911,28307,8,12,15,84954,0,138988.733333333,600000000,0.025619402985074424,430.48292374999994,False,False,0.03431151515151515,825000.0,-0.00846741329412733,-0.3656938311196487,-0.03973441862827244,0.14221747596963735,1.8523415183333334e-06,0.023729434040348114,0.009610683108825607,0.06465377093111879,0.0371322270199722,-4.154503573612651,4.5043476354795936e-05,27195.110532302017,0.08880053015241883,0.27981901692183725,-0.029052939148117497,0.07310479772820798,-0.002238805970149249,0.07594936708860767,-0.20327624720774384,-0.3946388682055102,-4.75428145941921,-3.105325443786982,-2.34,-0.16326002638522424
2021-09-24,1632441600,0.001375,0.00126,0.001375,1253971.58,1624.6,0.001269,direct,,2021-09-24 02:00:00,-0.0770909090909091,16913,28313,6,11,10,84964,0,69685.4,600000000,-0.0776909090909091,1591.28993502,False,False,0.03718544785920672,761400.0,-0.001610498413638489,-0.3637205367992258,-0.0420964403815757,0.14265512121780208,7.174715395833333e-07,0.023575430823636518,0.0010610906715450372,0.05642191742972962,0.02874150405063733,6.354569720244164,4.532518422050336e-05,27331.41102621085,0.09111994698475812,0.27981901692183725,0.10245502914451378,0.20387247570066824,0.025454545454545396,-0.1858208955223879,-0.12238805970149236,-0.41417910447761197,-4.177611940298507,-3.0754950495049505,-2.2158170557408288,-0.16326002638522424
2021-09-25,1632528000,0.00132,0.00123,0.001269,1717973.4,2178.87,0.001273,direct,,2021-09-25 02:00:00,0.0031520882584712417,16914,28320,7,12,10,84974,0,45762.3,600000000,0.002552088258471242,2186.9801382,False,False,0.037077769049489395,763800.0,-0.0026336270759802255,-0.40970575173734985,-0.03987275493106808,0.14281724857370345,2.6521498917e-06,0.02355084356921636,0.0010610906715450372,0.023326198507911698,0.012193644589728367,-29.098986889439068,4.555235171035142e-05,25853.175619009813,0.08409542743538767,0.27981901692183725,0.13642018115649712,0.2355860155845983,-0.08353033884948768,-0.04945454545454564,-0.10618181818181816,-0.13309090909090915,-3.789818181818182,-3.1888297872340425,-2.0653950953678475,-0.16326002638522424
2021-09-26,1632614400,0.001273,0.001162,0.001273,1292142.22,1567.57,0.001209,direct,,2021-09-26 02:00:00,-0.05027494108405339,16916,28326,6,10,8,84982,0,30793.0,600000000,-0.050874941084053396,1562.19994398,False,False,0.03904880066170389,725400.0,-0.0019141266306664376,-0.3422539944432314,-0.02213752683770552,0.10248769848128134,3.644966897e-06,0.01865288156431995,0.014047290012574369,0.02912581138907492,0.021586550700824644,31.498237770738605,4.3088626031683014e-05,11041.718448865011,0.08436050364479789,0.27981901692183725,0.11772047776830968,0.2017857602608811,0.003142183817753441,-0.11189913317572886,-0.174152876280536,0.05043341213553987,-3.964539007092199,-0.7554240631163709,-2.6944679820844937,-0.16326002638522424
2021-09-27,1632700800,0.001228,0.001171,0.001209,802550.38,969.6,0.001224,direct,,2021-09-27 02:00:00,0.012406947890818865,16919,28332,6,11,11,84993,0,32342.0,600000000,0.011806947890818865,982.32166512,False,False,0.03857843137254902,734400.0,-0.004468494186144579,-0.3539354904379412,-0.021150113026702774,0.10272710071711408,2.6036665733e-06,0.01814427458743636,0.02636903760273884,0.07063176819423038,0.04850040289848461,16.327030589612747,1.8402864081441684e-05,9932.896566099866,0.0801192842942346,0.27981901692183725,0.12108013568980487,0.15535951795904426,-0.052936311000827185,-0.05341712490180672,-0.06834249803613512,0.0706991358994501,-1.0974076983503536,-0.7375838926174498,-3.53681131155534,-0.16326002638522424
2021-09-28,1632787200,0.001228,0.001105,0.001224,1486093.08,1731.11,0.001112,direct,,2021-09-28 02:00:00,-0.09150326797385633,16919,28338,6,9,7,85000,0,337859.285714286,600000000,-0.09220326797385633,1652.53550496,False,False,0.04247302158273381,667200.0,-0.0014470978593800678,-0.2513382949726159,-0.015834105492859053,0.0953413154552728,1.6372027752000001e-06,0.013771610170952329,0.01232174759016447,0.3644771406837995,0.18839944413698198,18.883711246173604,1.655482761016644e-05,6524.056517151141,0.08111332007952286,0.27981901692183725,0.19339386675040826,0.20736539786579328,0.012254901960784381,-0.11083540115798174,-0.10256410256410264,-0.05707196029776673,-1.141439205955335,-0.4426470588235294,-2.8471322849213694,-0.16326002638522424
2021-09-29,1632873600,0.00121,0.0006255,0.001112,30559993.96,24932.87,0.0007177,direct,,2021-09-29 02:00:00,-0.3545863309352517,16920,28346,8,15,15,85015,0,416955.466666667,600000000,-0.3550863309352517,21932.907665092003,False,False,0.0658260182991965,430620.0,-4.72715906964357e-05,-0.20972971157863965,-0.02720328949798811,0.11393080818384378,2.7542258416e-06,0.017699542620224825,0.0,0.7660710920060539,0.38303554600302697,11.368091591879889,1.0873427528585234e-05,7028.705109102669,0.07369118621603711,0.27981901692183725,0.520865461921948,0.46590243609680276,-0.1007194244604317,-0.09477124183006547,-0.01388888888888884,-0.04330065359477109,-0.6029411764705883,-0.4478619654913729,-3.100550802765733,-0.20504127611002537
2021-09-30,1632960000,0.0007369,0.0004151,0.0007177,22548653.57,12979.05,0.0004151,direct,,2021-09-30 02:00:00,-0.4216246342482932,16920,28356,10,15,15,85030,0,271443.866666667,600000000,-0.4223246342482932,9359.946096907,False,False,0.11385208383522043,249060.0,-9.22697464430015e-05,-0.828507413027024,-0.04190130393224846,0.13246242302814148,3.655484610848667e-05,0.01916398845712666,0.09185816035868694,0.46080261833444963,0.2763303893465683,18.503975226940746,1.1714508515171115e-05,6966.335818257497,0.04756129887342612,0.27981901692183725,0.41460915351259237,0.3779671307112524,-0.54939389717152,-0.23651079136690645,-0.4289568345323742,-0.2140287769784175,-0.735611510791367,-0.5551974214343274,-2.3252050543116822,-0.23555578399975008
