day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-01,1622505600,0.186,0.1691,0.1879,1246625.0,219692.71,0.1762,multiply,ETH,2021-06-01 02:00:00,-0.06226716338477922,42740,68854,12,25,20,111783,0,3144.03235687339,88733977.6930047,-0.062367163384779226,219655.32499999998,False,False,0.00440385814239304,15634926.869507426,-1.2639443476345079e-05,2.1850611644059597,0.021095816654052527,0.06121579276658678,0.0009272437677104873,0.009336030838968565,0.00878008760668366,0.027409016118179322,0.01809455186243149,29.59493789439142,0.0036588629027732604,323166.8219388857,0.35069055617767825,0.20120718954248362,0.24443409459859258,0.2735000520010397,0.02075572112825974,-0.0005434782608697564,0.09347826086956523,-0.8570652173913045,-1.0875,-0.39629915188897447,0.8380931930427313,-0.1317454458205799
2021-06-02,1622592000,0.1827,0.1759,0.1762,158373.0,28161.63,0.1778,multiply,ETH,2021-06-02 02:00:00,0.009080590238365494,42752,68861,7,29,20,111803,1,162954.451511959,88733977.6930047,0.008980590238365494,28158.7194,False,False,0.004364672059453806,15776901.233816236,-0.00016696839147650812,2.164110445664278,0.017130258202781183,0.06109357150607223,0.0024754364755285438,0.008610557898882007,0.00878008760668366,0.0,0.00439004380334183,38.462836799719184,0.0036419738001259743,326831.7378387248,0.32885405001866364,0.20120718954248362,0.0816312663151609,0.11474756687874364,-0.06640181611804774,-0.06705694518360827,-0.03618946248004251,-0.9100585417775411,-0.9276210750399148,-1.2176258992805757,0.8278386454183267,-0.1317454458205799
2021-06-03,1622678400,0.1885,0.1799,0.1778,218438.0,39677.57,0.1816,multiply,ETH,2021-06-03 02:00:00,0.021372328458942658,42758,68872,11,33,22,111825,0,6790.31891498898,88733977.6930047,0.021372328458942658,39668.340800000005,False,False,0.004274023448308505,16114090.349049654,-9.694527622762237e-05,1.9909935919580621,0.009829761153520623,0.06346008486762883,0.0003173386354595922,0.008677105863611862,0.0,0.02509710679895207,0.012548553399476034,42.71587205380578,0.0036832760835930657,329578.43544435094,0.3318402388951101,0.20120718954248362,0.1108742892685086,0.14237190762184906,0.008998875140607487,-0.12826333711691262,0.03234960272417697,-0.65266742338252,-1.0993189557321226,-0.6646122239342578,0.8373758278145695,-0.1317454458205799
2021-06-04,1622764800,0.1733,0.1666,0.1816,185898.0,31367.75,0.1687,multiply,ETH,2021-06-04 02:00:00,-0.07103524229074898,42760,68879,7,15,9,111834,0,894.157508736667,88733977.6930047,-0.07113524229074898,31360.992599999998,False,False,0.004601313252484041,14969422.036809891,-8.43270233353381e-05,2.0175827059372455,0.013978103876206197,0.0625895937359173,0.0004470479272014788,0.00835079337870615,0.0,0.03738308277534303,0.018691541387671515,38.73370069023999,0.003714230377281205,332537.0116516358,0.3389324374766704,0.20120718954248362,0.09376430642949339,0.12729789348114356,0.020925110132158586,0.017435320584927028,-0.04386951631046099,-0.6293588301462316,-0.8228346456692912,-1.0404692082111433,0.8514371033967898,-0.1317454458205799
2021-06-05,1622851200,0.1675,0.1583,0.1687,365898.0,59369.22,0.1623,multiply,ETH,2021-06-05 02:00:00,-0.03793716656787194,42778,68891,12,40,33,111867,0,3095.86866354386,88733977.6930047,-0.03803716656787194,59385.2454,False,False,0.004783590766335007,14401524.579574663,-5.5094897346105724e-05,1.9209102317309243,0.012267923525644665,0.06239796150547866,0.0003534271021693681,0.008318589340090833,0.0,0.036058479299620416,0.018029239649810208,31.93293503782541,0.003747572466571069,334437.50607564766,0.314856289660321,0.20120718954248362,0.14562872102594832,0.1860351897443398,-0.0764671013633671,0.08259911894273131,0.15748898678414103,-0.6718061674008808,-0.9157488986784139,-0.8642241379310345,0.844932570494483,-0.1317454458205799
2021-06-06,1622937600,0.177,0.1635,0.1623,410826.0,70611.44,0.1719,multiply,ETH,2021-06-06 02:00:00,0.05914972273567476,42788,68900,9,27,24,111891,0,5014.17004073265,88733977.6930047,0.059049722735674756,70620.9894,False,False,0.004517034369620461,15253370.765427507,-4.0040268482088886e-05,1.8564128409325007,0.009224894743160912,0.06007588625277657,0.000669250347431248,0.007015039013055709,0.0,0.09358364135708185,0.04679182067854092,45.94114161740737,0.00376899035488649,218992.4093289527,0.30291153415453526,0.20120718954248362,0.16032031387315349,0.20268463966618525,-0.039433148490449765,-0.09069353882631903,-0.08950800237107304,-0.6413752222880853,-1.0509780675755778,-1.600653594771242,0.8395659054940086,-0.1317454458205799
2021-06-07,1623024000,0.1657,0.1504,0.1719,4458257.0,675150.45,0.1514,multiply,ETH,2021-06-07 02:00:00,-0.11925538103548572,42794,68913,13,36,26,111917,0,2547.04191247457,88733977.6930047,-0.11935538103548572,674980.1098,False,False,0.005129621621268476,13434324.222720912,-3.1504454655330963e-06,1.9789810834074344,0.013646274077699064,0.05849040909748843,0.000795873139422751,0.006105104181948815,0.0,0.06981113803385239,0.034905569016926194,60.579692939993684,0.0024679656544487,229392.91948924135,0.32082866741321386,0.20120718954248362,0.366591161478967,0.38188242320704335,0.05584642233856896,-0.15773259396179928,-0.13431916204559458,-0.791743684534812,-1.4516327788046826,-1.096844396082699,0.863344920818849,-0.1317454458205799
2021-06-08,1623110400,0.1533,0.144,0.1514,340370.0,50902.37,0.1496,multiply,ETH,2021-06-08 02:00:00,-0.011889035667106973,42797,68927,14,34,33,111950,0,4995.14207765059,88733977.6930047,-0.011989035667106972,50919.352000000006,False,False,0.005192396312984716,13274603.062873503,-8.704232285008716e-05,1.9446798693995369,0.0099734273304878,0.05775311078164338,0.007606782963514231,0.005660540446253887,0.0,0.0,0.0,37.545197784244735,0.0025851756616036992,208180.6085321575,0.2825681224337439,0.20120718954248362,0.15343425051269896,0.17749880608243768,-0.13540290620871853,-0.025014543339150652,-0.16637579988365347,-0.49796393251890647,-1.2420011634671324,-1.1716458446496465,0.862390158172232,-0.1317454458205799
2021-06-09,1623196800,0.1673,0.1525,0.1496,685439.0,108618.67,0.1585,multiply,ETH,2021-06-09 02:00:00,0.05949197860962552,42799,68945,18,27,22,111972,0,1248.99735364222,88733977.6930047,0.059391978609625515,108642.0815,False,False,0.004902115722054792,14064335.464341246,-2.5974408349330873e-05,1.185612203981506,-0.006527198614791992,0.0669507230653698,0.0005738427750434793,0.005385560963017261,0.03034989004015058,0.007414195906210435,0.01888204297318051,-1.8046425703861502,0.002346120549812446,206273.98607003223,0.2792086599477417,0.20120718954248362,0.22554137571897065,0.23848079402531625,-0.012032085561497263,-0.17437252311756946,-0.31307793923381766,-0.7133421400264202,-1.640686922060766,-0.7042394014962592,0.8578645939865003,-0.1317454458205799
2021-06-10,1623283200,0.1656,0.1493,0.1585,671558.0,107554.77,0.1602,multiply,ETH,2021-06-10 02:00:00,0.010725552050473208,42802,68958,13,30,21,111993,0,10985.5739905427,88733977.6930047,0.010625552050473209,107583.5916,False,False,0.004851010282571627,14215183.226419354,-4.21544426506687e-05,1.3800306907563584,-0.0030933205876206953,0.06741152483660554,0.0012243571664945743,0.005433624688719503,0.05156636904639657,0.04035085839336991,0.04595861371988324,-17.298398669015015,0.002324633600712501,206650.56788398154,0.29581933557297496,0.20120718954248362,0.22859708243246132,0.23880754027475962,0.05615141955835956,-0.213903743315508,-0.16778074866310155,-0.11497326203208558,-1.2840909090909092,-0.8053319919517101,0.8611165332812805,-0.1317454458205799
2021-06-11,1623369600,0.1592,0.1495,0.1602,165868.0,24961.52,0.1505,multiply,ETH,2021-06-11 02:00:00,-0.06054931335830216,41524,66306,16,33,22,112015,0,6068.24829595519,88733977.6930047,-0.06064931335830216,24963.134,False,False,0.004965081471898907,13354463.642797207,-0.00011233754339999622,1.3114274235906627,-0.008320060164131842,0.07074475067984175,0.0012124283661914697,0.0054090425639392705,0.021216479006245986,0.059414355561895754,0.04031541728407087,19.49661581091206,0.002328877542252597,208777.56191691075,0.2989921612541993,0.20120718954248362,0.10964502026482406,0.1253892166040949,0.01061173533083648,-0.06435331230283903,-0.05110410094637219,-0.22839116719242902,-1.264353312302839,-0.6668574699484833,0.8378781138790036,-0.1317454458205799
2021-06-12,1623456000,0.1514,0.14,0.1505,2059821.0,296764.38,0.1441,multiply,ETH,2021-06-12 02:00:00,-0.04252491694352156,41531,66324,18,36,30,112045,0,1876.97932977561,88733977.6930047,-0.042624916943521565,296820.2061,False,False,0.005187006350062155,12786566.185561977,-1.063830908047909e-05,1.2742574932428,-0.005790483003507177,0.07184338833628873,0.00028132553784938636,0.005230648839581034,0.0,0.04006243222811952,0.02003121611405976,43.84448355798356,0.0023528479996605587,204486.89653905563,0.28088839119074277,0.20120718954248362,0.3145839449804189,0.3216803621551918,-0.06445182724252496,-0.013108614232209659,-0.14856429463171028,-0.0642946317103621,-0.8177278401997503,-0.7388955582232895,0.8322485875706215,-0.1317454458205799
2021-06-13,1623542400,0.1569,0.1483,0.1441,821782.0,125808.0,0.1531,multiply,ETH,2021-06-13 02:00:00,0.06245662734212365,41539,66341,17,39,27,112072,0,1346.54121617969,88733977.6930047,0.06235662734212365,125814.82420000002,False,False,0.00488333898711268,13585171.98479902,-2.2042576805263736e-05,1.2184855581739806,-0.012435036062763829,0.07201736197031929,0.0033450569197620867,0.005053617403062198,0.012111423022067568,0.0243077851916797,0.018209604106873632,48.74930017358714,0.0023044937447358033,204744.06441807403,0.26894363568495705,0.20120718954248362,0.24705177842977638,0.254279772845405,-0.044413601665509894,-0.1421926910299003,-0.24850498338870453,-0.2332225913621262,-0.9249169435215949,-0.6499999999999999,0.824430408301376,-0.1317454458205799
2021-06-14,1623628800,0.1585,0.1505,0.1531,2559406.0,387930.3,0.1516,multiply,ETH,2021-06-14 02:00:00,-0.009797517962116253,41547,66357,16,31,22,112094,0,1285.22472021136,88733977.6930047,-0.009897517962116253,388005.94960000005,False,False,0.004932846392940434,13452071.018259514,-1.1921534191225901e-05,1.1291535938730535,-0.013872697308687358,0.0722825672204485,0.001417887797561436,0.004988843720538593,0.012111423022067568,0.010723046038296461,0.011417234530182015,36.48858424680533,0.002307391934197208,203748.8553903757,0.28574094811496825,0.20120718954248362,0.3401159842385888,0.34382675119178424,0.05878510777269763,-0.05065926439972235,-0.22276197085357374,-0.06176266481609982,-1.1068702290076335,-0.4736562001064395,0.8297822523999063,-0.1317454458205799
2021-06-15,1623715200,0.1536,0.146,0.1516,2212879.0,338283.61,0.1529,multiply,ETH,2021-06-15 02:00:00,0.00857519788918193,41548,66388,31,47,20,112114,0,5532.2184357111,88733977.6930047,0.008375197889181929,338349.1991,False,False,0.00489319079146652,13567425.18926042,-1.4064999182499305e-05,1.209176725818454,-0.014606836114776275,0.07163842717596314,0.004372687438203148,0.004755168446585905,0.0,0.0,0.0,3.8854820280045033,0.0022961762865549773,205702.64157642378,0.2829413960432997,0.20120718954248362,0.32946527957985083,0.33295666273021285,-0.009894459102902431,0.02286087524493796,-0.16133246244284782,-0.20052253429131262,-0.808621815806662,-0.6503972758229286,0.8195935775213247,-0.1317454458205799
2021-06-16,1623801600,0.1489,0.138,0.1529,880746.0,130750.96,0.1485,multiply,ETH,2021-06-16 02:00:00,-0.02877697841726623,41551,66393,5,17,10,112124,0,2975.75042767502,88733977.6930047,-0.02917697841726623,130790.78099999999,False,False,0.00503855367148897,13176995.687411197,-2.712866721096191e-05,1.1583319693579033,-0.012470621008333316,0.07179167820297133,0.0038130737277505553,0.005015904316126452,0.015605101742863312,0.015815571627473247,0.01571033668516828,29.23897129525764,0.0023181947538529,142750.364647104,0.28536767450541245,0.20120718954248362,0.24928770277718768,0.2581595810027029,0.008502289077828573,-0.04551451187335087,-0.1978891820580475,-0.21437994722955134,-0.9182058047493402,-0.4482564679415073,0.8141824526420738,-0.1317454458205799
2021-06-17,1623888000,0.1514,0.1407,0.1485,2049039.0,301865.35,0.1473,multiply,ETH,2021-06-17 02:00:00,-0.008080808080808133,41557,66400,7,22,18,112142,0,15493.5477495588,88733977.6930047,-0.008580808080808133,301823.4447,False,False,0.005080136508468059,13070514.914179591,-1.596384736195012e-05,1.2201286268194145,-0.013876882095430384,0.07113144691611711,0.0014739650402295762,0.005033493345140452,0.015605101742863312,0.043647345070787866,0.029626223406825587,32.36617957373251,0.0016087452445891837,144910.36344327693,0.27715565509518475,0.20120718954248362,0.34140912389403943,0.3246790290640982,-0.029629629629629672,-0.047743623283191594,-0.10333551340745561,-0.3113145846958796,-0.6841072596468278,-0.4284140969162995,0.8036325895173846,-0.1317454458205799
2021-06-18,1623974400,0.1409,0.1358,0.1473,1030571.0,140873.37,0.1367,multiply,ETH,2021-06-18 02:00:00,-0.07196198234894768,41559,66406,6,17,9,112151,0,2337.05326136556,88733977.6930047,-0.07246198234894768,140879.0557,False,False,0.005474555417252393,12129934.75063374,-1.8679975595198172e-05,0.7543702118822969,-0.004632751508973241,0.05336742981267645,0.003401441618499585,0.004223767917777595,0.0,0.027831773443314615,0.013915886721657307,41.253661634673016,0.0016330876538030016,139024.89202118755,0.2749160134378499,0.20120718954248362,0.273742810282015,0.26541475490530864,-0.008146639511201759,-0.013468013468013407,-0.09292929292929308,-0.33872053872053876,-0.746801346801347,0.011262596324836949,0.7738834664300502,-0.1317454458205799
2021-06-19,1624060800,0.1365,0.1287,0.1367,2114693.0,280400.96,0.1326,multiply,ETH,2021-06-19 02:00:00,-0.02999268471104599,41634,66412,6,90,82,112233,0,1372.23588343969,88733977.6930047,-0.030492684711045992,280408.2918,False,False,0.005644338939513266,11766125.442092422,-1.2506055892672589e-05,0.7832431577468928,-0.008086907652112396,0.05248424142354621,0.0015876562660968835,0.004135477596199359,0.022659263901260624,0.03499888893805958,0.0288290764196601,21.068974596822727,0.0015667605086089533,140791.12297825853,0.25513251213139226,0.20120718954248362,0.3371225951709677,0.31994213068284544,-0.07754206291148491,0.021724372029870875,-0.1670061099796334,-0.18601493550577053,-0.1323828920570267,-0.19963031423290212,0.8047273704002149,-0.1317454458205799
2021-06-20,1624147200,0.1384,0.1274,0.1326,293738.0,37630.65,0.1281,multiply,ETH,2021-06-20 02:00:00,-0.0339366515837104,41753,66423,11,150,143,112376,0,1453.19544886846,88733977.6930047,-0.0344366515837104,37627.8378,False,False,0.0058435855536408815,11366822.542473901,-8.991374149527901e-05,0.7969976823679465,-0.007601681901627749,0.0522113104766883,0.0031601005509990327,0.004172133098732815,0.022659263901260624,0.1203342313991569,0.07149674765020876,41.49732014552158,0.0015866652959631465,142244.21480993295,0.2474804031354983,0.20120718954248362,0.16486139023825547,0.16219645312671044,-0.030920060331824928,-0.11997073884418463,-0.10753474762253123,-0.21872713972201918,-0.42428675932699367,0.008144269924374559,0.7803357314148681,-0.1317454458205799
2021-06-21,1624233600,0.1106,0.1038,0.1281,477239.0,49643.71,0.104,multiply,ETH,2021-06-21 02:00:00,-0.1881342701014832,41754,66431,8,27,23,112399,0,7571.03336313652,88733977.6930047,-0.18853427010148321,49632.856,False,False,0.007198591024450059,9228333.680072488,-3.365914241175401e-05,0.9513121312940492,-0.012546179525726852,0.05370289575348945,0.00042405219261309383,0.003667216983331829,0.0,0.11360704342969528,0.05680352171484764,27.13770246920842,0.0016030411180490414,141941.80261467656,0.2390817469204927,0.20120718954248362,0.18934779440403882,0.18483950870867105,-0.03512880562060894,-0.1432880844645552,-0.12820512820512842,-0.38763197586726994,-0.28582202111613886,-0.22589167767503282,0.8040695766327535,-0.14206648026611543
2021-06-22,1624320000,0.1085,0.09404,0.104,625390.0,62459.0,0.09987,multiply,ETH,2021-06-22 02:00:00,-0.03971153846153841,41757,66446,15,40,29,112428,0,2230.53280565388,88733977.6930047,-0.04011153846153841,62457.6993,False,False,0.007497972475672861,8861862.35220038,-5.1652775051360764e-05,0.9519814391341759,-0.011841978021089184,0.05257152940986846,0.0005593444280354039,0.003943311172695696,0.006369020370484333,0.11058619815302748,0.0584776092617559,-27.769584291273986,0.001599633041423618,142709.3602437149,0.19410227696901827,0.20120718954248362,0.21277659685912853,0.2037301781307214,-0.2317307692307693,-0.19359875097580037,-0.23731459797033572,-0.4668227946916472,-0.44886807181889155,-0.022727272727272707,0.7674600355239787,-0.14206648026611543
2021-06-23,1624406400,0.1136,0.09961,0.09987,1067352.0,120605.81,0.113,multiply,ETH,2021-06-23 02:00:00,0.13147091218584173,41763,66458,12,34,33,112461,0,4439.22633111598,88733977.6930047,0.13107091218584171,120610.776,False,False,0.00662794466219082,10026939.47930953,-1.682245748871011e-05,1.0301939115023964,-0.012567347609485477,0.05019949963182678,0.0007038757973421022,0.0035252904343856164,0.006369020370484333,0.08231449718442951,0.04434175877745692,-51.843349873659065,0.0016082831397173502,142778.24624811913,0.1863941769316909,0.13107091218584171,0.2691738238362534,0.2579462940185419,-0.04135375988785417,-0.4278846153846154,-0.5403846153846155,-0.6942307692307692,-0.47115384615384626,-0.15962145110410098,0.7912652536929994,-0.14206648026611543
2021-06-24,1624492800,0.1213,0.1074,0.113,854418.0,94829.08,0.111,multiply,ETH,2021-06-24 02:00:00,-0.017699115044247815,41767,66466,8,26,20,112481,0,9027.5515945427,88733977.6930047,-0.018199115044247816,94840.398,False,False,0.0067481793148556025,9849471.523923522,-4.253715424256648e-05,0.9886964717141729,-0.014408017198576947,0.05035278306460062,0.0013592400468880174,0.0037021346665088526,0.0,0.07866606998523316,0.03933303499261658,26.8203465193522,0.0016090594602001598,142654.81222563048,0.21089958939902947,0.13107091218584171,0.24964969335662146,0.25283631122899,0.11619469026548679,-0.47491739261039334,-0.506959046760789,-0.7803144087313509,-0.8403925102633423,-0.14918851435705371,0.7647223192455466,-0.14206648026611543
2021-06-25,1624579200,0.1112,0.09956,0.111,790366.0,79264.98,0.1003,multiply,ETH,2021-06-25 02:00:00,-0.09639639639639641,41771,66478,12,26,17,112498,0,1835.86025201862,88733977.6930047,-0.09689639639639641,79273.7098,False,False,0.007469423126930069,8900017.96260837,-2.9508981801738182e-05,1.0120217075997422,-0.0180298765674827,0.04666439038332399,0.0010688171596242631,0.0036328463934999482,0.012099551961699756,0.07866606998523316,0.04538281097346646,51.47511350878077,0.0016076684031812154,142921.04584595148,0.20716685330347143,0.13107091218584171,0.2343840106855122,0.2414889441234253,-0.018018018018018056,-0.20973451327433623,-0.27522123893805306,-0.6070796460176993,-0.6292035398230089,-0.33222591362126264,0.7800869835352594,-0.14206648026611543
2021-06-26,1624665600,0.1049,0.09997,0.1003,2525615.0,260807.67,0.1033,multiply,ETH,2021-06-26 02:00:00,0.029910269192422678,41798,66490,12,49,39,112537,0,5658.36053329329,88733977.6930047,0.029410269192422678,260896.0295,False,False,0.007253808086284606,9166219.895687386,-1.3451923408055475e-05,0.9828808764377991,-0.017441529278836194,0.046990696104082186,0.000893386184875712,0.0035935403097498196,0.012099551961699756,0.040871832081811235,0.026485692021755495,-3.3500760890963477,0.001610668760285031,143121.47971769393,0.18719671519223588,0.13107091218584171,0.3350787949537665,0.33812687568371064,-0.10667996011964109,-0.1945945945945946,-0.3792792792792794,-0.5198198198198196,-0.8063063063063063,-0.37959750173490625,0.7964348850913376,-0.14206648026611543
2021-06-27,1624752000,0.1242,0.1099,0.1033,3185621.0,376561.01,0.1182,multiply,ETH,2021-06-27 02:00:00,0.14424007744433687,41808,66495,5,25,25,112562,0,83182.729126434,88733977.6930047,0.14374007744433687,376540.4022,False,False,0.0063398876777841,10488356.163313156,-5.142279956841719e-06,1.0603309007189945,-0.012816782890855853,0.04891603272703879,0.002940204375855086,0.0036650872282992424,0.0,0.040871832081811235,0.020435916040905618,32.32020954535477,0.0016129275778986839,147659.02082253288,0.19279581933557297,0.14374007744433687,0.3619559890402471,0.3671266249777806,0.029041626331074544,-0.27716849451645054,-0.5114656031904288,-0.6181455633100699,-0.9820538384845463,-0.14108425865447405,0.8252001185887934,-0.14206648026611543
2021-06-28,1624838400,0.1273,0.1177,0.1182,2189678.0,267383.07,0.1221,multiply,ETH,2021-06-28 02:00:00,0.03299492385786795,41809,66509,14,25,19,112581,0,8212.38415301741,88733977.6930047,0.032594923857867955,267359.6838,False,False,0.006138677301200221,10834418.676315874,-1.2759595999478807e-05,1.0892965943397777,-0.010856369837391243,0.04981521301182607,0.004243474844582386,0.0036870474934438836,0.004962144555740594,0.034922760037516064,0.01994245229662833,25.829947266496873,0.0016640640334347765,146969.3538067648,0.22060470324748038,0.14374007744433687,0.3268396789136786,0.3381603759823801,0.12605752961082906,-0.006776379477250627,-0.4801548886737659,-0.664085188770571,-0.6911907066795739,-0.09894459102902364,0.8282349342306516,-0.14206648026611543
2021-06-29,1624924800,0.1286,0.1224,0.1221,1183661.0,152262.88,0.1286,multiply,ETH,2021-06-29 02:00:00,0.053235053235053176,41814,66522,13,33,28,112609,0,21726.0426872246,88733977.6930047,0.05283505323505318,152218.8046,False,False,0.00582954124260371,11411189.531320404,-1.926856679713453e-05,1.100170726143447,-0.013140112389971797,0.04679431594993741,0.0030130474340392065,0.002930881004009448,0.004962144555740594,0.034922760037516064,0.01994245229662833,48.192903178330795,0.001656291734325701,145216.1363487484,0.22788353863381858,0.14374007744433687,0.275846391359867,0.2924852296054309,0.03194103194103193,0.15507614213197973,-0.25634517766497456,-0.28087986463620984,-0.4094754653130288,-0.20340091563113138,0.8448865153538051,-0.14206648026611543
2021-06-30,1625011200,0.1359,0.127,0.1286,4060945.0,525018.27,0.1293,multiply,ETH,2021-06-30 02:00:00,0.005443234836703059,41817,66533,11,24,16,112625,0,13509.5564663948,88733977.6930047,0.004943234836703059,525080.1885,False,False,0.005798940215319218,11473303.315705508,-9.928734448418885e-06,1.0920159690182236,-0.011843194218276155,0.047559593153801934,0.0017154511558879447,0.0025640691157727347,0.0,0.012153568703591584,0.006076784351795792,44.35416389927383,0.0016365336044232856,157835.2581700732,0.2400149309443822,0.14374007744433687,0.38265587642244214,0.3933022875475569,0.05054432348367022,0.07452907452907453,-0.20638820638820632,-0.22522522522522537,-0.506961506961507,-0.2653198653198654,0.8375683415777141,-0.14206648026611543
2021-07-01,1625097600,0.1215,0.1169,0.1293,1332498.0,158519.23,0.119,multiply,ETH,2021-07-01 02:00:00,-0.07965970610982209,43102,69207,9,20,15,112640,0,15708.815535432,88733977.6930047,-0.0801597061098221,158567.262,False,False,0.00655410073673815,10559343.345467558,-1.5955319897888014e-05,1.1211972327419373,-0.01152111116320055,0.04730672112223255,0.005917464788027805,0.002481136058150069,0.0,0.027964210542234955,0.013982105271117477,49.96805406183518,0.0017787465666888064,157724.04703067456,0.24132138857782753,0.14374007744433687,0.2728690127338186,0.2953599552112677,0.005413766434648193,0.1368584758942457,-0.06298600311041991,-0.23250388802488353,-0.4611197511664076,-0.19619823489477262,0.8408614025400332,-0.14206648026611543
2021-07-02,1625184000,0.1255,0.1203,0.119,217223.0,26877.94,0.1237,multiply,ETH,2021-07-02 02:00:00,0.03949579831932781,43104,69213,6,16,10,112650,0,1933.66693400221,88733977.6930047,0.03899579831932781,26870.4851,False,False,0.006305623326700862,10976393.040624682,-0.00012026433361247781,1.0963098558431152,-0.0098807483706867,0.048329574233810374,0.0017869959864596555,0.002476286900109131,0.0,0.01581064183864337,0.007905320919321685,54.79631162926988,0.0017774932571642018,157765.4079955143,0.2220977976857036,0.14374007744433687,0.12551042641122206,0.152805325616069,-0.08655462184873963,0.2242846094354215,-0.025522041763341052,-0.2389791183294665,-0.36272235112142304,-0.30065837600585255,0.836793728034604,-0.1359696671216964
2021-07-03,1625270400,0.1278,0.1234,0.1237,171330.0,21216.0,0.1238,multiply,ETH,2021-07-03 02:00:00,0.0008084074373482242,43108,69225,12,27,17,112667,0,2387.20407492121,88733977.6930047,0.00030840743734822417,21210.654,False,False,0.00630162230367537,10985266.43839398,-0.00033570131182153717,1.111094072205605,-0.009644741995175276,0.04824709438855124,0.0003028206984359986,0.002442333943474556,0.007148738468358151,0.0,0.0035743692341790754,56.60791133647452,0.001777959380355285,158344.19424408654,0.23086972751026502,0.14374007744433687,0.10576598896076386,0.1352684209091904,0.03799514955537597,0.13193277310924367,-0.07647058823529407,-0.2647058823529411,-0.4941176470588238,-0.369532428355958,0.7972230792965134,-0.1359696671216964
2021-07-04,1625356800,0.1301,0.1241,0.1238,961323.0,121944.34,0.1269,multiply,ETH,2021-07-04 02:00:00,0.025040387722132573,43250,69234,9,158,151,112818,0,1079.59871062902,88733977.6930047,0.024540387722132573,121991.88870000001,False,False,0.006148481228972388,11260341.769242298,-3.0225495219825965e-05,1.1182132069907098,-0.008365302783490564,0.0482323877196363,0.00023903643848113135,0.0024685071680461126,0.007148738468358151,0.019668759212926733,0.013408748840642443,73.337432514857,0.0017844820931156061,156354.12699109307,0.2310563643150429,0.14374007744433687,0.25214264922743224,0.276369483249429,0.0008077544426493555,0.04446240905416332,0.15925626515763947,-0.16491511721907837,-0.46806790622473726,-0.3169398907103824,0.8221040528887611,-0.1359696671216964
2021-07-05,1625443200,0.1208,0.1169,0.1269,1191897.0,140861.96,0.1182,multiply,ETH,2021-07-05 02:00:00,-0.06855791962174951,43265,69245,11,36,30,112848,0,3773.3824062076,88733977.6930047,-0.06905791962174951,140882.2254,False,False,0.00660208319795714,10488356.163313156,-1.9023523666313428e-05,1.1574054244726992,-0.009842146418014248,0.048262476354311024,0.001374804690059749,0.0024389062940291494,0.0,0.019668759212926733,0.009834379606463366,72.87485110830818,0.0017620547512480012,154904.2243666381,0.2450753186558517,0.14374007744433687,0.26304621933784617,0.2884125848420117,0.024428684003152235,0.013731825525040375,0.1932956381260097,-0.23667205169628458,-0.362681744749596,-0.5605769230769231,0.7939306358381503,-0.1359696671216964
2021-07-06,1625529600,0.1277,0.1187,0.1182,368935.0,44644.46,0.121,multiply,ETH,2021-07-06 02:00:00,0.02368866328257191,43265,69249,4,15,10,112858,0,19678.111770732,88733977.6930047,0.02318866328257191,44641.135,False,False,0.006449680269084618,10736811.300853567,-8.384102885804403e-05,1.181511844178626,-0.011202684014956473,0.04663565957384516,0.00158769198747535,0.0024767594300822856,0.025915131672292237,0.016123617451073415,0.021019374561682826,54.34642952137866,0.0017457148703799164,155609.76992132072,0.22827346465816917,0.14374007744433687,0.1658418576725736,0.1965761914362304,-0.07360406091370564,-0.013396375098502666,0.10953506698187554,-0.19464144996059884,-0.27895981087470445,-0.7212376088915591,0.8290525257602412,-0.1359696671216964
2021-07-07,1625616000,0.1261,0.1186,0.121,1803205.0,217686.43,0.1207,multiply,ETH,2021-07-07 02:00:00,-0.0024793388429751317,43268,69264,15,30,18,112876,0,3338.47515594222,88733977.6930047,-0.0029793388429751318,217646.84350000002,False,False,0.006467111492641932,10710191.107545666,-2.756650752861806e-05,1.1294765680376697,-0.008754939500418,0.045703557214556836,0.0005030895285055982,0.0025413379952465977,0.025915131672292237,0.016123617451073415,0.021019374561682826,52.16063597101075,0.0017536661149090825,126391.82099925175,0.2336809578988026,0.14374007744433687,0.29868615522777386,0.3422601587896506,0.023140495867768562,-0.09390862944162426,0.060913705583756306,-0.2935702199661592,-0.4543147208121827,-0.3398230088495575,0.813700051894136,-0.1359696671216964
