day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-15,1605398400,1.19,1.159,1.18,2026.45,2377.85,1.173,multiply,BTC,2020-11-15 01:00:00,-0.0059322033898304705,38061,66096,2,6,3,106037,0,48.885402,3969564.998325,-0.0069322033898304705,2377.02585,False,False,0.014194962448211097,4656299.743035225,-0.002157048299834183,-0.04403332521643591,-0.0011884776158812371,0.02687937326857673,0.00012597657431255333,0.0052669798132043925,0.005109594301942497,0.10124901854624868,0.05317930642409559,-4.578955392368634,0.0005166644333326165,2037.0301928610406,0.609504132231405,0.059779455662862045,0.4195736017871739,0.42755469043333416,-0.015254237288135686,0.06761268781302165,0.02921535893155247,0.0,-0.09348914858096835,-0.026160337552742607,0.04181431608788089,-0.08722292047097426
2020-11-16,1605484800,1.416,1.086,1.173,4965.63,5412.89,1.09,multiply,BTC,2020-11-16 01:00:00,-0.07075873827791979,38066,66101,5,15,11,106048,0,232.046660545455,3969564.998325,-0.07165873827791978,5412.536700000001,False,False,0.015277018840009936,4326825.848174251,-0.0004893231007296224,-0.15624217441215366,-0.0009733531605341163,0.029404522256851456,0.0005988126787199634,0.006674683041357082,0.08966511016111638,0.16144848077296742,0.1255567954670419,2.6120327626307134,0.0005131620703327914,1983.562212089559,0.6058884297520661,0.059779455662862045,0.5266444449270536,0.5307329978797355,-0.0059676044330774225,0.007627118644067732,0.016949152542372947,0.041525423728813515,-0.03050847457627115,-0.009458297506448776,0.2617046818727491,-0.08722292047097426
2020-11-17,1605571200,1.355,1.064,1.09,6191.88,7074.73,1.143,multiply,BTC,2020-11-17 01:00:00,0.04862385321100904,38070,66103,2,12,11,106059,0,525.823346545454,3969564.998325,0.047823853211009036,7077.31884,False,False,0.014569076438455397,4537212.793085475,-0.0004272297362924899,0.0066355398692055645,-0.0016954236856459057,0.030880946567854853,0.0013635087729471308,0.0077123590145225795,0.10258705674018258,0.08532318605740911,0.09395512139879585,-15.094343342111657,0.0004996925892198625,2039.9837651766713,0.5630165289256199,0.059779455662862045,0.5654126216463893,0.5674744719128587,-0.07614678899082561,-0.03580562659846542,-0.002557544757033181,0.01449275362318847,-0.0008525149190110604,-0.016379310344827758,0.39617768595041314,-0.08722292047097426
2020-11-18,1605657600,1.185,1.097,1.143,1560.77,1765.83,1.131,multiply,BTC,2020-11-18 01:00:00,-0.01049868766404205,38073,66106,3,8,4,106063,0,229.125,3969564.998325,-0.01119868766404205,1765.23087,False,False,0.014724323713059283,4489578.013105575,-0.0025812516036538636,0.0028939132410184115,-0.0012607391067864465,0.030757779741573437,0.0017828953154782323,0.0077325315945687995,0.014502897575764423,0.02195554257779751,0.018229220076780968,-32.64656519954745,0.0005139061247359507,2050.6593300271797,0.5903925619834711,0.059779455662862045,0.3797355521711257,0.39829272763454976,0.0463692038495187,-0.08623853211009158,-0.07522935779816509,-0.07431192660550456,-0.08165137614678897,0.011904761904761862,0.27223557692307687,-0.08722292047097426
2020-11-19,1605744000,1.436,1.126,1.131,4262.63,5089.89,1.194,multiply,BTC,2020-11-19 01:00:00,0.0557029177718833,38081,66112,6,14,16,106079,0,176.472537125,3969564.998325,0.054902917771883296,5089.58022,False,False,0.013948678073786523,4739660.60800005,-0.0005673793564304184,-0.02020486058351756,0.0016244710515357008,0.03216909953391339,0.00044469126232845615,0.008987564880132498,0.01998107379331377,0.07159144453515814,0.045786259164235954,-46.91300900923396,0.0005165954785706939,2071.669628069387,0.5841942148760331,0.059779455662862045,0.5199029975564199,0.5291695521654712,-0.010610079575596787,-0.03149606299212593,0.04899387576552938,-0.05861767279090113,-0.016622922134733153,0.028156996587030636,0.25488997555012216,-0.07671110309202096
2020-11-20,1605830400,1.251,1.116,1.194,3459.61,3911.56,1.131,multiply,BTC,2020-11-20 01:00:00,-0.05276381909547734,38081,66113,1,4,3,106082,0,312.510333333333,3969564.998325,-0.053663819095477336,3912.81891,False,False,0.0147258828796401,4489578.013105575,-0.0007518695945887809,-0.22815081587758196,0.0006672819707106956,0.03181411677037579,0.0012821506190596708,0.009075756268429653,0.01998107379331377,0.07159144453515814,0.045786259164235954,-21.96438890881663,0.0005218883250289515,2041.3950504411705,0.6167355371900827,0.054902917771883296,0.47955891928229066,0.49511990456574595,0.05276381909547734,-0.059239610963748746,0.03448275862068961,-0.0831122900088419,-0.007073386383731117,-0.1113155473781049,0.17745302713987476,-0.07671110309202096
2020-11-21,1605916800,1.138,0.9558,1.131,5586.32,5913.96,1.059,multiply,BTC,2020-11-21 01:00:00,-0.06366047745358094,38081,66113,0,4,3,106085,0,496.119487666667,3969564.998325,-0.06456047745358094,5915.912879999999,False,False,0.015727076049927246,4203769.333226175,-0.0004655564429305905,-0.21702590121872642,-0.0012672745609234514,0.03352488575204392,0.0009857047086144338,0.00955630011716082,0.08127980073494934,0.042335439629645026,0.061807620182297185,-25.26003720976417,0.0005142616511639332,2049.450828046155,0.5841942148760331,0.054902917771883296,0.5365098131171949,0.5483693520928661,-0.0557029177718833,0.011725293132328285,0.06448911222780562,0.0,-0.011725293132328396,-0.08882783882783873,0.18774966711051932,-0.07671110309202096
2020-11-22,1606003200,1.147,0.9468,1.059,5340.39,5336.69,0.9993,multiply,BTC,2020-11-22 01:00:00,-0.05637393767705379,38082,66115,2,9,6,106091,0,270.7044015,3969564.998325,-0.057273937677053785,5336.651727,False,False,0.016667144371476674,3966786.302826172,-0.0005388675282393691,-0.08318096517781381,-0.0046764090303137475,0.0350778498848674,0.0014903176752355184,0.009857415838167695,0.11817542328393177,0.10987793750054636,0.11402668039223907,-14.843072916527184,0.000516291036652868,2086.3980524842004,0.547004132231405,0.054902917771883296,0.5148450591633249,0.537598564873461,-0.06798866855524088,-0.037135278514588865,-0.03536693191865603,-0.040671971706454535,-0.05128205128205132,-0.05550581915846031,0.1522346368715084,-0.07671110309202096
2020-11-23,1606089600,1.327,0.7383,0.9487,6172.48,5831.52,0.9448,multiply,ETH,2020-11-23 01:00:00,-0.054538176723706644,38095,66118,3,19,15,106106,0,2053.48779866667,3969564.998325,-0.055338176723706646,5831.759104,False,False,0.01762937459857342,3750445.01041746,-0.0009421027129695401,0.04592465790222569,-0.008545602815330861,0.035993890251070915,0.0013443920755175584,0.014957710831749097,0.04135546060859887,0.08000748963672737,0.060681475122663114,-18.301055795870965,0.0005255986621618687,1927.8914493479624,0.5161673553719008,0.054902917771883296,0.5222418649238274,0.5504214917823679,-0.059741819273491314,-0.029272898961284266,-0.14730878186968854,-0.11898016997167149,-0.11331444759206799,-0.02305721605465405,0.16644474034620504,-0.07671110309202096
2020-11-24,1606176000,0.9906,0.9274,0.9443,6495.78,6199.64,0.9544,multiply,BTC,2020-11-24 01:00:00,0.010160880609652923,38098,66119,1,8,5,106111,0,406.7375672,3969564.998325,0.009360880609652922,6199.572432,False,False,0.01745231039134955,3788552.8344013803,-0.0007319712025620876,0.02080174352709907,-0.006265164361142995,0.034967744598915045,0.0014691179276471785,0.01494641593887571,0.01591615192178086,0.06795385642689249,0.041935004174336675,-22.771808873943854,0.000485668190383948,1956.1313128610418,0.4880165289256198,0.054902917771883296,0.5391863909216692,0.5557583141108172,-0.05768416596104986,-0.14380066046232365,-0.18482938056639653,-0.1638146702691885,-0.19883918743120188,0.06913580246913587,0.1585526315789474,-0.07671110309202096
2020-11-25,1606262400,1.066,0.9329,0.9544,3870.25,4014.3,1.037,multiply,BTC,2020-11-25 01:00:00,0.08654652137468566,38099,66120,1,7,5,106116,0,518.5166142,3969564.998325,0.08584652137468565,4013.4492499999997,False,False,0.016062427149735638,4116438.9032630245,-0.0006097182343234498,0.07339856831927388,-0.0046583891068034036,0.038523393597647136,0.001561776273877862,0.013564186707684972,0.07218183854102758,0.10380663230911362,0.0879942354250706,-45.539024570209605,0.000492782285637457,1941.6740620972755,0.4929752066115703,0.08584652137468565,0.473570586586747,0.4997230183146589,0.010058675607711676,-0.19707874682472482,-0.24788314987298898,-0.22777307366638433,-0.19707874682472482,0.023648648648648685,0.2099737532808399,-0.07627946946444103
2020-11-26,1606348800,1.084,0.9333,1.037,6242.97,5956.54,0.9541,multiply,BTC,2020-11-26 01:00:00,-0.07994214079074247,38099,66120,0,4,4,106120,0,796.0393745,3969564.998325,-0.08064214079074247,5956.417677,False,False,0.017458062000079506,3787361.964901882,-0.000424156310569669,0.3007933257150767,-0.00967078167844234,0.040146707555911064,0.0010110551790167227,0.013710273976535335,0.06072552467886316,0.19994904022792215,0.13033728245339266,-32.214454562697384,0.0004891402616953206,1978.863659707478,0.5356404958677685,0.08584652137468565,0.5234213945284499,0.5475117542642719,0.07965284474445511,-0.2510477787091365,-0.2552388935456831,-0.23218776194467727,-0.21123218776194452,0.006785411365564098,0.18484650555192683,-0.07887062409698684
2020-11-27,1606435200,1.009,0.7565,0.9541,6511.95,5164.47,0.7931,multiply,BTC,2020-11-27 01:00:00,-0.16874541452677905,38099,66121,1,6,5,106125,0,514.8439502,3969564.998325,-0.16964541452677906,5164.627545,False,False,0.02100238163037158,3148262.0001715575,-0.0003445290308486975,0.6772294582602888,-0.019002076211062733,0.04631866713763324,0.001500521512939925,0.01448854016264603,0.08174491730990656,0.1832128647357909,0.13247889102284874,-78.85652754931223,0.0004985089450714324,1914.9328604421999,0.4928202479338843,0.08584652137468565,0.49842483240172764,0.5278736317268212,-0.08688816685881973,-0.09064609450337513,-0.1378977820636451,-0.13018322082931544,-0.12921890067502417,-0.01001669449081799,0.21708413615928057,-0.10245893751604083
2020-11-28,1606521600,0.936,0.7522,0.7931,5360.99,4421.36,0.8247,multiply,BTC,2020-11-28 01:00:00,0.039843651494136934,38099,66121,0,0,0,0,0,0.0,3969564.998325,0.038943651494136935,4421.208453,False,False,0.020197634134894747,3273700.2541186274,-0.0007289392098917185,0.7172068022721652,-0.018881881081334876,0.04674321387719412,0.0013010562989091423,0.0151777074848541,0.1523457917782997,0.09227407585030271,0.12230993381430122,-28.56387564528646,0.0004824037044991645,1856.672134085454,0.4096590909090909,0.08584652137468565,0.47426112203559084,0.5103940707177717,-0.2030008826125329,-0.10994654648359714,-0.2294308772665341,-0.13929357509694995,-0.26821087936275023,-0.038135593220339103,0.18291905672402797,-0.10245893751604083
2020-11-29,1606608000,0.903,0.7615,0.8247,5400.2,4237.81,0.7848,multiply,BTC,2020-11-29 01:00:00,-0.048381229538013715,38100,66122,1,4,2,106127,0,180.078749,3969564.998325,-0.04928122953801371,4238.07696,False,False,0.021224822614448954,3115314.6106854603,-0.0007146267961928407,0.6816652012820247,-0.019597107151719053,0.04745890197870076,0.0011137765611258603,0.015608383935113483,0.07060087446839317,0.12812950538698262,0.09936518992768789,-10.300696489719895,0.00046772685039012996,1753.9162591494912,0.4259814049586777,0.08584652137468565,0.4666285924491028,0.5096646156519838,0.03831696374439186,-0.25999243474971623,-0.3743538015382677,-0.37687555163283326,-0.5445719329214476,-0.01790281329923271,0.22526041666666674,-0.10245893751604083
2020-11-30,1606694400,0.9501,0.8414,0.7848,3997.39,3718.39,0.9302,multiply,BTC,2020-11-30 01:00:00,0.18527013251783897,38099,66123,1,5,3,106130,0,480.0,3969564.998325,0.18447013251783898,3718.372178,False,False,0.01790743141753535,3692489.361441915,-0.00045340817498762333,1.0115081654759677,-0.01729735405382972,0.055643302953504,0.0010676426665864652,0.015647227588231068,0.0,0.06743702169259583,0.033718510846297914,-5.320701615811279,0.0004418409220883333,1742.7544693025143,0.4053719008264463,0.18447013251783898,0.4483412985848046,0.4965622103471954,-0.05084097859327219,-0.14562871347156547,-0.38595853037468175,-0.3544319146356252,-0.44779919970898496,-0.07981651376146792,0.1945910290237467,-0.10245893751604083
2020-12-01,1606780800,0.8879,0.6278,0.9302,6564.73,5419.41,0.8255,multiply,BTC,2020-12-01 01:00:00,-0.11255643947538163,38100,66126,3,12,7,106137,0,999.600176571428,3969564.998325,-0.11325643947538164,5419.184615,False,False,0.020179586256701288,3276875.9061172875,-0.00040306810970556047,0.9610219213625036,-0.020904384585733897,0.05825711806147243,0.0009367203155935239,0.01867363154228916,0.0,0.06340155361881182,0.03170077680940591,-49.10861834074059,0.00043902908002209004,1731.3887640302587,0.4804752066115703,0.18447013251783898,0.49818417915301105,0.5427929761157972,0.1563104708664803,-0.21610601427115195,-0.441131498470948,-0.49209989806320076,-0.49974515800203867,-0.036745406824147064,0.20590121872995504,-0.098580005067294
2020-12-02,1606867200,0.9173,0.8406,0.8255,1819.57,1633.03,0.8975,multiply,BTC,2020-12-02 01:00:00,0.08721986674742577,38101,66128,2,8,4,106141,0,788.88640625,3969564.998325,0.08651986674742576,1633.0640749999998,False,False,0.018561283886853037,3562684.5859966874,-0.0014937093906398791,0.8613398050704248,-0.016749445627517536,0.061060078013661395,0.0013651834942334192,0.018720547950989527,0.009698216784383495,0.08608724522377378,0.04789273100407864,-56.69288135347293,0.0004361658682401816,1749.3854439296701,0.42639462809917356,0.18447013251783898,0.3381660677686829,0.3912172139806758,-0.126832222895215,-0.11481401849064699,-0.28359492582240375,-0.30617071597505907,-0.27391958718555154,-0.028293545534924913,0.22835150737652332,-0.098580005067294
2020-12-03,1606953600,1.202,0.7509,0.8975,2650.92,2313.84,0.8728,multiply,BTC,2020-12-03 01:00:00,-0.027520891364902433,38103,66130,2,11,7,106148,0,3681.82973971429,3969564.998325,-0.028320891364902432,2313.722976,False,False,0.019087140378086946,3464636.33053806,-0.0015528262951080732,0.85981601090314,-0.017002947413248287,0.06113352847494797,0.00041139622998718713,0.022119104871375552,0.011727713648172409,0.02268569160496197,0.01720670262656719,-22.948906931692566,0.00044069953374433764,1761.1944849655665,0.46358471074380164,0.18447013251783898,0.3848726911454466,0.4357382682078648,0.08022284122562673,-0.15578437310720772,-0.3700787401574803,-0.4342822531798909,-0.4088431253785585,0.028475711892797295,0.2568167406467977,-0.098580005067294
2020-12-04,1607040000,0.8558,0.8224,0.8728,2123.05,1806.19,0.8508,multiply,BTC,2020-12-04 01:00:00,-0.025206232813932195,38103,66131,1,4,2,106150,0,914.415406,3969564.998325,-0.025906232813932194,1806.29094,False,False,0.019580992053086662,3377305.90057491,-0.0020376916584437634,0.8342439144631482,-0.01698976685308679,0.06106658503902023,0.0005828656230534832,0.022151474942238406,0.0020294968637889145,0.030074563619445698,0.016052030241617308,-16.152782424403686,0.0004436744292406652,1758.7117376241351,0.4508264462809918,0.18447013251783898,0.3519156782051516,0.40499514982945917,-0.028299725022914668,0.1163231197771587,-0.17994428969359322,-0.313649025069638,-0.2924791086350975,-0.039787798408488007,0.24601657106437214,-0.098580005067294
2020-12-05,1607126400,0.9022,0.8622,0.8384,1622.49,1451.27,0.8945,multiply,ETH,2020-12-05 01:00:00,0.05136342266102489,38104,66132,1,2,1,106151,0,133.614,3969564.998325,0.050663422661024894,1451.317305,False,False,0.018624661772541056,3550775.8910017125,-0.0018633826605120845,1.0140991893681721,-0.013745872250294227,0.06014228658386093,0.0004550349826145141,0.021868574074741937,0.008866694848555266,0.030074563619445698,0.019470629234000482,-17.55628115038438,0.00044304898354510943,1802.3368378245866,0.43946280991735537,0.18447013251783898,0.3226300060236988,0.38214163250045563,-0.025858015984955296,0.05510999083409718,-0.14493583868010984,-0.37259395050412447,-0.3473877176901923,-0.10670443814919728,0.23578811369509045,-0.098580005067294
2020-12-06,1607212800,0.9213,0.8039,0.8945,12604.33,11080.96,0.8791,multiply,ETH,2020-12-06 01:00:00,-0.017216321967579606,38105,66133,1,6,3,106154,0,182.951083333333,3969564.998325,-0.017916321967579606,11080.466503,False,False,0.018951213596075326,3489644.5900275074,-0.00036658180343124075,1.136058745678853,-0.013148820624422273,0.05908112390139616,0.0003656111703958491,0.021702162720127743,0.05265882903743045,0.026839909957651082,0.039749369497540765,-1.041335297876353,0.00045403887795894554,2214.880665636301,0.46203512396694213,0.18447013251783898,0.5942166005665747,0.6372747607861149,0.048854108440469446,0.077574047954866,-0.11048425011753649,-0.3869299482839679,-0.37752703338034777,-0.08776143300310224,0.16947909024211305,-0.098580005067294
2020-12-07,1607299200,0.9867,0.7779,0.8791,50978.84,43031.92,0.8441,multiply,ETH,2020-12-07 01:00:00,-0.039813445569332306,38109,66136,3,15,23,106177,0,406.710535521739,3969564.998325,-0.040713445569332304,43031.23884399999,False,False,0.019737907383752338,3350709.8150861324,-7.491187058439035e-05,1.3220051656588494,-0.017493869502653147,0.05776600986580374,0.0027913553519530528,0.02210165130006487,0.10067372263215202,0.07219785431561068,0.08643578847388135,-1.6815883781153165,0.0005579655873051312,7321.3956423635,0.4540805785123967,0.18447013251783898,0.7459982107150366,0.8228546492897887,-0.01751791605050612,-0.03991056456120745,-0.06696478479597556,-0.31134712129681397,-0.21520402459474575,-0.15580016934801022,0.20352681851579713,-0.098580005067294
2020-12-08,1607385600,0.9147,0.7729,0.8417,7565.88,6824.93,0.9021,multiply,BTC,2020-12-08 01:00:00,0.06871223788650638,38109,66137,1,5,4,106181,0,304.45924425,3969564.998325,0.06791223788650638,6825.180348,False,False,0.018469149251077698,3580944.5849889824,-0.00038598753687860203,1.0706914500128892,-0.012078513827173789,0.06199582636692068,0.010840290777996451,0.022487854927018575,0.056881588443276836,0.09681794447640779,0.07684976645984232,-4.531456065356375,0.0018443823556114694,7305.850574027192,0.43600206611570247,0.18447013251783898,0.4076126554210135,0.5198999157589484,-0.041464281483236665,0.0609714480718917,-0.17961551586850177,-0.2399044477306338,-0.24217950176316694,-0.170368818105616,0.24480712166172114,-0.098580005067294
2020-12-09,1607472000,1.108,0.9021,0.9021,8250.87,8362.81,1.014,multiply,BTC,2020-12-09 01:00:00,0.12404389757233125,38113,66140,3,11,8,106189,0,493.6850005,3969564.998325,0.12334389757233125,8366.38218,False,False,0.01643173105494351,4025138.90830155,-0.0002494650278269637,0.8479457497860932,-0.008059640382513519,0.0656957821627545,0.0017193774005161667,0.022349174054835864,0.07227432378338808,0.1477749951669585,0.11002465947517329,-19.71171439568497,0.0018404662921781033,7283.832947296394,0.4659607438016529,0.18447013251783898,0.4277209195896127,0.5472580151759998,0.06429442412149433,-0.06326264660585235,-0.13031631323302917,-0.35410496386684054,-0.3233029261935789,-0.12921890067502417,0.21048744460856728,-0.098580005067294
2020-12-10,1607558400,1.144,0.9226,1.014,4020.4,4492.7,1.117,multiply,BTC,2020-12-10 01:00:00,0.10157790927021693,38113,66142,2,9,5,106194,0,220.0325466,3969564.998325,0.10087790927021692,4490.7868,False,False,0.014916991157794457,4434004.103129025,-0.0005092491133004784,0.8280491130421701,-0.005611589164799723,0.06857657970033786,0.0021076319907925136,0.0229736919847682,0.07227432378338808,0.20243954695896352,0.1373569353711758,-29.662269007608884,0.0018349196827284313,7226.204440735275,0.5237603305785125,0.18447013251783898,0.3534573048355296,0.47416947878290433,0.11035502958579879,0.03247976942689279,0.12082917636625645,-0.2537412703691386,-0.29808225252189335,-0.27345142018656343,0.18972033257747534,-0.098580005067294
2020-12-11,1607644800,1.287,1.098,1.117,4369.67,5491.23,1.257,multiply,BTC,2020-12-11 01:00:00,0.12533572068039378,38113,66143,1,7,5,106199,0,184.1371756,3969564.998325,0.12453572068039379,5492.67519,False,False,0.013255792394612768,4989743.202894525,-0.00037809615617556615,0.7102689237803798,0.0010088108538118831,0.07236913750581725,0.00113130451369229,0.023138649180215954,0.0,0.10612455191045321,0.053062275955226605,-12.877158105428805,0.0018204020953894063,7215.313550800657,0.5769628099173554,0.18447013251783898,0.3740035539479631,0.49848438743316187,0.09221128021486125,0.16094674556213018,0.18668639053254443,-0.1775147928994083,-0.19822485207100593,-0.492876055982852,0.18259518259518248,-0.098580005067294
2020-12-12,1607731200,1.466,1.263,1.257,8821.75,11955.62,1.355,multiply,BTC,2020-12-12 01:00:00,0.07796340493237874,38116,66145,2,7,4,106203,0,467.240814,3969564.998325,0.07716340493237875,11953.47125,False,False,0.012297442711123199,5378760.572730375,-0.0002134539563074345,0.8192312856616188,0.0033154068298443247,0.07232649809578375,0.0013836970026483235,0.02294374799480543,0.0,0.0651471555411328,0.0325735777705664,-18.42807051835927,0.0018176584975545772,7291.9502133253945,0.6492768595041322,0.18447013251783898,0.46049673539174657,0.5891183602504048,0.11137629276054095,0.19919427036705462,0.2974037600716204,-0.012533572068039511,-0.059982094897045535,-0.429610767551837,0.26315789473684204,-0.098580005067294
2020-12-13,1607817600,1.721,1.331,1.355,9415.28,14696.65,1.561,multiply,BTC,2020-12-13 01:00:00,0.1520295202952029,38120,66151,6,23,23,106226,0,545.688491869565,3969564.998325,0.1512295202952029,14697.25208,False,False,0.01067555821537668,6196490.962385325,-0.00012816549340454808,0.9956059267860244,0.006514489628855141,0.0762441904230264,0.0030112798896211285,0.023768248572980044,0.09800582686057588,0.1519457113192711,0.12497576908992349,-4.613739556300377,0.0018369645581826494,7448.183621675049,0.699896694214876,0.18447013251783898,0.47904546653425356,0.6107436389790513,0.07232472324723249,0.30063643595863165,0.2599840891010341,0.15751789976133646,0.06205250596658696,-0.5265035677879712,0.2089093701996928,-0.098580005067294
2020-12-14,1607904000,1.669,1.315,1.561,3716.43,5098.12,1.372,multiply,BTC,2020-12-14 01:00:00,-0.12107623318385641,38122,66152,1,7,4,106230,0,372.6880345,3969564.998325,-0.12177623318385641,5098.94196,False,False,0.012146354439486032,5446243.177701901,-0.0004140731394902543,0.946780346741727,0.0025721592563508126,0.0800197420515701,0.003702484298960128,0.024436961224406258,0.20706198997251202,0.13434369518312603,0.17070284257781904,-8.455098568545282,0.0018763223740681633,7369.693075773051,0.806301652892562,0.18447013251783898,0.3539712038809391,0.482037332951285,0.1319666880204997,0.37704797047970484,0.3907749077490775,0.26250922509225094,0.1158671586715867,-0.2685443990539669,0.21603053435114516,-0.11713537192412847
2020-12-15,1607990400,1.719,1.315,1.372,8955.3,14024.45,1.566,multiply,BTC,2020-12-15 01:00:00,0.14139941690962088,38124,66156,4,12,17,106247,0,689.248380529412,3969564.998325,0.14069941690962087,14023.9998,False,False,0.010642277112427977,6216338.7873769505,-0.00013948707053051322,0.9570629048991989,0.007028905076403582,0.0833273345158469,0.0012845089983793067,0.025313203510446164,0.10905616311193615,0.1363600777854546,0.12270812044869536,-2.481877540259781,0.0018565492891243172,7439.777288412507,0.7086776859504132,0.18447013251783898,0.4653940297307579,0.5973534656447577,-0.1377551020408161,0.4221012171684817,0.42504804612427927,0.3947469570787956,0.24407431133888535,-0.42095699576014534,0.15707236842105265,-0.11713537192412847
2020-12-16,1608076800,1.847,1.638,1.566,9688.92,17574.38,1.814,multiply,BTC,2020-12-16 01:00:00,0.1583652618135376,38126,66156,0,9,16,106263,0,326.203253875,3969564.998325,0.1575652618135376,17575.70088,False,False,0.009187324122415772,7200790.90696155,-0.00010485221289142505,1.188598100873285,0.011229256135979982,0.08025740386857191,0.0035328807579464187,0.023894025948103643,0.013735713348032719,0.36609145835677626,0.18991358585240448,-17.745813410591307,0.0018742046777296256,7667.015209787299,0.8088842975206613,0.18447013251783898,0.483876627231761,0.6172344573470747,0.12388250319284799,0.26093294460641403,0.3638483965014577,0.3043731778425657,0.14504373177842567,-0.21448467966573825,0.11413969335604757,-0.11713537192412847
2020-12-17,1608163200,2.018,1.077,1.814,38726.06,46444.36,1.199,multiply,BTC,2020-12-17 01:00:00,-0.3390297684674751,38135,66160,4,19,15,106278,0,9296.6481366,3969564.998325,-0.33982976846747515,46432.545939999996,False,False,0.013900595183610996,4759508.432991675,-2.3295456688209425e-05,-0.35057687856105246,0.009826570039874609,0.10499747149646307,0.004427613828572212,0.026850136068549305,0.07857441667106412,0.34306917259168085,0.2108217946313725,-70.25165904356881,0.0019314497213227342,10376.760298773304,0.9369834710743802,0.18447013251783898,0.5846146882776727,0.7220528245955897,0.13671444321940462,0.28671775223499363,0.4567049808429119,0.3378033205619413,0.3039591315453384,-0.3095783684692943,0.1391009329940629,-0.1211159980185629
2020-12-18,1608249600,1.51,1.158,1.199,38856.17,49802.36,1.282,multiply,BTC,2020-12-18 01:00:00,0.06922435362802326,38136,66163,3,14,11,106289,0,890.317907181818,3969564.998325,0.06842435362802327,49813.60994,False,False,0.01300122416182926,5088982.327852651,-5.360789050316552e-05,-0.18418354739196574,0.011673201584596895,0.10705382616081976,0.01169713708166832,0.027965446372463988,0.14535900186120132,0.07397584062924634,0.10966742124522383,-120.27331132892107,0.002614079956658195,12633.77943157752,0.6609702315325249,0.18447013251783898,0.5555722326324307,0.6935566912793284,-0.5129274395329442,0.30705622932745325,0.506890848952591,0.4740352811466373,0.36990077177508274,-0.3293370944992948,0.11962134251290879,-0.11713537192412847
2020-12-19,1608336000,1.548,1.219,1.282,35712.45,49151.66,1.376,multiply,BTC,2020-12-19 01:00:00,0.07332293291731662,38139,66165,2,14,13,106302,0,1481.85543592308,3969564.998325,0.07252293291731662,49140.33119999999,False,False,0.01211342529724477,5462121.4376952,-5.317184055142495e-05,-0.1491965192862017,0.011420204563170453,0.10708450168702836,0.012548883809943755,0.027516031500371834,0.16117342391227443,0.12283467451599486,0.14200404921413465,-42.09236034960344,0.0031826609305826907,14373.986957813117,0.7067254685777288,0.18447013251783898,0.5248026399016096,0.6634156785175178,0.06474258970358815,-0.13010842368640518,0.2668056713928274,0.3385321100917431,0.056713928273561365,-0.3348239239798769,0.07901668129938555,-0.11713537192412847
2020-12-20,1608422400,1.57,1.06,1.376,22154.77,26177.33,1.182,multiply,BTC,2020-12-20 01:00:00,-0.14098837209302328,38139,66166,1,14,13,106315,0,1620.92049915385,3969564.998325,-0.14178837209302328,26186.93814,False,False,0.014101797906751815,4692025.82802015,-7.481126082615631e-05,-0.09801020921809822,0.010130732735687509,0.10794140020142673,0.012379273603212261,0.029344457125771488,0.18697381968020482,0.16037748968437218,0.17367565468228852,-38.08875853389178,0.0036210483929292937,14519.609012088387,0.7585446527012127,0.18447013251783898,0.4381553622757964,0.5743686629634759,0.06831395348837199,-0.21762870514820576,0.3415756630265211,0.3567082683307332,0.06864274570982842,-0.28654305539756564,0.10016556291390732,-0.11713537192412847
2020-12-21,1608508800,1.848,1.109,1.182,53692.66,68091.63,1.268,multiply,BTC,2020-12-21 01:00:00,0.07275803722504226,38162,66167,1,36,35,106350,1,6855.17168345714,3969564.998325,0.07195803722504227,68082.29288000001,False,False,0.013145565490971994,5033408.4178761,-3.849188666914557e-05,-0.17248063170041827,0.013897043697035932,0.10847184583615624,0.006596928920687747,0.033896186081738375,0.13539089550113936,0.1065599724114554,0.12097543395629738,-26.328652260832087,0.003657733030751503,17541.279107675833,0.651598676957001,0.18447013251783898,0.5310512041681775,0.670325675071296,-0.16412859560067683,0.0029069767441859407,0.34440406976744176,0.4296511627906976,0.17805232558139528,-0.25459068830707254,0.12447434819175784,-0.11713537192412847
