day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-14,1526256000,0.1658,0.1528,0.165,3121922.78,495968.46,0.1589,multiply,ETH,2018-05-14 02:00:00,-0.03580097087378631,10392,44386,68,231,174,32451,2,34977.7051013977,1000000000.00001,-0.05280097087378631,496073.529742,False,False,0.00027933291378225015,158900000.0000016,-6.647515952799122e-06,1.1767504939980904,0.012797563221880345,0.042313713367217926,0.00039861670241599605,inf,0.04598409639615465,0.03201014618567216,0.03899712129091341,11.70982462431213,0.0002262220639469219,236991.9365490873,0.849922640536359,0.13484220824598184,0.4152853670048189,0.5413071312211626,0.13167475728155342,1.0,1.0,1.0,1.0,,,
2018-05-15,1526342400,0.1832,0.1526,0.159,5945275.73,1004336.71,0.1689,multiply,ETH,2018-05-15 02:00:00,0.06293266205160464,10497,44479,93,316,259,32710,4,39157.3752537051,1000000000.0,0.04603266205160464,1004157.0707970001,False,False,0.0002633451746595619,168900000.0,-2.7648756612111324e-06,1.1592855923435197,0.015257724464061718,0.04381778442902231,0.000496073529742,inf,0.04084186421033992,0.059051275225673404,0.049946569718006664,2.5038853838295267,0.00023699193654908718,285650.377732679,0.8194945848375452,0.13484220824598184,0.456924209936422,0.5830448177875085,-0.037130270610446825,1.0,1.0,1.0,1.0,,,
2018-05-16,1526428800,0.1707,0.1577,0.169,4355441.43,695953.34,0.1598,multiply,ETH,2018-05-16 02:00:00,-0.05387803433984606,10554,44540,61,198,148,32858,0,9712.48148637001,1000000000.0,-0.07077803433984606,695999.540514,False,False,0.00027872340425531914,159800000.0,-4.182036138584962e-06,1.2141765115603387,0.014225607497829718,0.04457972050869296,0.001004157070797,inf,0.019828156806434908,0.07923555146677666,0.04953185413660578,6.736524520987459,0.0002856503777326789,301261.9504941006,0.8710675605982465,0.13484220824598184,0.39901068583217963,0.5214274210065526,0.05920663114268787,-0.22026431718061668,1.0,1.0,1.0,,,
2018-05-17,1526515200,0.1609,0.1492,0.1598,4447287.94,672374.59,0.1512,multiply,ETH,2018-05-17 02:00:00,-0.05381727158948679,10626,44609,69,243,207,33065,1,24040.7140500242,1000000000.00001,-0.0708172715894868,672429.936528,False,False,0.0002950330687830658,151200000.00000152,-4.345673313060526e-06,1.3933288737047693,0.014488277839269514,0.04421579529308636,0.000695999540513993,inf,0.03513812304148821,0.07277528031621006,0.05395670167884913,4.304961828930054,0.00030126195049410014,313145.9552553661,0.8241361526560083,0.13484220824598184,0.38235593249266886,0.5033724056978716,-0.056946182728410566,-0.07933688573120179,1.0,1.0,1.0,,,
2018-05-18,1526601600,0.1605,0.149,0.1512,1496976.69,225302.01,0.1505,multiply,ETH,2018-05-18 02:00:00,-0.00462962962962965,10684,44672,63,190,156,33221,0,26916.5267925694,1000000000.0,-0.02142962962962965,225294.99184499998,False,False,0.0002968239202657807,150500000.0,-2.3858845523660297e-05,1.3944233969979831,0.013774671449174315,0.04417585673406387,0.000672429936528,inf,0.03513812304148821,0.04963196718171138,0.042385045111599795,9.093132520802264,0.0003131459552553657,311326.414088078,0.7797833935018051,0.13484220824598184,0.2845425456300993,0.4025712532135907,-0.05687830687830675,0.08448060075093855,1.0,1.0,1.0,,,
2018-05-19,1526688000,0.1555,0.1446,0.1519,871206.39,129163.88,0.1483,multiply,ETH,2018-05-19 02:00:00,-0.0146179401993356,10759,44727,55,204,169,33390,0,23597.4097191634,1000000000.0,-0.031417940199335595,129199.907637,False,False,0.0003015981119352664,148300000.0,-2.8965102472472275e-05,1.3572078318931797,0.011859089023167714,0.04466750080309863,0.00022529499184499997,inf,0.011549259723082978,0.021533617502938137,0.016541438613010558,9.633419740294379,0.0003113264140880776,309528.3350143876,0.776173285198556,0.13484220824598184,0.2375587221441381,0.3544303715344408,-0.0046511627906977715,0.05357142857142849,1.0,1.0,1.0,,,
2018-05-20,1526774400,0.1574,0.1482,0.1483,1146616.46,174086.59,0.1518,multiply,ETH,2018-05-20 02:00:00,0.023600809170600145,10832,44783,56,202,166,33556,0,8585.56770549473,1000000000.0,0.0068008091706001465,174056.37862799998,False,False,0.00029501317523056655,151800000.0,-2.152448712411527e-05,1.4105131812802352,0.013492567888467703,0.04441213502709167,0.000129199907637,inf,0.02314875984399496,0.0,0.01157437992199748,14.0986517492517,0.00030952833501438716,307417.4152993712,0.7648272305312016,0.13484220824598184,0.25948564620671766,0.3767321633798488,-0.014834794335805812,-0.09501661129568117,1.0,1.0,1.0,,,
2018-05-21,1526860800,0.1744,0.1451,0.1518,3629171.23,556787.25,0.1534,multiply,ETH,2018-05-21 02:00:00,0.010540184453228019,10915,44905,122,313,242,33798,0,24977.789754078,1000000000.0,-0.006559815546771982,556714.866682,False,False,0.00029273142112125165,153400000.0,-8.177543852652754e-06,1.5465192073898357,0.017024539197245257,0.04373638352228963,0.00017405637862799998,inf,0.01159950012091198,0.024564818789761054,0.01808215945533652,12.52874455293148,0.00030741741529937067,311430.6369146557,0.7828777720474471,0.13484220824598184,0.3493348104759314,0.46826119521396453,0.023056653491436152,-0.0714767363452462,1.0,1.0,1.0,,,-0.04644332277073969
2018-05-22,1526947200,0.1411,0.1266,0.1534,2607302.33,347205.46,0.1332,multiply,ETH,2018-05-22 02:00:00,-0.13168187744458926,11030,45780,875,1260,340,34138,7,48518.8394416372,1000000000.0,-0.14898187744458927,347292.670356,False,False,0.00034369369369369364,133200000.00000001,-5.837630498932789e-06,1.745280858079922,0.0166040517020068,0.04720370744695022,0.000556714866682,inf,0.0,0.10664469545696897,0.05332234772848449,11.141834400915537,0.0003114306369146553,309459.46194102283,0.7911294481691594,0.13484220824598184,0.3047272451451998,0.42215277216604985,0.010430247718383412,-0.11264822134387353,-0.27733860342556005,1.0,1.0,,,-0.06268835578011916
2018-05-23,1527033600,0.1216,0.1055,0.1333,3872835.92,423915.96,0.1095,multiply,ETH,2018-05-23 02:00:00,-0.177927927927928,11086,46391,611,997,282,34420,1,27523.7150648363,1000000000.0,-0.195527927927928,424075.53324,False,False,0.000423662100456621,109500000.0,-4.062758898972301e-06,2.102966707515633,0.01962067314659489,0.049750001338036226,0.000347292670356,inf,0.013673236224325761,0.14667694706270937,0.08017509164351756,9.719565518714525,0.00030945946194102243,308208.71786881355,0.6869520371325426,0.13484220824598184,0.31663613360786524,0.4339244764654636,-0.1516516516516515,-0.041720990873533204,-0.18839634941329853,1.0,1.0,1.0,,-0.07079961482714846
2018-05-24,1527120000,0.1261,0.1112,0.1094,3106239.5,385026.97,0.124,multiply,ETH,2018-05-24 02:00:00,0.13242009132420085,11372,46512,121,620,475,34895,2,224025.973058427,1000000000.0,0.11502009132420085,385173.698,False,False,0.0003750967741935484,124000000.0,-5.228782161739376e-06,2.3718656047459983,0.03466228422020342,0.05442985245060437,0.00042407553324,inf,0.04978230264843429,0.08324928118118582,0.06651579191481005,-1.2625235595953193,0.00030820871786881314,305687.97251211957,0.5647240845796803,0.13484220824598184,0.3044505400784512,0.42106454440433094,-0.21643835616438367,-0.1351351351351351,-0.09834834834834827,1.0,1.0,1.0,,-0.07079961482714846
2018-05-25,1527206400,0.1279,0.1141,0.124,3364156.39,393845.0,0.1171,multiply,ETH,2018-05-25 02:00:00,-0.0556451612903226,11599,46647,135,569,425,35320,10,112583.370113243,1000000000.00001,-0.0726451612903226,393942.713269,False,False,0.0003983518360375708,117100000.00000116,-7.332944757450712e-06,2.3029086204186875,0.030345156127922303,0.05527848183092879,0.0003851736979999961,inf,0.041633468701250766,0.018652210785684374,0.03014283974346757,0.7655260759783573,0.00030568797251211903,302715.29236353654,0.6395048994326973,0.13484220824598184,0.30240965800178804,0.4185631049901446,0.11693548387096775,-0.3744292237442921,-0.3068493150684932,1.0,1.0,1.0,,-0.07182261092494649
2018-05-26,1527292800,0.1227,0.109,0.1171,2632109.91,304810.84,0.1158,multiply,ETH,2018-05-26 02:00:00,-0.01110162254483349,11643,46690,43,134,95,35415,0,11525.9715869985,1000000000.00001,-0.02810162254483349,304798.327578,False,False,0.00040319516407598903,115800000.00000116,-1.4766039045881666e-05,2.2784197805004833,0.0305951372527365,0.055432302933514484,0.00039394271326899605,inf,0.005524402277142235,0.0,0.0027622011385711174,6.541787077211961,0.0003027152923635361,298487.6550200921,0.6039195461578133,0.13484220824598184,0.27840066236625427,0.39375469517734063,-0.05892399658411618,-0.19596774193548372,-0.3290322580645162,1.0,1.0,1.0,,-0.07182261092494649
2018-05-27,1527379200,0.1138,0.09114,0.1162,1678650.36,180248.67,0.1074,multiply,ETH,2018-05-27 02:00:00,-0.07253886010362698,11704,46748,58,193,153,35568,0,21053.8947665759,1000000000.00001,-0.08953886010362698,180287.048664,False,False,0.0004352700186219696,107400000.00000107,-1.431362453407858e-05,2.311540012903941,0.027532976372405166,0.05548470747557448,0.00030479832757799696,inf,0.017466032973533177,0.0292542605739442,0.02336014677373869,13.682385268877177,0.00029848765502009156,294526.8450010009,0.5972150593089222,0.13484220824598184,0.23415331609175205,0.34858460738516023,-0.011226252158894612,-0.29632792485055504,-0.3569598633646458,1.0,1.0,1.0,,-0.07488888111597264
2018-05-28,1527465600,0.1006,0.09273,0.1074,2064116.03,196792.79,0.09534,multiply,ETH,2018-05-28 02:00:00,-0.11229050279329611,11738,46788,40,144,108,35676,1,36125.4541395891,1000000000.0,-0.12929050279329612,196792.8223002,False,False,0.0004907488986784141,95340000.0,-1.1111512936381635e-05,2.264352161503596,0.02317254876011747,0.05907743373462993,0.000180287048664,inf,0.017466032973533177,0.053231297225022275,0.035348665099277726,13.483140820450526,0.00029452684500100046,290186.19209137943,0.5538937596699329,0.13484220824598184,0.23968681124986585,0.3540025327695134,-0.07821229050279332,-0.3246977547495682,-0.4585492227979273,1.0,1.0,1.0,,-0.08377246640408095
2018-05-29,1527552000,0.1167,0.102,0.09534,2137421.57,234215.46,0.1096,multiply,ETH,2018-05-29 02:00:00,0.14956996014264745,11783,46839,51,168,115,35791,6,212571.929380036,1000000000.0,0.13186996014264746,234261.40407199998,False,False,0.00042736313868613137,109600000.0,-8.110559408269274e-06,2.4940517139894585,0.03299133837804394,0.06243333425456554,0.00019679282230020001,inf,0.0,0.023977036651078077,0.011988518325539039,8.729128783823887,0.00029018619209137894,285249.25887160323,0.49169675090252707,0.13484220824598184,0.25203885926387665,0.36627495507287916,-0.12649465072372568,-0.24022346368715097,-0.4878957169459963,1.0,1.0,1.0,,-0.08377246640408095
2018-05-30,1527638400,0.1078,0.09789,0.1096,4517642.15,474178.08,0.105,multiply,ETH,2018-05-30 02:00:00,-0.04197080291970812,11818,47021,182,369,199,35990,0,44408.566747224,1000000000.00001,-0.05967080291970812,474352.42575,False,False,0.00044781904761904317,105000000.00000104,-6.684441564740673e-06,2.4443478492447066,0.02957760304033665,0.06261636496280436,0.00023426140407199764,inf,0.0,0.0,0.0,5.3891779722669355,0.00028524925887160276,281135.99737489235,0.5652398143372873,0.13484220824598184,0.30647058052641657,0.42095551330343434,0.13010948905109498,-0.1485210824417873,-0.5859030837004406,1.0,1.0,1.0,,-0.08377246640408095
2018-05-31,1527724800,0.1144,0.106,0.105,4587799.44,502631.3,0.1096,multiply,ETH,2018-05-31 02:00:00,0.043809523809523965,11890,47076,55,257,190,36180,8,325510.884915191,1000000000.0,0.026209523809523964,502822.81862400007,False,False,0.00042952554744525546,109600000.0,-6.2206883435046505e-06,2.556409588491345,0.03055873505230713,0.06134559008653697,0.00047435242575,inf,0.011978923980579152,0.029941656363199513,0.020960290171889332,9.278770181509946,0.00028113599737489205,276584.84579701046,0.5415162454873647,0.13484220824598184,0.30741593044824356,0.42121066636916504,-0.043809523809523965,-0.13138686131386867,-0.37317518248175174,-0.7691605839416058,1.0,1.0,,-0.08377246640408095
2018-06-01,1527811200,0.1182,0.1079,0.1095,4455037.94,513064.84,0.1152,multiply,ETH,2018-06-01 02:00:00,0.051094890510948954,11920,48018,942,1210,239,36419,5,102326.050227765,1000000000.0,0.033694890510948955,513220.37068800005,False,False,0.0004168229166666667,115200000.0,-5.758653676303026e-06,2.611567414957213,0.03275611160906084,0.0617829602594197,0.0005028228186240001,inf,0.011978923980579152,0.09546422068488865,0.0537215723327339,-2793386855.108538,0.00027658484579701003,271121.55693690217,0.5652398143372873,0.13484220824598184,0.3053599580279675,0.41836123052378854,0.04197080291970812,-0.11523809523809514,-0.4123809523809523,-0.7361904761904761,1.0,1.0,,-0.08377246640408095
2018-06-02,1527897600,0.1439,0.1146,0.1153,6318804.92,834350.85,0.132,multiply,ETH,2018-06-02 02:00:00,0.14583333333333348,12004,48238,220,725,489,36908,1,22497.2865448125,1000000000.0,0.12843333333333348,834082.24944,False,False,0.0003654393939393939,132000000.0,-2.316472637020543e-06,3.2408232087867512,0.05482040924129539,0.06094428319544893,0.000513220370688,inf,0.04589515091923331,0.08124118328728769,0.06356816710326049,10.580169983834578,0.0002711215569369018,276253.6600916922,0.5941206807632801,0.13484220824598184,0.3406897736791703,0.4529545516825236,0.04861111111111105,-0.0565693430656935,-0.38503649635036474,-0.33485401459854014,1.0,1.0,,-0.08377246640408095
2018-06-03,1527984000,0.1398,0.1219,0.132,5200508.91,661570.88,0.1272,multiply,ETH,2018-06-03 02:00:00,-0.036363636363636376,12044,48333,95,385,396,37304,1,65398.5471703057,1000000000.0,-0.053763636363636375,661504.733352,False,False,0.00037997641509433957,127200000.00000001,-5.010071489403811e-06,3.217627693618719,0.05301731215636401,0.06171137841930727,0.00083408224944,inf,0.04589515091923331,0.08146299828663989,0.06367907460293659,13.160948912065072,0.000276253660091692,271365.81319155276,0.6807632800412584,0.13484220824598184,0.31562042572641413,0.42671373339337154,0.12727272727272732,0.06770833333333337,-0.3315972222222223,-0.2421875,1.0,1.0,,-0.08377246640408095
2018-06-04,1528070400,0.1253,0.1096,0.127,4231689.4,480930.58,0.1136,multiply,ETH,2018-06-04 02:00:00,-0.10691823899371067,12138,48809,476,1054,379,37683,3,49259.4179408388,1000000000.0,-0.12461823899371066,480719.9158400001,False,False,0.0004296566901408451,113600000.0,-4.678259222050302e-06,3.274935239822221,0.05266938581014056,0.06303969719021414,0.000661504733352,inf,0.022321249685992552,0.07521144033121654,0.04876634500860455,14.112276233574502,0.0002713658131915526,261126.88034181393,0.6560082516761218,0.13484220824598184,0.2860515624618582,0.39608446594512897,-0.037735849056603765,0.2777272727272728,-0.009090909090909038,-0.24848484848484853,1.0,1.0,,-0.10883251849317299
2018-06-05,1528156800,0.1197,0.1113,0.1136,4874954.91,560106.22,0.1149,multiply,ETH,2018-06-05 02:00:00,0.011443661971830998,12199,48940,131,470,292,37975,1,31948.577488294,1000000000.0,-0.0067563380281690025,560132.3191590001,False,False,0.0004259355961705831,114900000.0,-7.980827188353341e-06,3.236579622818546,0.049890881966514165,0.06286584601991904,0.0004807199158400001,inf,0.022321249685992552,0.03563340665248063,0.028977328169236594,11.637962832570693,0.00026112688034181386,250338.45837366162,0.5858690046415679,0.13484220824598184,0.29606124914256604,0.40504917284701214,-0.11971830985915499,0.13836477987421392,0.13915094339622647,-0.24921383647798745,1.0,1.0,,-0.10883251849317299
2018-06-06,1528243200,0.115,0.1075,0.1148,4506993.25,494598.79,0.1097,multiply,ETH,2018-06-06 02:00:00,-0.04525674499564836,12270,49021,81,294,265,38240,4,69876.1294663842,1000000000.0,-0.06335674499564836,494417.159525,False,False,0.00044686417502278944,109700000.0,-6.298225868913702e-06,3.0850068178212524,0.042209105692794645,0.0641896075050089,0.0005601323191590001,inf,0.0,0.05981266983596156,0.02990633491798078,11.054573052498242,0.0002503384583736616,236931.34431550434,0.592573491490459,0.13484220824598184,0.2835155738734956,0.39137043502122315,0.011314186248912006,0.07570422535211274,-0.09154929577464777,-0.48679577464788726,1.0,1.0,,-0.10883251849317299
2018-06-07,1528329600,0.1105,0.1025,0.1099,3380078.2,353244.12,0.1045,multiply,ETH,2018-06-07 02:00:00,-0.04740200546946227,12327,49424,403,732,237,38477,1,45893.2596452542,1000000000.0,-0.06520200546946227,353218.1719,False,False,0.0004729569377990431,104500000.0,-8.530625396850788e-06,2.9072907694896792,0.03212079832432237,0.06567654914243982,0.000494417159525,inf,0.0,0.03364632419365615,0.016823162096828076,12.202237456544012,0.00023693134431550432,222427.85209977222,0.5657555440948944,0.13484220824598184,0.25461229143824227,0.3615452038585091,-0.04740200546946216,0.04612706701479552,-0.019147084421235805,-0.3907745865970409,1.0,1.0,,-0.10883251849317299
2018-06-08,1528416000,0.1056,0.09245,0.1045,4546780.38,456336.11,0.1004,multiply,ETH,2018-06-08 02:00:00,-0.03923444976076551,12368,49584,160,430,239,38716,0,27609.733966683,1000000000.0,-0.05703444976076551,456496.750152,False,False,0.0004938645418326693,100400000.0,-7.093588501158834e-06,2.915581311231047,0.03207893190832026,0.06563386486454748,0.0003532181719,0.007217492382601404,0.019933086900878697,0.03652109941377853,0.02822709315732861,13.11960523742305,0.00022242785209977223,218608.79619764793,0.5389375966993296,0.13484220824598184,0.274669872036799,0.38006166098214245,-0.04976076555023923,-0.05013673655423867,-0.05560619872379213,-0.37830446672743845,1.0,-0.6558497011101623,,-0.10883251849317299
2018-06-09,1528502400,0.1005,0.09085,0.1004,2434796.27,227260.66,0.09334,multiply,ETH,2018-06-09 02:00:00,-0.07031872509960158,12434,49632,48,191,158,38874,0,17215.4197979687,1000000000.0,-0.08811872509960157,227263.8838418,False,False,0.0005317334476108849,93340000.0,-1.168121001399609e-05,3.1130259267122025,0.03281457318790378,0.06497784359402915,0.000456496750152,0.007219388409438015,0.019933086900878697,0.10802958665699236,0.06398133677893553,13.203366901615217,0.00021860879619764803,212791.0209604621,0.517792676637442,0.13484220824598184,0.21709958682906985,0.32192336282616374,-0.04083665338645415,-0.26315789473684226,-0.02775119617224875,-0.4401913875598087,-0.8555023923444975,-0.5742659758203799,,-0.10883251849317299
2018-06-10,1528588800,0.08763,0.0722,0.09333,1856970.58,144117.72,0.07761,multiply,ETH,2018-06-10 02:00:00,-0.16852367688022296,12481,49677,45,165,167,39041,0,21046.0016442358,1000000000.0,-0.18632367688022297,144119.4867138,False,False,0.0006400850405875532,77610000.0,-1.2359243383331014e-05,2.6368340574743887,0.024997646134244534,0.06562912654197824,0.0002272638838418,0.007387884962405233,0.005483302265173253,0.11616931148408832,0.06082630687463079,16.27560525298089,0.00021279102096046203,204518.18944817508,0.48138215575038684,0.13484220824598184,0.18395645384074732,0.2845106864737202,-0.075637454467538,-0.26693227091633465,0.0503984063745021,-0.47709163346613526,-0.8157370517928286,-0.36219739292365016,,-0.12718798408348267
2018-06-11,1528675200,0.07973,0.06932,0.07829,1718498.29,124959.63,0.07271,multiply,ETH,2018-06-11 02:00:00,-0.06313619378946012,12516,49713,36,138,127,39168,0,36167.7490058054,1000000000.0,-0.08133619378946011,124952.0106659,False,False,0.0006837161325814881,72710000.0,-2.1137964010749663e-05,2.7800176229069162,0.02768405573576812,0.06590225549574659,0.0001441194867138,0.007076368453672442,0.005483302265173253,0.16186324377525713,0.08367327302021518,-1.8348772275457463,0.00020451818944817497,210908.2030699726,0.40025786487880355,0.13484220824598184,0.17742495089264804,0.27246478062070995,-0.20268006700167507,-0.217055924576816,-0.17420184272551964,-0.6263124062566958,-0.5673880437111636,-0.5009439899307742,,-0.12718798408348267
2018-06-12,1528761600,0.0725,0.06157,0.07298,1638780.17,101546.37,0.06196,multiply,ETH,2018-06-12 02:00:00,-0.14784761380827938,12595,49853,140,325,166,39334,3,103434.66659171,1000000000.0,-0.16594761380827938,101538.8193332,False,False,0.0008045997417688831,61960000.0,-1.8618235269015065e-05,2.5443579748370513,0.015774083696327296,0.06026106284310678,0.0001249520106659,0.0067238558825158425,0.0,0.13632210500612138,0.06816105250306069,8.194427030904036,0.0002109082030699725,218586.89162472062,0.37498710675605984,0.13186996014264746,0.1613242375338712,0.25534108395163013,-0.06739100536377385,-0.48047931967529967,-0.3529184383455739,-0.9765494137353434,-0.8438345574023967,-0.5036496350364963,,-0.14012075885150735
2018-06-13,1528848000,0.06044,0.0532,0.06201,2212646.57,125201.37,0.05658,multiply,ETH,2018-06-13 02:00:00,-0.0868302130406714,12691,49931,78,298,264,39598,4,94365.96646684,1000000000.0,-0.1050302130406714,125191.54293059999,False,False,0.0008824849770236833,56580000.0,-1.9453043483663933e-05,2.4761360596548623,0.01540835531168761,0.06026680608993941,0.00010153881933319999,0.006869551014028562,0.0,0.05103124547281834,0.02551562273640917,7.691983239456206,0.00021858689162472045,223886.14626352643,0.31954615781330586,0.13186996014264746,0.17982013716198153,0.27161017757852857,-0.17349903163331182,-0.5087333241644891,-0.5073579975244122,-0.8319350845825886,-1.2665383028469264,-0.5133333333333334,,-0.14012075885150735
2018-06-14,1528934400,0.06487,0.05718,0.05663,3202947.17,197467.58,0.06165,multiply,ETH,2018-06-14 02:00:00,0.08960763520678694,12710,49953,22,100,102,39700,1,67865.1084923209,1000000000.0,0.07150763520678693,197461.6930305,False,False,0.0008102676399026764,61650000.0,-1.227128618839402e-05,2.5315417391581265,0.0133214292439277,0.05627893224745313,0.00012519154293059997,0.006623405786165529,0.047220871873546205,0.062178462162987926,0.05469966701826706,-0.024425939698584642,0.00022388614626352626,196377.06341217863,0.2917998968540485,0.13186996014264746,0.21893768634869534,0.30746264594865136,-0.09508660303994354,-0.6865719819238216,-0.8592640413169785,-0.7672692059393156,-1.5645577792123952,-0.5410583941605838,,-0.14012075885150735
2018-06-15,1529020800,0.06737,0.05606,0.06155,3954272.66,249450.52,0.06308,multiply,ETH,2018-06-15 02:00:00,0.023195458231954458,12746,49985,32,131,133,39833,0,13823.4754833959,1000000000.0,0.004995458231954457,249435.5193928,False,False,0.0007924064679771718,63080000.0,-1.481177230179498e-05,2.6489382985643726,0.01921467471067382,0.05789709796815506,0.0001974616930305,0.007077908290018526,0.06299970463864056,0.03026690216190832,0.04663330340027444,3.5549028942444103,0.0001963770634121783,188030.96252185406,0.3179473955647241,0.13186996014264746,0.24618453772560964,0.3252713547175872,0.08223844282238446,-0.7744786143513611,-1.332979851537646,-1.191587133262637,-1.9851537645811241,-0.3871527777777779,,-0.14012075885150735
2018-06-16,1529107200,0.06563,0.06116,0.06304,2534867.54,158808.74,0.06265,multiply,ETH,2018-06-16 02:00:00,-0.006816740646797714,12770,50039,54,146,98,39931,0,19037.0313059607,1000000000.0,-0.025016740646797715,158809.451381,False,False,0.000798707102952913,62650000.0,-3.2021884977158725e-05,2.6590467198844725,0.018611363353362182,0.05793512470014924,0.0002494355193928,0.007114109777062114,0.01577883276509436,0.03391027551456189,0.024844554139828126,10.745201998890828,0.0001880309625218541,181859.046874527,0.3253223310985044,0.13186996014264746,0.21324658924725667,0.2880702981065717,0.022669625871908572,-0.5140308191403082,-1.0632603406326036,-0.8994322789943225,-1.5920519059205187,-0.1454545454545455,,-0.14012075885150735
2018-06-17,1529193600,0.06294,0.05812,0.06265,2356697.68,140011.65,0.05941,multiply,ETH,2018-06-17 02:00:00,-0.05171588188347964,12787,50091,52,141,84,40015,0,11272.7427911429,1000000000.0,-0.06991588188347964,140011.4091688,False,False,0.0008431408853728328,59410000.0,-2.1155349904141143e-05,2.645634469574379,0.01818668634156787,0.057986689192014426,0.000158809451381,0.007053787968307057,0.037251962739821357,0.03968355471808291,0.03846775872895213,14.527674882060687,0.000181859046874527,184286.30478103226,0.3231046931407942,0.13186996014264746,0.20748400775765477,0.27733247558772023,-0.006863527533918612,-0.23034242232086233,-0.8008877615726064,-0.8357641090678505,-1.3969562460367788,-0.18317610062893075,,-0.14012075885150735
2018-06-18,1529280000,0.06284,0.05792,0.05952,2158091.59,129582.78,0.06005,multiply,ETH,2018-06-18 02:00:00,0.010772597205857659,12815,50105,14,96,73,40088,0,25524.205828404,1000000000.0,-0.007627402794142341,129593.39997949998,False,False,0.0008343880099916736,60050000.0,-3.643079557838323e-05,2.543675799904916,0.014364138385654689,0.058986599911303485,0.0001400114091688,0.007090184994871381,0.06594669830914482,0.04168924074954045,0.05381796952934263,14.557664337014181,0.00018428630478103226,184271.48895726562,0.30639504899432696,0.13186996014264746,0.20157136554366795,0.2705746049063149,-0.05453627335465416,-0.16057462090981645,-0.8339984038308061,-0.7142857142857142,-1.4022346368715084,-0.305457746478873,,-0.14012075885150735
2018-06-19,1529366400,0.06456,0.05681,0.05999,3232847.85,188520.73,0.05831,multiply,ETH,2018-06-19 02:00:00,-0.028975853455453726,12839,50162,57,137,70,40158,1,132519.3695494,1000000000.0,-0.04747585345545373,188507.3581335,False,False,0.0008602641056422569,58310000.0,-1.8966814471601502e-05,2.5760265676750436,0.01552347318468399,0.058752462988977405,0.0001295933999795,0.0072680750030650965,0.02869473556932347,0.10261759584245883,0.06565616570589115,8.840598026545337,0.00018427148895726564,183861.88677826332,0.3096957194430119,0.13186996014264746,0.23247761929469404,0.30007283941757684,0.010657785179017498,-0.04292206699208889,-0.8464904898165293,-0.6047803400100993,-1.4962127587948157,-0.3211488250652741,,-0.14012075885150735
2018-06-20,1529452800,0.0593,0.05354,0.05831,2292284.19,124132.14,0.05415,multiply,ETH,2018-06-20 02:00:00,-0.07134282284342319,12844,50227,65,143,56,40214,0,25318.9165457414,1000000000.0,-0.0898428228434232,124127.1888885,False,False,0.0009275530932594644,54150000.0,-2.127058990542807e-05,2.459766976239751,0.009513073620554627,0.06014395955131779,0.00018850735813350002,0.0067561911209701835,0.0,0.10123590724026846,0.05061795362013423,10.507459064130687,0.0001838618867782633,183108.14538902495,0.3007220216606498,0.13186996014264746,0.19793373079819335,0.26583710476651057,-0.029840507631624158,0.05778517901748548,-0.7402164862614486,-0.8251457119067445,-1.52789342214821,-0.39835916134913396,,-0.14012075885150735
