day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-03,1527984000,0.00619,0.003399,0.005905,23697.21,117.36,0.004952,multiply,ETH,2018-06-03 02:00:00,0.5730622617534942,11105,19450,59,218,272,29577,0,160400.913801086,8277808988.26033,0.5556622617534942,117.34858392,False,False,0.00047448618142230473,40991710.10986515,-0.015542921474201122,9.85433541747006,0.4597686143631084,1.2675480416409985,1.0990492789701328e-09,inf,0.11557477626576435,0.0635491714434049,0.08956197385458461,10.057177240980016,4.6404165337569557e-07,3839.9691246796397,0.09061600460564191,7.06166976744186,0.11953932324330928,0.29903142816773537,-10.035578144853876,1.0,1.0,1.0,1.0,,,
2018-06-04,1528070400,0.00473,0.002957,0.004952,22992.0,107.4,0.004671,multiply,ETH,2018-06-04 02:00:00,-0.056744749596122745,11177,19501,51,235,271,29848,0,210346.98743936,8277808988.26034,-0.07444474959612274,107.39563199999999,False,False,0.0005043495228000784,38665645.78416405,-0.026716097215487192,10.256186060105627,0.4661654143279944,1.26830637881139,1.4176285546866903e-08,inf,0.08048082153527705,0.0635491714434049,0.07201499648934098,10.832550815430688,4.6388713850796984e-07,3838.7900552811625,0.1425446171560161,7.06166976744186,0.1084448305503043,0.2874929317937903,0.36429725363489496,1.0,1.0,1.0,1.0,,,
2018-06-05,1528156800,0.003662,0.002975,0.003151,14320810.64,48074.04,0.003357,multiply,BTC,2018-06-05 02:00:00,-0.28131021194605,11231,19549,48,177,214,30062,0,209463.007672968,8277808987.26034,-0.29951021194605,48074.961318480004,False,False,0.0007034897995649213,27788604.77023296,-5.673637374138051e-05,10.319147291952705,0.46737846255028914,1.2684019969641793,1.2973920051221686e-08,inf,0.057546690447977625,0.5934856746639666,0.32551618255597214,8.182291860389947,4.637447011310883e-07,9218.332918445465,0.1344559585492228,7.06166976744186,0.8477371628894647,1.0563997996695877,-0.06015842432027396,0.0983441033925686,1.0,1.0,1.0,,,
2018-06-06,1528243200,0.03274,0.0001152,0.004805,1406757.1,6823.33,0.00485,multiply,ETH,2018-06-06 02:00:00,0.44474232946082815,11287,19593,44,167,178,30240,0,122833.188976728,8277808987.26034,0.42664232946082814,6822.771935000001,False,False,0.0004880269429568002,40147373.58821265,-0.0006845824360145586,10.245577794535821,0.4703637127743804,1.2681396349240548,5.807691551287064e-06,inf,0.006517808497586086,0.840399383839156,0.42345859616837106,7.642147955035632,1.1136199122819906e-06,9227.583351336578,0.09663212435233161,7.06166976744186,0.46544372674210305,0.6398745668413046,-0.39142091152814995,0.1472918004709911,1.0,1.0,1.0,,,
2018-06-07,1528329600,0.004836,0.004231,0.00485,17149.87,82.93,0.004836,multiply,ETH,2018-06-07 02:00:00,-0.0028865979381443863,11324,19632,39,167,219,30459,0,182276.269031621,8277808987.26034,-0.020686597938144386,82.93677131999999,False,False,0.0004904139919299465,40031484.262391,-0.07050764770856348,9.115996039800779,0.439005531451244,1.2693246005943921,8.242243745295813e-07,inf,0.0019079430418680102,0.36608831760975613,0.18399813032581208,8.833192583177688,1.1147374100292136e-06,9226.651594650806,0.139608520437536,7.06166976744186,-0.025834629724722124,0.13055666894840198,0.3078350515463918,-0.28090557044980624,1.0,1.0,1.0,,,
2018-06-08,1528416000,0.00389,0.003356,0.003773,10000639.8,34326.04,0.003432,multiply,BTC,2018-06-08 02:00:00,-0.29032258064516125,11348,19660,28,128,173,30632,0,245229.767822489,8277808987.26034,-0.30812258064516124,34322.1957936,False,False,0.000692023485593153,28409440.444277488,-7.003465795533444e-05,8.737474504071313,0.4061075671200957,1.2772298346292734,1.001916949855219e-08,inf,0.0,0.1485366776018402,0.0742683388009201,9.875165395347333,1.1146248492432409e-06,10764.54394457153,0.1392055267702936,7.06166976744186,0.6340434789874917,0.8142651650436723,-0.0028949545078578165,-6.162886597938144,1.0,1.0,1.0,,,
2018-06-09,1528502400,0.003531,0.003156,0.003432,5275445.72,17440.75,0.003306,multiply,BTC,2018-06-09 02:00:00,-0.036713286713286775,11370,19687,27,103,131,30763,0,129508.774039514,8277808987.26034,-0.05451328671328677,17440.623550319997,False,False,0.0007193848563897524,27366436.51188268,-0.00018947811952490316,8.097739735723977,0.399744187556267,1.2759217711761075,4.1462898994676404e-06,inf,0.0,0.02936206916727344,0.01468103458363672,10.083292563740166,1.3004098017986233e-06,10985.476347777483,0.09879101899827289,7.06166976744186,0.517247189242069,0.6894592337846694,-0.40909090909090895,0.34904880066170385,1.0,1.0,1.0,,,
2018-06-10,1528588800,0.00298,0.002642,0.003306,10544674.77,29999.2,0.002845,multiply,BTC,2018-06-10 02:00:00,-0.13944343617664856,11398,19720,33,124,143,30906,0,238222.983253463,8277808987.26034,-0.15724343617664857,29999.599720649996,False,False,0.0008373542697276983,23550366.568755664,-6.567075073432463e-05,11.528785823829075,0.45660155109727896,1.276440118249764,2.1069130221730595e-06,inf,0.0242797085176057,0.019665404021084906,0.0219725562693453,13.031293462087085,1.3270995216939277e-06,11828.936736366988,0.09516407599309154,7.06166976744186,0.5607728307547528,0.7333789831164802,-0.038112522686025496,-0.44289044289044277,1.0,1.0,1.0,,,
2018-06-11,1528675200,0.002962,0.002755,0.002845,3552027.17,10274.93,0.002893,multiply,BTC,2018-06-11 02:00:00,0.01687170474516697,11418,19743,23,106,121,31027,0,197530.611352194,8277808987.26034,-0.0013282952548330298,10276.01460281,False,False,0.0008244215037640794,23947701.400144164,-0.0003972471326127033,9.570987143820727,0.42322187095236896,1.2793108344659947,3.6240990540878372e-06,inf,0.04452060929121786,0.038961584017092654,0.041741096654155256,-4.954639710348204,1.428993681115694e-06,11802.515636066246,0.08189407023603915,7.06166976744186,0.4222266429337266,0.5881296849370493,-0.16203866432337444,-0.4128856624319419,-0.35057471264367823,1.0,1.0,,,
2018-06-12,1528761600,0.002951,0.002623,0.002893,5226429.21,14393.14,0.002754,multiply,BTC,2018-06-12 02:00:00,-0.048047010024196424,11446,19782,39,144,159,31186,0,150637.890053345,8277898987.26034,-0.06614701002419643,14393.58604434,False,False,0.0008677330500169593,22797333.810914975,-0.00021089778200472309,10.740312419388259,0.4533684455899961,1.2785287459608417,1.241379560033863e-06,inf,0.02024090077361216,0.01929617999600775,0.019768540384809956,5.253611304915406,1.4258017277940381e-06,11832.406329983505,0.08327576280944157,7.06166976744186,0.4522260486497546,0.6186575566433654,0.016591773245765773,-0.17996485061511436,-0.40000000000000013,1.0,1.0,1.0,,-0.10260803765420141
2018-06-13,1528848000,0.003382,0.003382,0.003511,6130.0,20.73,0.003382,multiply,ETH,2018-06-13 02:00:00,0.22803195352214956,11466,19808,26,109,130,31316,0,131242.545995449,8277898987.26033,0.20983195352214956,20.73166,False,False,0.0007075333274253945,27995854.374914438,-0.15936223977273226,9.295835619207136,0.4399748443411798,1.279703268694689,1.7387970143742634e-06,inf,0.0,0.05326958752658491,0.026634793763292454,5.19944014722406,1.4294122794119138e-06,11832.015577769036,0.07927461139896373,7.06166976744186,-0.25345706688027114,-0.10880037279644288,-0.05047204066811917,-0.67646042170757,-0.4863463532665053,1.0,1.0,1.0,,-0.10260803765420141
2018-06-14,1528934400,0.00279,0.002458,0.00265,5478197.08,14193.3,0.002591,multiply,BTC,2018-06-14 02:00:00,-0.23388527498521583,11484,19834,26,108,111,31427,0,249019.304026876,8277898987.26034,-0.25198527498521583,14194.00863428,False,False,0.0009247466642063518,21448036.27599154,-0.0002680551754692902,8.897824796890962,0.42650978593287314,1.280539366216722,2.5044591667409763e-09,inf,0.0,0.05326958752658491,0.026634793763292454,-2.6516537964920914,1.4293650751819095e-06,11838.383424474145,0.09735175590097869,7.06166976744186,0.4426837818708557,0.6081496735800803,0.18568894145476056,-0.7559912854030502,-11.61437908496732,1.0,1.0,1.0,,-0.14302671744474904
2018-06-15,1529020800,0.002623,0.002303,0.002591,4087237.85,10196.5,0.002495,multiply,BTC,2018-06-15 02:00:00,-0.03705133153222695,11497,19858,24,104,112,31539,1,665184.918046482,8340121209.48034,-0.05525133153222695,10197.65843575,False,False,0.0009543168542233773,20808602.417653445,-0.0003231576160210847,7.8427357148319645,0.38499132517900664,1.2845879614863847,1.7018947660071725e-06,inf,0.026011929706054877,0.0,0.013005964853027439,0.7929450911459028,1.4298829928713356e-06,11773.733088118555,0.07458261370178469,7.06166976744186,0.40012920083620085,0.5636994309502158,-0.3052875337707448,-0.014784151389710232,0.06918982850384381,1.0,1.0,1.0,,-0.14302671744474904
2018-06-16,1529107200,0.002601,0.002406,0.002495,3308630.75,8176.22,0.002471,multiply,BTC,2018-06-16 02:00:00,-0.009619238476953784,11515,19882,24,90,102,31641,0,204234.640360406,8340121209.48034,-0.027819238476953785,8175.62658325,False,False,0.0009647503874166765,20608439.50862592,-0.000568028655730457,7.6931403383252785,0.38199066028477624,1.2845313277231727,1.2227230491756126e-06,inf,0.04451722962237001,0.001910429250410978,0.02321382943639049,8.149525973098644,1.4220148206306375e-06,11690.979292138143,0.07181922855497984,7.06166976744186,0.3718475057301722,0.5342099406891728,-0.0384769539078158,-0.2759552296410652,-0.9112311848707062,1.0,1.0,1.0,,-0.14302671744474904
2018-06-17,1529193600,0.002583,0.002454,0.002471,1756364.36,4423.46,0.002519,multiply,BTC,2018-06-17 02:00:00,0.019425333872925776,11532,19904,22,78,85,31726,0,159961.439143436,8340121209.48033,0.0012253338729257754,4424.28182284,False,False,0.000947414076481786,21008765.32668095,-0.0008908060907726801,7.489335065973931,0.37147256698390063,1.285527376174848,9.802767103620333e-07,inf,0.022295364067412393,0.05220862583824153,0.03725199495282697,12.098423470194582,1.412025005130811e-06,11619.509975708874,0.07112838226827864,7.06166976744186,0.30276654848587237,0.4629498664723522,-0.009712666936462888,-0.14028056112224463,-0.8721442885771544,1.0,1.0,1.0,,-0.14302671744474904
2018-06-18,1529280000,0.002686,0.002484,0.002519,6662781.2,17895.75,0.002686,multiply,BTC,2018-06-18 02:00:00,0.06629614926558158,11562,19928,24,112,143,31869,0,446881.044811139,8340121209.48033,0.047896149265581583,17896.2303032,False,False,0.0008895806830517128,22401565.568664167,-0.00015163100932214958,7.684901747932533,0.38138354631800325,1.284343498364892,5.304817174372547e-07,inf,0.03799393571660428,0.08734276864738419,0.06266835218199424,12.146968384992995,1.4034420565554053e-06,11656.19290326016,0.07251007484168105,7.06166976744186,0.4502570781024517,0.6142248872209114,0.019055180627232993,-0.17078106029947393,-0.3585592877377579,1.0,1.0,1.0,,-0.14302671744474904
2018-06-19,1529366400,0.002697,0.002494,0.002686,4093536.24,10210.4,0.002494,multiply,BTC,2018-06-19 02:00:00,-0.07148175725986594,11587,19948,20,100,115,31984,0,200396.080307551,8340121209.48033,-0.08998175725986594,10209.27938256,False,False,0.0009590263678266378,20800262.296443947,-0.00025842303909934125,7.114122254166429,0.3600655504024595,1.2870867672914512,2.14579978560229e-06,inf,0.04323141738523473,0.14606654278473238,0.09464898008498356,6.448451219449106,1.4075011703516505e-06,11550.720893110769,0.07731721358664363,7.06166976744186,0.3824192338987777,0.5437055795750767,0.0621742367833209,-0.09329098848749506,-0.925367209210004,1.0,1.0,1.0,,-0.14302671744474904
2018-06-20,1529452800,0.00284,0.001893,0.002494,29819792.61,82664.06,0.002772,multiply,BTC,2018-06-20 02:00:00,0.11146752205292709,11621,19982,34,154,220,32204,0,291541.718299303,8340121209.48034,0.09296752205292709,82660.46511492,False,False,0.0008643176193074609,23118815.992679503,-2.6542580053222185e-05,7.890475296936955,0.3876832254934748,1.284933686348688,1.2241164278230105e-06,inf,0.009027545819727709,0.41059464070524576,0.20981109326248673,7.964797099973929,1.3947676519411576e-06,17455.65631811872,0.07179044329303397,7.06166976744186,0.6021854249182977,0.7682304841020503,-0.07698476343223737,-0.2591213700670141,-0.8004467609828743,-0.6623231571109458,1.0,1.0,,-0.14302671744474904
2018-06-21,1529539200,0.003898,0.002621,0.002772,41185221.82,157770.9,0.003831,multiply,BTC,2018-06-21 02:00:00,0.38203463203463195,11693,20058,76,244,411,32615,0,242029.895387432,8340121209.48034,0.36353463203463193,157780.58479242,False,False,0.0006277736930604734,31951004.353519183,-6.098621170496607e-06,7.689932437043567,0.390694359767541,1.284668695803328,9.911182708107243e-06,inf,0.05041413482450779,0.5934537640765641,0.32193394945053594,6.879682095454042,2.098525972373259e-06,31377.83012178449,0.07979274611398963,7.06166976744186,0.6152213086337386,0.7767469922317067,0.10028860028860032,-0.03889334402566158,-0.3761026463512429,-0.5970328789093826,1.0,1.0,,-0.14302671744474904
2018-06-22,1529625600,0.004622,0.002912,0.003733,83920.0,387.84,0.004622,multiply,ETH,2018-06-22 02:00:00,0.20647350561211164,11752,20108,50,177,211,32826,0,432097.998645133,8340291209.48034,0.18817350561211163,387.87824,False,False,0.0005216241868308762,38548825.97021814,-0.003699280071500477,7.481183899207097,0.3874208087540471,1.2847486973583346,1.8917874787522062e-05,inf,0.05041413482450779,0.39985805166108224,0.22513609324279502,9.73691233474972,3.764295958169129e-06,31370.948820192083,0.1102763385146805,7.06166976744186,-0.03596115976083044,0.10064198017157532,0.27642913077525455,0.09992784992785009,-0.1926406926406925,-0.5512265512265511,1.0,1.0,,-0.14302671744474904
2018-06-23,1529712000,0.003268,0.002837,0.003207,7423982.77,21516.73,0.002898,multiply,BTC,2018-06-23 02:00:00,-0.3729987018606664,11786,20138,30,137,160,32986,0,233323.742021981,8340291209.48034,-0.3912987018606664,21514.70206746,False,False,0.0008331759793779853,24170163.925074026,-0.00010875121186707825,7.844012730041846,0.3909406055317212,1.2848034063525382,4.6506558375216205e-08,inf,0.0,0.1418152879303614,0.0709076439651807,-5.159415170562681,3.7634688480809655e-06,31222.00379876045,0.1330454807138745,7.06166976744186,0.35182786779450176,0.4991653475818722,0.17113803548247508,0.3549986948577395,0.2573740537718612,-8.068128425998433,1.0,1.0,,-0.20935144752136053
2018-06-24,1529798400,0.002894,0.002586,0.002898,10386026.66,28140.14,0.002709,multiply,BTC,2018-06-24 02:00:00,-0.06521739130434778,11796,20158,20,85,98,33084,0,237190.517323223,8340291209.48033,-0.08351739130434778,28135.74622194,False,False,0.0008921897327577697,22593848.886482216,-9.703062738361401e-05,7.014961069931102,0.36685443348217806,1.286313716818529,2.579610414922256e-06,inf,0.012696516038862623,0.2616065622663586,0.1371515391526106,8.2691956286795,3.7454808680813495e-06,31101.108731480308,0.08341968911917098,7.06166976744186,0.373899435841314,0.5216011123146627,-0.5948930296756385,0.454997836434444,0.3740804846386846,0.3189095629597577,1.0,1.0,,-0.20935144752136053
2018-06-25,1529884800,0.004175,0.002299,0.004143,50000.0,114.93,0.002299,multiply,ETH,2018-06-25 02:00:00,-0.15134736064968635,11824,20179,21,100,116,33200,0,319966.052637213,8340291209.48034,-0.16934736064968636,114.94999999999999,False,False,0.0010523966436426094,19174329.4905953,-0.007042044697354177,6.062102638713614,0.3334769839162275,1.289307943171627,3.373472881853134e-06,inf,0.012696516038862623,0.22776823190058235,0.12023237396972249,-1.2711983842230872,3.7308100813415444e-06,31098.829671313837,0.07797927461139896,7.06166976744186,-0.16266118494777307,-0.029407369614101026,-0.06976744186046502,0.07315389924085569,0.0496894409937888,-0.7087646652864044,1.0,1.0,,-0.21479821353422757
2018-06-26,1529971200,0.002698,0.002105,0.002299,1671484.49,4509.27,0.002698,multiply,ETH,2018-06-26 02:00:00,0.17355371900826455,11846,20203,24,109,116,33316,0,151615.873016357,8340311209.48034,0.15565371900826455,4509.66515402,False,False,0.0008978249341558201,22502159.643177956,-0.00038833661659163417,5.959278706381239,0.33084090002786287,1.2893398524582562,1.3782459324699729e-08,inf,0.0,0.0,0.0,3.6882313406505496,3.7305362058718405e-06,31019.563126861056,0.06617731721358663,7.06166976744186,0.1920308356757177,0.3345977965930937,-0.17833840800347978,0.0793650793650793,-0.2484311554078995,-0.724252491694352,1.0,1.0,,-0.21479821353422757
2018-06-27,1530057600,0.002805,0.00243,0.0027,1137748.77,2864.82,0.002518,multiply,ETH,2018-06-27 02:00:00,-0.06671608598962198,11864,20221,18,81,82,33398,0,164214.120703434,8340316209.48034,-0.08461608598962198,2864.85140286,False,False,0.000962862752868995,21000916.215471495,-0.0009414102114417491,6.033981581499626,0.3314135501835932,1.2895231294281126,5.407067359021612e-07,inf,0.0,0.04331735055819264,0.02165867527909632,6.959669880229784,3.721007323676832e-06,30966.187076753835,0.07766263672999424,7.06166976744186,0.14742946377636268,0.2888148573528666,0.147887323943662,-0.20574162679425845,-0.12701174423662476,-0.46020008699434545,1.0,1.0,,-0.21479821353422757
2018-06-28,1530144000,0.002583,0.002349,0.002702,8405154.19,20233.1,0.002407,multiply,BTC,2018-06-28 02:00:00,-0.04408260524225571,11879,20233,12,78,89,33487,0,208729.655419305,8340316209.48034,-0.06168260524225572,20231.206135329998,False,False,0.0010078634009527976,20075141.116219178,-0.00010947306588471958,6.717138029208096,0.3458408265989612,1.2897381983414975,3.434943389320847e-07,0.6230398301030821,0.0,0.2791391711290291,0.13956958556451454,6.854345959157683,3.714591872542402e-06,30942.97718499103,0.07248128957973517,7.06166976744186,0.33599323059918224,0.4822738564547203,-0.07148530579825252,-0.4199406968124537,0.07524091919940701,-0.7976278724981469,1.0,-0.7232728676186801,,-0.21479821353422757
2018-06-29,1530230400,0.002481,0.001771,0.002398,12000.0,21.26,0.001771,multiply,ETH,2018-06-29 02:00:00,-0.26422933111757374,11894,20254,21,97,118,33605,0,322821.120553447,8340316209.48034,-0.28192933111757373,21.252,False,False,0.0013712281740483221,14770700.006989682,-0.06312082603776298,6.790170939980611,0.35341978802958923,1.2880058284091704,2.425712122561183e-06,0.6235609611449445,0.0,0.34700767769063695,0.17350383884531848,7.130507599653656,3.7118395356744484e-06,31118.49238381739,0.06928612550374208,7.06166976744186,-0.32864925987910376,-0.20171478695622477,-0.04611549646863322,-0.8355837966640194,0.018665607625099168,-0.9205718824463862,-0.7732327243844324,-0.5963927855711426,,-0.26845450585801267
2018-06-30,1530316800,0.002682,0.002426,0.002357,5058508.13,13566.21,0.002682,multiply,BTC,2018-06-30 02:00:00,0.5143986448334275,11902,20268,14,59,53,33658,0,281201.319618927,8340316209.48033,0.49669864483342746,13566.91880466,False,False,0.0009060863869017068,22368728.073826246,-0.00014604050847019483,6.400915988794561,0.34411435731728335,1.2880538854784345,2.5481048279492238e-09,0.6255598901676515,0.0,0.20783761336890727,0.10391880668445364,1.3129959095424084,3.7330227465060363e-06,31112.69588798737,0.050978698906160046,7.06166976744186,0.2981724687103355,0.4391130266841703,-0.3591191417278372,-0.20398836726215208,-0.04653095139177399,-0.4258412962193603,-0.6547569588699629,-0.7401861594496155,,-0.26845450585801267
2018-07-01,1530403200,0.002916,0.002536,0.002682,13452942.08,39228.22,0.002916,multiply,BTC,2018-07-01 02:00:00,0.08724832214765121,11913,20285,17,67,71,33729,0,270791.323583365,8340316209.48033,0.06954832214765122,39228.77910528,False,False,0.0008340747536671768,24320362.066844646,-6.217366444003461e-05,1.5531423421149586,0.006210676950761269,0.268474159574903,1.6266671986895001e-06,0.6033317371977149,0.0,0.1700098805025836,0.0850049402512918,6.054454950797181,3.7323964610641376e-06,31145.155593615913,0.0772020725388601,0.5556622617534942,0.40064233395175763,0.5422470755792348,0.3396718866517524,-0.5296442687747036,-0.5166572557876905,-0.8667419536984753,-1.4280067758328627,-12.791186978959905,,-0.26845450585801267
2018-07-02,1530489600,0.003308,0.002845,0.002918,13576275.34,43111.69,0.003176,multiply,BTC,2018-07-02 02:00:00,0.08916323731138531,12000,20313,28,164,185,33914,0,211179.699585244,8340316209.48033,0.07016323731138531,43118.25047984,False,False,0.0007668511236004664,26488844.28130953,-5.62567849383233e-05,2.4308564899786,0.05884640307499199,0.2117109804465647,4.703512207449539e-06,0.5757550109381419,0.0,0.17253128593397182,0.08626564296698591,10.183911510868676,3.736101757749805e-06,31187.534094364724,0.0839378238341969,0.5556622617534942,0.40333936675467275,0.5447470261235379,0.08024691358024705,0.14280387770320657,0.07009694258016397,-0.06077554064131241,-11.953020134228188,-0.17200297840655265,,-0.26845450585801267
2018-07-03,1530576000,0.005208,0.003125,0.003176,80476675.36,335276.39,0.004166,multiply,BTC,2018-07-03 02:00:00,0.3117128463476071,12126,20439,126,354,494,34408,0,259004.576203845,8340316209.48034,0.2926128463476071,335265.82954976003,False,False,0.0005882444813807603,34745757.3286951,-3.4768615722151363e-06,2.2234882395297872,0.044153490653827135,0.1940184838360648,5.169858000207233e-06,0.560037586011065,0.03176855774529465,0.3560569610237374,0.19391275938451602,3.8747094626783998,3.7409552462085593e-06,64166.272516688914,0.09142199194012665,0.49669864483342746,0.5947617368545227,0.7406048865155268,0.0818639798488664,0.07475994513031559,0.04938271604938271,0.00788751714677638,-0.07956104252400542,-0.9855653568564553,,-0.26845450585801267
2018-07-04,1530662400,0.004672,0.001901,0.001879,39550.0,184.77,0.004672,multiply,ETH,2018-07-04 02:00:00,0.12145943350936128,12324,20610,171,528,719,35127,1,209595.757052257,8340316209.48034,0.10235943350936128,184.7776,False,False,0.0005289232297076455,38965957.33069215,0.0021451548593103887,2.2100193270033017,0.05102578787413853,0.19503854595055325,4.019821564662828e-05,0.5782819331972138,0.03176855774529465,0.6733376908255286,0.35255312428541163,7.29791681067746,7.693426015001913e-06,64164.97047509802,0.11991940126655154,0.49669864483342746,-0.15987648838182544,-0.03924623824904378,0.23763802208353346,0.20717884130982378,-0.2062342569269522,0.13287153652392947,-0.5591939546599496,-0.6850649350649349,,-0.26845450585801267
2018-07-05,1530748800,0.007013,0.004676,0.004672,30000.0,210.4,0.007013,multiply,ETH,2018-07-05 02:00:00,0.501070205479452,12619,20879,269,789,1195,36322,2,233497.073055082,8340316209.48034,0.48237020547945203,210.39000000000001,False,False,0.0003569631117883315,58490637.57708563,-0.0032844196825759413,2.4176125639500983,0.07858387433256926,0.20337691930435284,2.2154747537025692e-08,0.5734918073720353,0.051888828829064364,0.48281335069649867,0.2673510897627815,5.555853271461844,7.693271342779165e-06,64353.59032189665,0.13448474381116868,0.49669864483342746,-0.14815682121203358,-0.027221633993129688,0.10830479452054786,0.42222755640902554,-0.10945751320211228,0.18819011041766687,-0.12121939510321633,0.12372748629600627,,-0.26845450585801267
2018-07-06,1530835200,0.007049,0.005752,0.007013,718832.74,4725.84,0.006574,multiply,ETH,2018-07-06 02:00:00,-0.06259803222586624,12730,20941,62,272,338,36660,0,282770.421854645,8340316209.48034,-0.08119803222586625,4725.60643276,False,False,0.00038193125553382756,54829238.761123754,-0.0005863843032402761,2.010517723285436,0.05504522381583638,0.19256473063406587,2.5225662278949587e-08,0.06510427370882964,0.12285514972925493,0.22266727874598616,0.17276121423762053,5.233765023552062,7.715618577457263e-06,64380.88536145812,0.20187104202648246,0.49669864483342746,0.13746995049347022,0.2614185052180796,0.3338086410951091,0.6209332191780822,0.379708904109589,0.4454195205479452,0.2814640410958904,-0.0493292946776287,,-0.26845450585801267
2018-07-07,1530921600,0.007545,0.00547,0.006344,1397841.54,7646.5,0.00547,multiply,ETH,2018-07-07 02:00:00,-0.16793428658351084,12789,20996,55,179,214,36874,1,296032.71150701,8340316209.48034,-0.18653428658351084,7646.1932238,False,False,0.0004602213067772939,45621529.66585746,-0.00025923807176220486,1.707269623201136,0.04270760979648348,0.19678458888315478,5.665979938972167e-07,0.06631538753967645,0.1810556908108119,0.15630781953177364,0.16868175517129277,8.239940328841001,7.718972043121846e-06,64274.54644764505,0.1892343120322395,0.49669864483342746,0.18112877977562422,0.3056409113448737,-0.06677821721934896,0.6175673748752317,0.6137173820048482,0.6442321403108513,0.3084272066162841,-0.668737060041408,,-0.26845450585801267
2018-07-08,1531008000,0.007283,0.005163,0.00547,2027203.71,12507.34,0.00617,multiply,ETH,2018-07-08 02:00:00,0.12797074954296161,12854,21060,64,218,264,37138,0,201084.897522061,8340316209.48034,0.10937074954296161,12507.8468907,False,False,0.00040925188298884173,51459751.0124937,-0.0001643730994102024,1.7673873352784732,0.05814409783405318,0.18349566201236864,9.167749797194334e-07,0.06594737783939225,0.17873072416770797,0.0,0.08936536208385398,8.964191425838386,7.706210155914964e-06,64357.59138306749,0.1574553828439839,0.49669864483342746,0.22487533577090818,0.3506277212146997,-0.20182815356489936,0.5564344386979008,0.6502890173410405,0.6241253422573776,0.26437480985701245,-0.2668881506090808,,-0.26845450585801267
