day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-06,1609891200,0.01028,0.009237,0.008682,416312.71,3845.4,0.009237,multiply,ETH,2021-01-06 01:00:00,0.0639253628196268,13498,33352,8,23,17,80821,0,179808.414647059,692992169.444035,0.0630253628196268,3845.48050227,False,False,0.005210298575745081,6401168.669154552,-0.0007151353596747525,0.018705629657352674,0.011942880331606657,0.10859318321384778,2.6628016306481854e-05,0.019110130459086053,0.018983297801613182,0.0017576003883345485,0.010370449094973866,-117.04628645553986,1.3542897426200993e-05,9280.000029087927,0.7351397121083828,0.5007893197711378,0.25009641364934654,0.21033812516811579,-0.04895185441142602,0.09849566267706167,0.02371801910618221,0.14867684198967823,0.16690457889535526,0.058406859699266844,-0.0785311511483977,-0.08911004814711843
2021-01-07,1609977600,0.009963,0.009032,0.009237,25915.39,245.82,0.009485,multiply,ETH,2021-01-07 01:00:00,0.026848543899534505,13497,33360,8,22,17,80838,0,108105.905275841,692992169.444035,0.025948543899534503,245.80747415,False,False,0.005075284352782752,6573030.727176673,-0.014716980038695163,-0.13541020361697936,0.019582192869347117,0.10703653390779105,5.549096615846472e-06,0.018978335189806034,0.023854258506684503,0.0017576003883345485,0.012805929447509527,-153.71903272728042,1.3391204746992978e-05,9364.476108538584,0.7821337849280272,0.5007893197711378,-0.05159037640508471,-0.040282865845550395,0.060084443000974375,0.06093066113798662,-0.023727251785302883,0.12439530062197657,0.12727482146970748,0.2075132156112922,-0.018414731785428406,-0.08911004814711843
2021-01-08,1610064000,0.009578,0.008762,0.009485,2367119.16,21720.75,0.009176,multiply,ETH,2021-01-08 01:00:00,-0.03257775434897203,13498,33364,4,19,11,80849,0,195371.222839773,692992169.444035,-0.033377754348972034,21720.68541216,False,False,0.005246822597770046,6358896.146818466,-0.00015764353382487757,-0.21328395549001616,0.019124712956281976,0.10766264815034625,3.547045478842904e-07,0.01900084023445662,0.004870960705071321,0.029353081193914665,0.017112020949492993,-192.51731745112517,1.3513105228954317e-05,9369.558413536424,0.8031329381879764,0.5007893197711378,0.43922763160110645,0.38400913887841676,0.026146547179757507,0.07145177005521286,0.04622713002056944,0.13240229511746238,0.23719822453177442,0.20128262826282628,-0.019962736225711986,-0.08911004814711843
2021-01-09,1610150400,0.01046,0.009561,0.009176,1560909.73,15743.47,0.01009,multiply,ETH,2021-01-09 01:00:00,0.09960767218831723,13501,33368,4,11,8,80857,0,233843.544625,692992169.444035,0.09880767218831724,15749.5791757,False,False,0.004772112609329186,6992290.989690314,-0.00014644937884523146,-0.22701817884523495,0.020280350379686177,0.10795861068072171,3.1343334556847586e-05,0.018951820617773493,0.0,0.06373860523782024,0.03186930261891012,-184.68529327034605,1.3520439085268908e-05,9359.38446530847,0.7769686706181202,0.5007893197711378,0.39825393449072344,0.3610654675936958,-0.033674803836094114,0.13969425408539793,-0.0023194517659461678,0.170479704797048,0.2515550869794412,0.14631101021566406,0.12312607520275243,-0.08911004814711843
2021-01-10,1610236800,0.01017,0.00874,0.01009,2702626.94,25079.76,0.00928,multiply,ETH,2021-01-10 01:00:00,-0.08027750247770071,13501,33376,8,21,15,80872,0,77632.8827333333,692992169.444035,-0.08107750247770071,25080.3780032,False,False,0.005189887970917949,6430967.332440645,-0.0001005672986810388,0.015259596171627643,0.01133768215590116,0.10972299357807282,2.272692228013972e-05,0.019203404584911727,0.0,0.03438552404390558,0.01719276202195279,-75.05947030733849,1.3505757897404815e-05,9616.373604357836,0.8543607112616427,0.5007893197711378,0.4470583680418425,0.4042167770780784,0.09058473736372641,0.08271578029642557,0.006865736704446457,0.14287271142109847,0.18036181342632962,0.22562322499211107,0.06900942195059845,-0.08911004814711843
2021-01-11,1610323200,0.009404,0.007782,0.00928,2888964.75,25091.22,0.008685,multiply,ETH,2021-01-11 01:00:00,-0.06411637931034486,13500,33381,5,10,7,80879,0,320648.415714286,692992169.444035,-0.06501637931034486,25090.65885375,False,False,0.0055462723614116876,6018636.991621444,-0.0001094851847552838,0.20906388723589692,0.0021308061314971693,0.10976207365302924,3.6191430594837984e-05,0.01962323756366052,0.07746682901562377,0.00922601182397064,0.0433464204197972,-149.56152584760125,1.3876597786195386e-05,9832.963820511874,0.7857747671464861,0.5007893197711378,0.44182032743953953,0.4239263428576971,-0.08728448275862077,0.09742319127849353,0.16263627353815657,-0.1704658077304262,0.2703666997026759,0.15198068693075828,0.06567581300813008,-0.08911004814711843
2021-01-12,1610409600,0.009776,0.007823,0.008685,1187685.42,10126.59,0.008526,multiply,ETH,2021-01-12 01:00:00,-0.018307426597582,13500,33385,4,16,8,80887,0,79287.091,692992169.444035,-0.019207426597582,10126.20589092,False,False,0.005650380897238334,5908451.236679844,-0.00039505897070906987,0.22221407974539642,0.0027160151947498014,0.10961787930743172,3.6206266044650135e-05,0.02023420158679957,0.07746682901562377,0.00922601182397064,0.0433464204197972,-345.2892501089437,1.4189141312232343e-05,9852.55445728637,0.7353937341236241,0.5007893197711378,0.33792962073247806,0.3340924820859736,-0.0685089234312033,0.06443965517241379,0.11530172413793105,-0.18211206896551735,0.16724137931034488,0.09314711800213038,0.10118597022457743,-0.08911004814711843
2021-01-13,1610496000,0.01029,0.009174,0.008526,2374865.73,22700.03,0.009558,multiply,ETH,2021-01-13 01:00:00,0.12104152005629842,13505,33389,4,12,6,80893,0,65271.0,692992169.444035,0.12014152005629843,22698.96664734,False,False,0.0050408997280652415,6623619.155546088,-9.30272150310023e-05,0.24189487077722094,0.006523584315836749,0.11323648112504828,1.4612294824404617e-05,0.020523067222715973,0.03573019900908614,0.0,0.01786509950454307,-147.7116839332022,1.4217410948800117e-05,9953.57408216759,0.7219305673158342,0.5007893197711378,0.42660259579816706,0.41149681254778453,-0.018648838845883198,-0.06355785837651129,0.061255037420840486,-0.19976971790443288,0.11778929188255605,0.030816077953714993,0.06170689226175663,-0.08911004814711843
2021-01-14,1610582400,0.01068,0.009278,0.009558,1133014.46,11167.99,0.009857,multiply,ETH,2021-01-14 01:00:00,0.03128269512450288,13504,33393,4,10,8,80901,0,282588.695125,692992169.444035,0.030382695124502878,11168.12353222,False,False,0.004888575801140421,6830823.814209853,-0.00031023029032153904,0.22153146542511026,0.007915127203209586,0.11306447377342169,3.275501174212493e-05,0.020794644917575045,0.03573019900908614,0.0,0.01786509950454307,-125.77451966094331,1.4363184060438977e-05,9965.759910580027,0.8093141405588485,0.5007893197711378,0.34549517430464294,0.3460430037030152,0.10797237915881985,-0.1124794745484401,-0.005981703026037843,0.056181093126906,0.06673703964344357,0.049061695081565104,-0.07561335299638028,-0.08911004814711843
2021-01-15,1610668800,0.009914,0.00885,0.009857,71950.62,711.61,0.00989,multiply,ETH,2021-01-15 01:00:00,0.003347874606878465,13508,33397,4,12,8,80909,0,38313.631322765,692992169.444035,0.002547874606878465,711.5916318,False,False,0.004872847698972161,6853692.555801506,-0.008009410630338623,0.25780615906760007,0.007103865460739962,0.1130819468156444,1.61158004731566e-05,0.020684343459365165,0.0,0.0,0.0,-104.07160900307902,1.4380768427116904e-05,10200.98491365592,0.8346316680779001,0.5007893197711378,0.04716816047341211,0.07820101872759307,0.030333772953231142,0.0399665201925089,0.14626490897677336,0.0697844737392761,0.18884703912952505,0.11367611052815663,-0.02611367127496167,-0.08911004814711843
2021-01-16,1610755200,0.01091,0.009435,0.00989,661574.55,6591.46,0.009963,multiply,ETH,2021-01-16 01:00:00,0.007381193124368135,13510,33399,2,11,6,80915,0,25832.8566666667,692992169.444035,0.006581193124368135,6591.26724165,False,False,0.004837433481715492,6904280.984170921,-0.0007447460106684316,0.19510691074461137,0.008148150241611484,0.11305151955402942,1.0268393542900877e-06,0.020842083301705637,0.0028704422748792053,0.029543854812080942,0.016207148543480075,-117.33481575894375,1.472020228141948e-05,9970.376168369396,0.8374259102455546,0.5007893197711378,0.2928900605454467,0.29402713190047364,0.003336703741152691,-0.023638023739474434,0.14608907375469216,0.09830577254742812,0.2287714314700212,0.017892156862745145,0.01053984575835476,-0.08911004814711843
2021-01-17,1610841600,0.0101,0.009204,0.009963,1235665.18,11753.72,0.009512,multiply,ETH,2021-01-17 01:00:00,-0.04526748971193417,13558,33403,4,64,59,80974,2,2112601.54797747,692992169.444035,-0.046067489711934174,11753.647192159999,False,False,0.005067401371880256,6591741.515751661,-0.0002633366579700246,0.27139416798787436,0.007129594227732482,0.11294262250920377,9.511315614053704e-06,0.020858510025556432,0.0028704422748792053,0.029543854812080942,0.016207148543480075,-60.67664082909099,1.4387429769038086e-05,9971.488734808838,0.8436071126164267,0.5007893197711378,0.36196848423557204,0.3587626916042289,0.00732711030814015,0.06167846309403435,0.07917087967644076,0.10920121334681487,0.18968655207280072,0.06522513959843168,-0.14378074490513004,-0.08911004814711843
2021-01-18,1610928000,0.01101,0.009576,0.009512,739003.65,7327.58,0.009915,multiply,ETH,2021-01-18 01:00:00,0.04236753574432295,13619,33410,7,85,81,81055,1,789860.527151362,692992169.444035,0.041567535744322946,7327.22118975,False,False,0.004862453149123922,6871017.360037608,-0.0004314559086664885,0.2658553410595926,0.008855830571046386,0.11314856183883276,1.6960721506549727e-05,0.02033979798385025,0.05794281009148908,0.0340014588312691,0.045972134461379086,-54.39241103839022,1.4389035222156455e-05,10015.468878421532,0.8054191363251482,0.5007893197711378,0.31089142751318655,0.33523389169812534,-0.047413793103448176,0.12827461607949409,0.1285757302017464,0.04576934658235465,0.21027802870621293,0.13637860986054684,-0.31195079086116007,-0.0838814442383586
2021-01-19,1611014400,0.01112,0.009669,0.009915,499059.38,4975.71,0.00997,multiply,ETH,2021-01-19 01:00:00,0.005547150781644028,13626,33412,2,18,16,81071,0,376946.8281875,692992169.444035,0.004847150781644028,4975.6220186,False,False,0.004835918656876675,6909131.9293570295,-0.0010439842167076416,0.3174892674333485,-0.008134975480789989,0.06858674367714597,1.0573310223156474e-05,0.015755770879757856,0.07733294865817045,0.0340014588312691,0.05566720374471977,-42.58285122093258,1.4452499349966128e-05,9856.803273079899,0.8395427603725657,0.12014152005629843,0.27028424608860574,0.2958868629112439,0.040645486636409545,0.10365853658536572,0.028910849453322007,0.04194701429772918,0.17314970563498733,-0.36028564846809474,-0.09891156462585049,-0.0838814442383586
2021-01-20,1611100800,0.01048,0.009782,0.00997,241165.51,2442.15,0.01013,multiply,ETH,2021-01-20 01:00:00,0.01604814443330005,13628,33417,5,20,14,81085,0,645831.336571429,692992169.444035,0.015248144433300049,2443.0066163,False,False,0.00476024917056292,7020010.676468075,-0.0016914248287957236,0.2421969154001233,-0.00419783381272484,0.06791998337768973,7.179910882098103e-06,0.013219299629740363,0.030286313894194096,0.03308428916121052,0.03168530152770231,-50.83173665040494,1.42235420653998e-05,9994.032038454656,0.8441998306519899,0.12014152005629843,0.19914894264490623,0.22436644367307226,0.005516549648946767,0.03600605143721636,0.043368633383761956,0.14785678265254665,-0.1911245587493695,-0.18761502652376305,0.07709750566893414,-0.0838814442383586
2021-01-21,1611187200,0.01058,0.008169,0.01013,345692.56,3177.61,0.009192,multiply,ETH,2021-01-21 01:00:00,-0.09259624876604144,13634,33422,5,19,16,81101,0,214330.9325,692992169.444035,-0.09329624876604145,3177.6060115200003,False,False,0.0052467949506684415,6369984.02152957,-0.0007488362747332144,0.34290909076397497,-0.005493406635110868,0.06819066207147939,3.525301906744407e-06,0.013318822166312421,0.010896175327512735,0.03308428916121052,0.021990232244361627,-75.99992152279104,1.4421565609424624e-05,10086.46036548806,0.8577476714648603,0.12014152005629843,0.2297732265074378,0.2505156092730418,0.015794669299111552,0.011334002006018085,0.0796389167502507,0.17652958876629887,-0.10030090270812453,-0.0985767000527149,-0.19281288723667878,-0.08912375803535923
2021-01-22,1611273600,0.01284,0.009864,0.009192,234383.81,2358.29,0.01006,multiply,ETH,2021-01-22 01:00:00,0.09442993907745856,13634,33423,1,8,6,81107,0,265551.266383,692992169.444035,0.09372993907745855,2357.9011286,False,False,0.00479423282348834,6971501.224606993,-0.0010008465054976363,0.3148760755530151,0.005225390969784344,0.0561400892216593,4.585341872000213e-06,0.015660938343964512,0.0,0.0,0.0,-137.12668559031528,1.4554941325787414e-05,10108.715556770308,0.7783234546994073,0.12014152005629843,0.1986888586341553,0.22043455716338334,-0.10204525674499565,0.02369200394866744,0.003948667324777944,0.19516288252714709,-0.028627838104639647,0.12303836094158671,-0.020898767818313457,-0.08912375803535923
2021-01-23,1611360000,0.01027,0.009527,0.01006,295706.71,3036.23,0.01027,multiply,ETH,2021-01-23 01:00:00,0.020874751491053667,13647,33425,2,24,19,81126,0,482847.490687316,692992169.444035,0.020174751491053668,3036.9079117,False,False,0.004696481814974632,7117029.5801902395,-0.001274063957629309,0.3331002787280827,0.0025480505224524845,0.05339630303132161,3.4024931775082928e-06,0.015085711315380982,0.0,0.0,0.0,-125.04228004571131,1.4587055961801419e-05,10153.485134120796,0.8518204911092295,0.12014152005629843,0.22633718289682253,0.24552868097386363,0.0862823061630218,-0.0838772845953002,-0.009573542210617791,0.06690600522193224,0.12456483899042647,0.11883052527254712,0.10302147797597383,-0.08912375803535923
2021-01-24,1611446400,0.01159,0.01079,0.01027,152790.48,1682.88,0.01101,multiply,ETH,2021-01-24 01:00:00,0.07205452775073029,13677,33427,2,37,33,81159,0,172319.997916201,692992169.444035,0.07135452775073028,1682.2231848000001,False,False,0.00438108576523944,7629843.785578826,-0.0015636047228995416,0.29092371874329803,0.005923972164536764,0.05495654471335028,4.38231201679582e-06,0.014886880474806278,0.0,0.02917591529767939,0.014587957648839694,-28.295412758527927,1.4651659256505892e-05,10197.155564652698,0.869602032176122,0.12014152005629843,0.16279505679951464,0.18627283184409676,0.020447906523855863,0.05447316103379718,0.13667992047713717,0.18886679920477123,0.11620278330019884,0.04224137931034477,0.0702489524279023,-0.08912375803535923
2021-01-25,1611532800,0.01084,0.009862,0.01101,563288.98,5770.62,0.01024,multiply,ETH,2021-01-25 01:00:00,-0.06993642143505907,13682,33435,8,22,21,81180,0,433993.257198571,692992169.444035,-0.07063642143505908,5768.0791552,False,False,0.0047116502360618475,7096239.81510692,-0.0004611879697369996,0.34590066566329103,0.004240911940209994,0.05631971143491291,2.427477912412189e-06,0.014811629487179467,0.027959121259914167,0.02917591529767939,0.028567518278796777,-22.610838886370093,1.4714676462843069e-05,10110.192783745526,0.9322607959356479,0.12014152005629843,0.29671266608135605,0.30925408953258965,0.06721162579473217,0.03456669912366106,0.1698149951314507,0.18042843232716654,0.13456669912366115,-0.014392630972941856,0.032573709282863406,-0.08912375803535923
2021-01-26,1611619200,0.01067,0.009701,0.01024,798992.77,8133.39,0.01018,multiply,ETH,2021-01-26 01:00:00,-0.005859375000000111,13679,33437,2,11,9,81189,0,60558.7895555555,692992169.444035,-0.0063593750000001115,8133.7463986,False,False,0.004739703777285865,7054660.284940276,-0.0006318997525243766,0.3064028575804599,0.0015607315937864598,0.054562813615979075,8.323440595046754e-06,0.01461864475065229,0.027959121259914167,0.05491038465383826,0.041434752956876215,-56.024773225293956,1.458918762654505e-05,9972.604324622158,0.8670618120237088,0.12014152005629843,0.3330921523281691,0.3430980970273391,-0.0751953125,0.09445958219800188,0.13188010899182567,0.17284287011807453,0.1998183469573116,-0.11505981703026036,-0.015898251192368873,-0.0838814442383586
2021-01-27,1611705600,0.009597,0.008666,0.01018,929571.04,8286.24,0.008914,multiply,ETH,2021-01-27 01:00:00,-0.1243614931237721,13679,33439,2,4,2,81191,0,207118.10873985,692992169.444035,-0.1248614931237721,8286.19625056,False,False,0.0054131782015107545,6177332.198424129,-0.0002515705185306844,0.3731987817830109,-0.0004582789159506173,0.05707917393267139,1.1737140414047447e-05,0.014372151699047415,0.0,0.12910841976318352,0.06455420988159176,-56.96094211227542,1.4390645038056996e-05,9833.113019407578,0.8619813717188823,0.12014152005629843,0.3335764508437501,0.3525861059288238,-0.005893909626719207,0.010742187500000111,0.03740234375000018,0.15214843750000007,0.07158203125000007,0.04655785729232065,0.05854470919805277,-0.09009194710409912
2021-01-28,1611792000,0.01062,0.009342,0.008914,728361.99,7570.15,0.01039,multiply,ETH,2021-01-28 01:00:00,0.16558223019968588,13678,33440,1,4,2,81193,0,26192.5,692992169.444035,0.16508223019968588,7567.6810761,False,False,0.004644322762850361,7200188.640523524,-0.00023762726392175472,0.43191802936866625,0.005738141142973319,0.05873583232961248,1.1957128256164489e-05,0.014113149523316378,0.0,0.07419803510934525,0.037099017554672625,-103.8061687515304,1.4189356608886883e-05,9852.167268727913,0.7547840812870449,0.16508223019968588,0.32223983634212233,0.35550985223511783,-0.14202378281355177,0.09705304518664037,0.028487229862475427,0.09263261296660108,0.10481335952848725,0.14284264989347673,0.1008819620635496,-0.09009194710409912
2021-01-29,1611878400,0.01258,0.009668,0.01039,832955.7,9017.72,0.01083,multiply,ETH,2021-01-29 01:00:00,0.0423484119345523,13676,33440,0,4,2,81195,0,103162.28308488,692992169.444035,0.0416484119345523,9020.910231,False,False,0.004455633749401224,7505105.195078899,-0.0003504994813400854,0.5138596488135625,0.008743225909455213,0.05762573136446434,1.0920298106934314e-05,0.014483009080952803,0.03216480174364149,0.0,0.016082400871820744,-81.46080189975218,1.4216852228838292e-05,7447.36353424256,0.8797629127857748,0.16508223019968588,0.3418057290250781,0.37254928083923006,0.14205967276227138,-0.1285618128786179,-0.11768005384787972,-0.06405654027372676,0.052165133497868554,0.16986855409504542,0.11027171926404289,-0.09009194710409912
2021-01-30,1611964800,0.01326,0.01065,0.01083,492220.11,5798.18,0.01178,multiply,ETH,2021-01-30 01:00:00,0.08771929824561409,13676,33447,7,34,28,81223,0,155084.025321429,692992169.444035,0.08701929824561408,5798.3528958,False,False,0.004097165927865361,8163447.756050733,-0.00041970769960607637,0.5363411092938619,0.01178657317050374,0.059170833028567536,1.3017333569926456e-05,0.01517411337988125,0.12773084665064294,0.03984574733641671,0.08378829699352983,-212.24072276050708,1.0746677758591898e-05,7204.296656331503,0.9170194750211685,0.16508223019968588,0.315630768716696,0.3268279222102838,0.04062788550323171,0.011549566891241647,0.08450433108758426,0.1168431183830606,0.20981713185755535,0.1816721870922412,0.06683971447112258,-0.09009194710409912
2021-01-31,1612051200,0.01376,0.01058,0.01178,571418.08,7126.48,0.01247,multiply,ETH,2021-01-31 01:00:00,0.058573853989813296,13681,33454,7,21,13,81236,0,678060.096771184,692992169.444035,0.0578738539898133,7125.5834576,False,False,0.0038712683042897073,8641612.352967117,-0.00039820835395421386,0.5076767995024218,0.013031747390150637,0.06009145462908672,8.367126140042576e-06,0.01452450516003016,0.1143011538893147,0.07890887415492381,0.09660501402211925,-41.378900418471076,1.039592793972156e-05,7220.771106857003,0.9974597798475869,0.16508223019968588,0.345770551558563,0.3622880408284314,0.08064516129032273,-0.016620498614958512,0.08448753462603875,0.06832871652816241,0.24718374884579863,0.09829688814129522,0.09894736842105267,-0.0838814442383586
2021-02-01,1612137600,0.01336,0.01219,0.01247,422362.91,5497.97,0.01302,multiply,ETH,2021-02-01 01:00:00,0.04410585404971923,13684,33459,5,17,9,81245,0,140178.506926278,692992169.444035,0.043505854049719225,5499.165088199999,False,False,0.0037082896192960507,9022758.046161337,-0.0005675702966519222,0.6491728615961684,0.01802826878798503,0.05567458676011285,1.0282343396919797e-05,0.014048608591920104,0.018735108982313255,0.0390631268185071,0.02889911790041018,-23.736237219911434,1.041970086422476e-05,7175.780460142452,1.0,0.16508223019968588,0.31731424147133314,0.3664792464332345,0.05533279871692054,0.1307300509337861,0.15365025466893045,0.21222410865874364,0.27190152801358236,0.1770045385779122,0.042011537496864815,-0.0838814442383586
2021-02-02,1612224000,0.01528,0.01317,0.01302,354101.08,4910.43,0.01387,multiply,ETH,2021-02-02 01:00:00,0.06528417818740406,13688,33463,4,10,6,81251,0,142052.896246617,692992169.444035,0.06488417818740407,4911.381979600001,False,False,0.0034814493809825608,9611801.390188767,-0.0005556492200389708,0.6332139528790718,0.017606466867622374,0.05555803488416206,7.935392823575193e-06,0.012908607531395383,0.0,0.0,0.0,-41.26830821138178,1.0354778562504315e-05,7213.430897233799,1.0,0.16508223019968588,0.3087815236445388,0.3754736045589505,0.04224270353302617,0.1836407377706496,0.18765036086607856,0.3035284683239775,0.34562951082598237,0.1557673019057172,-0.07976601967561825,-0.0838814442383586
2021-02-03,1612310400,0.01814,0.01474,0.01387,520464.03,7792.2,0.01497,multiply,ETH,2021-02-03 01:00:00,0.07930785868781554,13697,33473,10,34,33,81284,0,174694.159299056,692992169.444035,0.07900785868781554,7791.346529100001,False,False,0.003226595396907948,10374092.776577204,-0.0003252862704869541,0.719470498009095,0.01505858919742373,0.052803813556876675,7.08721136566412e-06,0.01401485458299734,0.0,0.04508144898856564,0.02254072449428282,-50.88698839696103,1.0409108811461606e-05,7023.985237310521,1.0,0.16508223019968588,0.3631156256627022,0.42593930022885185,0.06128334534967561,0.3153609831029186,0.2940092165898617,0.3451612903225806,0.3535330261136713,0.10098716683119446,-0.036387096774193495,-0.0838814442383586
2021-02-04,1612396800,0.01561,0.01363,0.01497,480020.22,6893.56,0.01436,multiply,ETH,2021-02-04 01:00:00,-0.04074816299265205,13699,33477,4,13,12,81296,0,199180.179666667,692992169.444035,-0.04104816299265205,6893.0903591999995,False,False,0.00336406024809927,9951367.553216344,-0.0004642829780948558,0.722468177270221,0.017710981961359888,0.04860311705934576,1.1243051325314027e-05,0.0139197623515735,0.0,0.04508144898856564,0.02254072449428282,-73.85472230972024,1.0135735361837689e-05,6805.100252350118,1.0,0.16508223019968588,0.3546777418657307,0.4114928404743062,0.07348029392117572,0.250901225666907,0.27469358327325166,0.3108868060562364,0.34340302811824075,0.055483028720626604,-0.1386582311849216,-0.0838814442383586
2021-02-05,1612483200,0.01644,0.01486,0.01436,437860.1,6783.91,0.01549,multiply,ETH,2021-02-05 01:00:00,0.07869080779944304,13702,33482,5,16,12,81308,0,167805.808713187,692992169.444035,0.07849080779944304,6782.4529489999995,False,False,0.003119116865813263,10734448.704688104,-0.00037482441087492566,0.7458589931685042,0.019398357825080568,0.04898903829315162,9.946851729551433e-06,0.013599090400931354,0.0,0.05862453777576242,0.02931226888788121,-85.11451034577024,9.819880443684705e-06,6757.638942152412,0.959251837007348,0.16508223019968588,0.3591099940648027,0.40898312997147035,-0.04247910863509752,0.2765531062124249,0.31396125584502343,0.34154976619906485,0.4200400801603207,0.08180914512922455,-0.1347499010162332,-0.0838814442383586
2021-02-06,1612569600,0.01546,0.01367,0.01549,576639.28,8114.0,0.01407,multiply,ETH,2021-02-06 01:00:00,-0.0916720464816011,13705,33486,4,15,9,81317,0,140596.116111111,692992169.444035,-0.0918720464816011,8113.3146696,False,False,0.0034343207052196867,9750399.824077573,-0.00029452053570275434,0.7695042323576745,0.016835670201956386,0.053828715389896586,9.787199982997411e-06,0.013618831436099077,0.0,0.09306887936741465,0.046534439683707324,-45.94006318134562,9.75139293070778e-06,6576.617103960584,1.0,0.16508223019968588,0.378421749826874,0.42817361171156476,0.07295029051000645,0.17966573816155984,0.23328690807799435,0.3112813370473537,0.35675487465181055,0.07643622200584221,-0.24950326426341163,-0.08930863584765693
2021-02-07,1612656000,0.01431,0.01308,0.01407,463156.44,6236.91,0.01347,multiply,ETH,2021-02-07 01:00:00,-0.04264392324093813,13705,33486,0,3,3,81320,0,370767.067666667,692992169.444035,-0.04284392324093813,6238.7172468,False,False,0.0035872971286147735,9334604.52241115,-0.0005056921751840098,0.8818306660888139,0.017933248824943335,0.052798176687573486,1.1707657066470242e-05,0.01359794588366291,0.0,0.06459052298896462,0.03229526149448231,-79.61334578150657,9.490175205351584e-06,6144.5767731380465,0.9083279535183989,0.16508223019968588,0.34630783372534923,0.3983423868352773,-0.1009239516702205,0.19496449322143317,0.3389283408650742,0.3568108457069077,0.3876694641704326,0.16657584014532245,-0.1738272996196648,-0.08930863584765693
2021-02-08,1612742400,0.01516,0.01392,0.01347,489353.46,7196.72,0.01471,multiply,ETH,2021-02-08 01:00:00,0.09205642167780259,13707,33491,5,16,9,81329,1,4183127.57211111,729992169.444035,0.0916564216778026,7198.3893966000005,False,False,0.0031188697703308545,10738184.812521756,-0.0003313732391209616,0.5931215957581432,0.010512425050923906,0.052521892352222745,8.546279683453908e-06,0.013571025638237633,0.0,0.13339255164841873,0.06669627582420937,-61.63791780167391,8.872451583591348e-06,5993.352863816368,0.8695932859909619,0.16508223019968588,0.37224523463684717,0.4138081735103882,-0.04454342984409809,0.07462686567164167,0.27647476901208246,0.3239516702203269,0.3478322672352523,0.014648437500000111,-0.16035101715197464,-0.08930863584765693
2021-02-09,1612828800,0.0182,0.01451,0.01471,474706.78,8201.74,0.01728,multiply,ETH,2021-02-09 01:00:00,0.17471108089734866,13712,33499,8,17,14,81343,1,3786356.36668197,729992169.444035,0.17431108089734865,8202.933158400001,False,False,0.0026556442906962713,12614264.687992927,-0.0002126826589973714,0.9069304220575196,0.01731679261067309,0.05818312727120171,9.860913168537579e-06,0.013740881048964764,0.06231307243204441,0.11040389927393532,0.08635848585298986,-235.7176905400978,8.6568113495717e-06,5099.621832524924,0.9496449322143319,0.17431108089734865,0.3923002445005507,0.42849745181676846,0.08429639700883762,-0.029695619896065395,0.3382331106161841,0.2639198218262806,0.250927988121752,0.08840864440078589,-0.24449877750611249,-0.08930863584765693
2021-02-10,1612915200,0.01743,0.01483,0.01728,474972.3,7608.19,0.01602,multiply,ETH,2021-02-10 01:00:00,-0.07291666666666674,13712,33504,5,14,8,81351,0,78872.8090073738,729992169.444035,-0.07341666666666674,7609.056245999999,False,False,0.0028649427423078663,11694474.55449344,-0.00034412126257957513,0.9056433774186328,0.016423663178548365,0.0588354797861337,1.123701527462601e-05,0.013524496015056738,0.06231307243204441,0.12897121887269655,0.09564214565237047,-158.64958405175196,7.363119966537606e-06,3925.5313194342903,1.0,0.17431108089734865,0.39933730788520916,0.42064450952699317,0.14872685185185186,-0.017675050985723972,0.2936777702243373,0.3222297756628145,0.3691366417403128,0.025689925959165416,-0.15980848861283659,-0.08930863584765693
2021-02-11,1613001600,0.02261,0.01643,0.01602,265845.33,5446.35,0.02049,multiply,ETH,2021-02-11 01:00:00,0.27902621722846455,13724,33510,6,32,32,81383,0,159300.69924383,729992169.444035,0.27852621722846455,5447.170811700001,False,False,0.002240341727575429,14957539.551908279,-0.00023433256953739066,0.9426053197329195,0.022650893244471376,0.06979985050241372,1.0423476530981267e-05,0.013844107165672595,0.013112876493973791,0.1670648097695302,0.090088843131752,-107.83356151610681,5.66000417754269e-06,3889.67599248575,0.9270833333333333,0.27852621722846455,0.3812813827698982,0.38392289090020093,-0.0786516853932584,0.1689814814814815,0.37326388888888895,0.41377314814814814,0.49739583333333337,0.17940327237728582,-0.19537979639780745,-0.08930863584765693
