day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-16,1637020800,0.01263,0.01095,0.01368,7458302.72,84781.35,0.01137,multiply,ETH,2021-11-16 01:00:00,-0.16885964912280704,12192,22425,0,0,0,0,0,0.0,663271024.72,-0.16945964912280703,84800.9019264,False,False,0.002973589137780409,7541391.5510664005,-2.0974864031569524e-05,-0.001069651753007994,0.07108909026181512,0.3192649271677147,0.0002540373925315529,0.05981929290661757,0.020479942246743762,0.09508236472330456,0.05778115348502416,-1.527320621874857,0.0005028582791181689,334083.2813222367,0.500548847420417,1.0956995249406176,0.15571083775597858,0.24432377884508455,-0.04897660818713456,-0.3846689895470383,0.2620209059233449,0.6177003484320558,0.7331010452961673,0.23851939825811552,-0.7946454839658723,-0.1715190356654534
2021-11-17,1637107200,0.01244,0.01158,0.01137,3571448.44,42897.74,0.01201,multiply,ETH,2021-11-17 01:00:00,0.05628847845206675,12192,22425,0,0,0,0,0,0.0,663271024.72,0.055688478452066745,42893.0957644,False,False,0.002815129766574792,7965885.0068872,-6.707991948622442e-05,0.024862391765179126,0.07606098524955436,0.3189152861051442,0.0001278525651896202,0.059287463368895246,0.020479942246743762,0.08495315420046665,0.052716548223605206,-72.8179150353108,0.0005036904506167295,334606.1567737148,0.41602634467618,1.0956995249406176,0.10226428491228864,0.19061310308934049,-0.20316622691292863,-0.04970760233918137,-0.5921052631578949,0.637719298245614,0.7187865497076023,0.6462700661000944,-0.27619324796274736,-0.1715190356654534
2021-11-18,1637193600,0.01119,0.009596,0.01201,8355583.03,83517.6,0.009995,multiply,ETH,2021-11-18 01:00:00,-0.16777685262281428,13064,22425,0,0,0,0,0,0.0,663271024.72,-0.16897685262281428,83514.05238485,False,False,0.0033826621807466987,6629393.8920764,-2.1375090655007885e-05,0.5261887125331653,0.06894239362905932,0.3235062184164318,6.466903296809525e-05,0.059199325241534,0.0,0.1325944895975878,0.0662972447987939,-34.91933216322836,0.000504478779115926,337943.47281438764,0.4394438346139773,1.0956995249406176,0.1547626845995648,0.24362725399831417,0.05328892589508738,-0.24626209322779258,-1.4036939313984171,0.6203166226912928,0.6705364995602463,0.8219926538108356,-0.1291643910431457,-0.1715190356654534
2021-11-19,1637280000,0.01247,0.01032,0.009995,11849820.88,137553.06,0.01161,multiply,ETH,2021-11-19 01:00:00,0.16158079039519757,13065,22427,2,4,2,46163,0,22439.38,663271024.72,0.16048079039519758,137576.4204168,False,False,0.002912379315691693,7700576.596999201,-1.324900012484378e-05,0.38259082413329826,0.0747184283835254,0.3246523669192671,0.00012591240876247455,0.0582800990415301,0.03757118764517211,0.08295697007018876,0.06026407885768044,-67.2830798393078,0.0005095103814568871,337328.6788562161,0.3657153311379437,1.0956995249406176,0.1955317131754574,0.2835020967790108,-0.20160080040020012,-0.04995836802664444,-0.8825978351373858,0.5715237302248126,0.6771856786011656,0.847713135748262,-0.13178294573643412,-0.1715190356654534
2021-11-20,1637366400,0.01236,0.01104,0.01161,12312031.14,146789.5,0.01192,multiply,ETH,2021-11-20 01:00:00,0.02670111972437539,13066,22429,2,6,4,46167,0,20040.78,663271024.72,0.025601119724375388,146759.4111888,False,False,0.0028368908736407608,7906190.6146624,-2.4687001316405155e-05,0.07266214228445111,0.07846092736793496,0.32312039793708436,0.00020742112242107654,0.05824489712982464,0.06281735368147358,0.031642857916722174,0.04723010579909788,-19.539113207379827,0.0005085834693270664,333868.760247668,0.424807903402854,1.0956995249406176,0.20395428186057743,0.2880692006746402,0.1391042204995694,-0.6268134067033517,-0.6628314157078539,0.4696348174087044,0.5835917958979491,0.8203007518796993,-1.2391304347826089,-0.1715190356654534
2021-11-21,1637452800,0.01407,0.01109,0.01192,6156039.96,73508.71,0.01194,multiply,ETH,2021-11-21 01:00:00,0.001677852348993314,13068,22431,2,4,2,46169,0,309604.545,663271024.72,0.0005778523489933139,73503.1171224,False,False,0.002832391505227402,7919456.0351567995,-8.693836285098059e-05,1.1934802062825653,0.06598155159555531,0.31685692417836436,0.00022126612759958044,0.04373937757337037,0.03252656908691569,0.0,0.016263284543457844,18.188229954010644,0.000503367021631332,336106.843488482,0.4361507500914746,1.0956995249406176,0.1486599271873928,0.23219104795556175,0.026006711409395922,-0.2360034453057709,-0.11886304909560708,0.5903531438415159,0.6500430663221362,0.6654031287605295,-0.6706722962000649,-0.1715190356654534
2021-11-22,1637539200,0.01186,0.01104,0.01194,5002443.62,57294.43,0.01145,multiply,ETH,2021-11-22 01:00:00,-0.04103852596314905,13068,22431,0,0,0,0,0,0.0,663271024.72,-0.04173852596314905,57277.979449,False,False,0.002953603019424906,7594453.233044,-5.5749941365951435e-05,1.3713457276906982,0.06403742089255217,0.31740367056984425,0.00011081912880700518,0.04171977053720787,0.00728040305061422,0.0,0.00364020152530711,22.51837873691782,0.0005067413334245522,336694.1123767563,0.4368825466520307,1.0956995249406176,0.13211713666168087,0.21304168649489022,0.0016750418760468344,-0.1476510067114094,-0.6669463087248322,0.6401006711409396,0.533473154362416,0.5827559661277906,-0.8313787638668781,-0.1715190356654534
2021-11-23,1637625600,0.01259,0.01172,0.01145,6229831.4,73020.84,0.01172,multiply,ETH,2021-11-23 01:00:00,0.02358078602620073,13069,22432,1,2,1,46170,0,14301.0,663271024.72,0.02298078602620073,73013.624008,False,False,0.002885687905437187,7773536.4097184,-5.132361392681218e-05,1.343147189687686,0.07094662317372818,0.3160065582915321,8.635682445675945e-05,0.041131542190951456,0.0,0.0,0.0,-25.336310952134696,0.0005076267465760196,337262.9255316322,0.4189535309184047,1.0956995249406176,0.15136523590438603,0.23389566033965803,-0.042794759825327544,0.04773869346733661,-0.20268006700167507,0.6379396984924623,0.5460636515912898,0.7534977352793155,-1.4950720242608035,-0.1715190356654534
2021-11-24,1637712000,0.01196,0.01025,0.01172,9552263.09,106097.9,0.01111,multiply,ETH,2021-11-24 01:00:00,-0.05204778156996581,13069,22434,2,4,3,46173,0,77903.0933333333,663271024.72,-0.05344778156996581,106125.6429299,False,False,0.0030443994248731897,7368941.0846392,-2.7849942995548483e-05,1.13728293973752,0.06250279768320087,0.3167848233027107,0.00011008113016669575,0.04155388215120748,0.0,0.08748748531137032,0.04374374265568516,-20.649321027888305,0.0005084843344001161,336593.3903487185,0.4288327844859129,1.0956995249406176,0.18092854441641248,0.26349694078697594,0.023037542662115995,-0.04890829694323151,-0.23755458515283845,0.5587772925764192,0.5722270742358079,0.6179665738161559,-0.8967521367521367,-0.1715190356654534
2021-11-25,1637798400,0.01267,0.01131,0.01111,9053622.7,114678.98,0.01267,multiply,ETH,2021-11-25 01:00:00,0.14041404140414038,13070,22437,3,8,4,46177,0,17774.9025,663271024.72,0.13901404140414036,114709.399609,False,False,0.002669913231907427,8403643.8832024,-1.711420153084007e-05,1.1095174725418822,0.07594160458201091,0.31291188090753663,0.00016000343596300014,0.041047077075683606,0.0319019484536895,0.11998686970912406,0.07594440908140679,-2.23263200594063,0.0005074748900584213,337962.69049819227,0.40651298938894986,1.0956995249406176,0.19077822920114862,0.2703016885322812,-0.054905490549054914,0.14718430034129681,-0.0759385665529011,0.09641638225255966,0.5319112627986348,0.6502470007057163,-0.6360966057441255,-0.1715190356654534
2021-11-26,1637884800,0.01374,0.01091,0.01267,6949634.58,87092.16,0.01253,multiply,ETH,2021-11-26 01:00:00,-0.01104972375690616,13070,22437,0,0,0,0,0,0.0,663271024.72,-0.01214972375690616,87078.9212874,False,False,0.0026997446646661693,8310785.9397416,-5.173869616317561e-05,1.2344998732052503,0.07298674305710101,0.3145306618192093,0.00017294498829859874,0.041581544357552375,0.03190194845368961,0.03249938439775373,0.03220066642572167,4.602617925515162,0.0005095393555611197,339642.571352967,0.4635931211123308,1.0956995249406176,0.17138019601232632,0.24779230872755112,0.12312549329123923,-0.045004500450045004,-0.46354635463546345,-0.9603960396039604,0.5539153915391539,0.6576526566217288,-1.3552182163187854,-0.1715190356654534
2021-11-27,1637971200,0.01261,0.01261,0.01237,0.0,0.0,0.01261,multiply,BTC,2021-11-27 01:00:00,0.006384676775738285,13070,22437,0,0,0,0,0,0.0,663271024.72,0.0,0.0,False,False,0.0026826170220671766,8363847.6217192,,0.9857969141925902,0.0696266419633421,0.3135114148335983,0.00013128708784491283,0.04170961572369372,1.1102230246251565e-16,0.0,5.551115123125783e-17,-56.084576207749535,0.0005120720771668671,340844.99575686606,0.4584705451884376,1.0956995249406176,-inf,-inf,-0.011173184357541999,0.059194948697711136,-0.1325966850828728,-1.1570639305445933,0.6592738752959748,0.6835178351783517,-1.3149269682935518,-0.1715190356654534
2021-11-28,1638057600,0.01319,0.01319,0.01261,0.0,0.0,0.01319,multiply,BTC,2021-11-28 01:00:00,0.04599524187153059,13071,22438,1,2,1,46178,0,101500.0,663271024.72,0.0,0.0,False,False,0.0025647693955705647,8748544.816056801,,0.8844624349505672,0.06849762778551619,0.31365597348637897,0.0,0.0415675855890919,2.2204460492503126e-16,0.122158054429716,0.06107902721485811,17.33470455415636,0.0005138849475608465,344437.77417182416,0.46139773143066226,1.0956995249406176,-inf,-inf,0.006344171292624878,0.04708699122106941,-0.09177972865123696,-0.804469273743017,0.5893056664006384,0.6305923344947735,-1.6691348402182382,-0.1715190356654534
2021-11-29,1638144000,0.01379,0.01068,0.01332,5992559.78,66644.61,0.01112,multiply,ETH,2021-11-29 01:00:00,-0.15693707354056108,13075,22440,2,7,5,46183,0,10322.738,663271024.72,0.0,66637.2647536,False,False,0.0030424751516360668,7375573.7948864,-2.7024057956260665e-05,0.8428940822666869,0.07092604389140646,0.312175042874682,0.0,0.04221538544075142,0.013505762440646251,0.15577822097381155,0.0846419917072289,9.625999255906407,0.000519301705237657,343392.15691337327,0.48261983168679107,1.0956995249406176,0.15632466752828592,0.22806054515152774,0.04397270659590602,0.09199048374306107,0.09833465503568595,-0.31800158604282314,0.5796193497224424,0.6523391812865498,-1.2545818060646452,-0.1715190356654534
2021-11-30,1638230400,0.0125,0.01158,0.01112,2197715.59,27480.17,0.0125,multiply,ETH,2021-11-30 01:00:00,0.12410071942446055,13076,22440,0,2,1,46184,0,198870.13,663271024.72,0.12300071942446054,27471.444875,False,False,0.0027065858948954447,8290887.809,-7.595748236570764e-05,0.7790310674980577,0.07740446833442959,0.31056909265423405,0.00010046762525429319,0.04165938814886364,0.01350576244064603,0.04180279860462238,0.027654280522634207,-3.6686819425574555,0.0005177252497323193,346182.0420935795,0.4068788876692279,1.0956995249406176,0.08639529496887799,0.15747510595702993,-0.1861510791366907,0.11144806671721008,0.08946171341925702,0.015163002274450332,0.6394238059135708,0.6226912928759893,-0.9167785234899328,-0.1715190356654534
2021-12-01,1638316800,0.0133,0.01239,0.0125,1666791.48,21411.06,0.01285,multiply,ETH,2021-12-01 01:00:00,0.028000000000000025,13076,22441,1,4,2,46186,0,136971.43,663271024.72,0.027100000000000023,21418.270518,False,False,0.002632982985642157,8523032.667652,-0.0001669392851211784,0.7503483319326524,0.07918453979146377,0.3103669573810088,4.141812901686317e-05,0.04144554617910797,0.0,0.008182632060526832,0.004091316030263416,-28.689536872201813,0.0005219315018920363,345967.6885986404,0.4573728503476034,1.0956995249406176,0.06881576900918979,0.1374897510493247,0.11040000000000005,0.0008992805755395628,0.10116906474820142,-0.7868705035971222,0.6142086330935251,0.6400499583680267,-0.675843985578499,-0.1715190356654534
2021-12-02,1638403200,0.01264,0.01174,0.01285,5415894.2,66019.53,0.01219,multiply,ETH,2021-12-02 01:00:00,-0.051361867704280195,13076,22441,0,0,0,0,0,0.0,663271024.72,-0.051861867704280196,66019.750298,False,False,0.0027755398987286068,8085273.7913368,-4.49692590762924e-05,0.6184287534070722,0.0691671568804122,0.31055347854836834,3.229188328714002e-05,0.041046965377665015,0.02805703217834286,0.022710910027203737,0.0253839711027733,-17.054015973724375,0.0005216083255629788,346300.0427432121,0.4701792901573363,1.0956995249406176,0.1569947318021541,0.22881900728754145,0.027237354085603127,-0.013600000000000056,0.07120000000000004,-0.14879999999999982,0.6541600000000001,0.4945472736368184,-0.730263157894737,-0.1715190356654534
2021-12-03,1638489600,0.01266,0.01139,0.01219,1912375.35,22592.99,0.01181,multiply,ETH,2021-12-03 01:00:00,-0.031173092698933536,13076,22442,1,2,1,46187,0,12837.11,663271024.72,-0.03157309269893353,22585.1528835,False,False,0.0028649736701786936,7833230.8019432,-0.0001535610579058176,-0.2932502041572275,0.028809316205346366,0.25068450176424295,9.95366114867904e-05,0.036746608479464316,0.02805703217834286,0.022710910027203737,0.0253839711027733,-4.708216700758122,0.0005221094090298949,348373.4926615818,0.44603000365898277,1.0561572237960342,0.07306174731334392,0.14291778781899517,-0.05414273995077945,0.024902723735408583,0.0723735408560311,-0.10272373540856039,0.6068482490272373,0.08785529715762275,-0.8020679468242244,-0.1715190356654534
2021-12-04,1638576000,0.01083,0.01083,0.01181,0.0,0.0,0.01083,multiply,BTC,2021-12-04 01:00:00,-0.08298052497883146,13076,22442,0,0,0,0,0,0.0,663271024.72,0.0,0.0,False,False,0.0031242233651717793,7183225.1977176,,0.4515600869133459,-0.001568763739182689,0.16384898569721723,3.405116768523746e-05,0.02884902552992409,0.0,0.0,0.0,-27.143861775827574,0.000525235506569351,311325.36243184377,0.43212586900841565,0.5292381832178599,-inf,-inf,-0.0321761219305674,-0.03445447087776876,0.020508613617719496,-0.03445447087776876,0.13125512715340437,-0.8271812080536913,-0.47534766118836913,-0.1715190356654534
2021-12-05,1638662400,0.01088,0.01088,0.01083,0.0,0.0,0.01088,multiply,BTC,2021-12-05 01:00:00,0.004616805170821969,13076,22442,0,0,0,0,0,0.0,663271024.72,0.0,0.0,False,False,0.0031098657210303646,7216388.7489536,,0.4669494524577108,-0.00879408333742756,0.1564515785302732,0.0,0.02642419866039288,2.2204460492503126e-16,0.019877450900636782,0.009938725450318502,-91.47448747722622,0.00046937880719766077,238759.2211611842,0.3962678375411635,0.5292381832178599,-inf,-inf,-0.09048938134810713,-0.11685012701100761,0.030482641828958434,-0.37679932260795934,-0.84419983065199,-1.2889447236180906,-0.5788185948968894,-0.1715190356654534
2021-12-06,1638748800,0.0122,0.00915,0.01176,4116319.54,43045.21,0.01046,multiply,ETH,2021-12-06 01:00:00,-0.03860294117647056,13076,22443,1,2,1,46188,0,22468.06,663271024.72,0.0,43056.7023884,False,False,0.0032348801839501935,6937814.9185712,-5.114975267117361e-05,0.5375550779034584,-0.0026718392848701575,0.153547270251472,0.0,0.02044119990663352,0.10463173727944125,0.019877450900636782,0.062254594090039014,-15.781717018620782,0.00035997233749503297,210113.58148716248,0.398097328942554,0.5292381832178599,0.1619183833279239,0.19734969532684696,0.004595588235294268,-0.026777469990766356,-0.08217913204062799,-0.3250230840258541,-1.5235457063711912,-0.9746724890829697,-1.0010452961672471,-0.1715190356654534
2021-12-07,1638835200,0.0125,0.009481,0.01046,18180083.6,195876.77,0.01077,multiply,ETH,2021-12-07 01:00:00,0.029636711281070705,13076,22443,0,0,0,0,0,0.0,663271024.72,0.029136711281070704,195799.500372,False,False,0.0031417684980611905,7143428.936234401,-1.7971146164594172e-05,0.927150179282271,0.01031455830063922,0.14487621081732246,6.491569928985876e-05,0.019019299871273047,0.17210599843318689,0.031872643798709265,0.10198932111594808,-32.24974794670014,0.00031678389927535574,127644.45557210121,0.3827296011708745,0.5292381832178599,0.29986449331490955,0.3179343514710576,-0.040152963671128195,-0.14889705882352944,-0.02113970588235281,-0.25735294117647034,-1.078125,-0.4180887372013653,-0.3102588088556282,-0.1715190356654534
2021-12-08,1638921600,0.01154,0.009324,0.01077,9745323.5,99518.8,0.01021,multiply,ETH,2021-12-08 01:00:00,-0.05199628597957284,13076,22443,0,0,0,0,0,0.0,663271024.72,-0.05239628597957284,99499.752935,False,False,0.0033140888074553398,6771997.162391201,-2.9714475656564507e-05,1.9784496581008735,0.028558815889985174,0.1338558284441813,0.000295202855355632,0.01659926508876087,0.06747426115374586,0.12005486520792336,0.0937645631808346,3.5772562533412895,0.0001924469045304464,85096.83968070158,0.3940724478594951,0.5292381832178599,0.27306925002426014,0.2646240802921626,0.02878365831012064,-0.2284894837476099,-0.2112810707456978,-0.08699808795411079,-0.5889101338432121,-0.1692169216921693,-0.31702202027263215,-0.1715190356654534
2021-12-09,1639008000,0.009869,0.008224,0.01021,7540268.1,65110.46,0.008635,multiply,ETH,2021-12-09 01:00:00,-0.15426052889324193,13076,22443,0,0,0,0,0,0.0,663271024.72,-0.15456052889324193,65110.2150435,False,False,0.003918569394802434,5727345.298457201,-2.8706898889064144e-05,0.8452202182124341,-0.003188236960802921,0.09902812973753694,0.00015001371871627264,0.012548059476682274,0.04842830064503408,0.08818222140921408,0.06830526102712409,9.095754295647637,0.0001282987444184302,69528.64459417021,0.37358214416392244,0.2889528152260112,0.2595359864133708,0.23036841442639566,-0.05484818805093039,-0.13184772516248833,-0.1634168987929434,-0.11513463324048279,-0.20612813370473537,-0.5682715074980267,-0.309918699186992,-0.1715190356654534
2021-12-10,1639094400,0.009366,0.008195,0.008635,7490542.06,67233.06,0.008976,multiply,ETH,2021-12-10 01:00:00,0.0394904458598726,13076,22444,1,2,1,46189,0,290061.0,663271024.72,0.0391904458598726,67235.10553055999,False,False,0.0037698701429843672,5953520.71788672,-4.806561226900102e-05,0.681970292538036,0.0037145487914077516,0.08803392752315183,9.816532400308951e-05,0.011107876041672638,0.05224092953274443,0.03968339739864264,0.04596216346569354,-2.877598293958144,0.00010482689881337986,63698.366713445095,0.31595316502012444,0.2889528152260112,0.2764161659291758,0.23281436608325798,-0.18239722061378116,-0.1567091087169441,-0.23506366307541615,0.02105778648383938,-0.9461312438785503,-0.14604948124501194,-0.2589341692789966,-0.1715190356654534
2021-12-11,1639180800,0.009404,0.008995,0.008976,2151516.74,20232.79,0.009404,multiply,ETH,2021-12-11 01:00:00,0.04768270944741526,13077,22446,2,4,2,46191,0,3760.985,663271024.72,0.04738270944741526,20232.86342296,False,False,0.0035986143940924063,6237400.7164668795,-0.00015040809442361543,0.6712047144759556,0.00423670785537946,0.08795895976860837,0.00010136897742358533,0.01055950428727381,0.0038126288877103473,0.09724049454152872,0.050526561714619535,-10.365007352914297,9.603670948890819e-05,62939.79509595123,0.328430296377607,0.2889528152260112,0.1759875075154428,0.13893015351430413,0.03799019607843135,-0.2541980312680949,-0.5275043427909669,-0.34452808338158647,-0.6629994209612042,-0.12371134020618557,-0.31476766390833877,-0.1715190356654534
2021-12-12,1639267200,0.009925,0.009098,0.009404,5376351.45,53358.91,0.009925,multiply,ETH,2021-12-12 01:00:00,0.05540195661420677,13077,22446,0,0,0,0,0,0.0,663271024.72,0.05510195661420677,53360.28814125,False,False,0.0034097097997022653,6582964.920346,-5.421897948242261e-05,0.7811092126569055,0.01052505499428507,0.08604602102289577,3.0504669537616702e-05,0.010361281247040726,0.02665158014461331,0.14133112596666628,0.08399135305563979,10.550152873271529,9.48930267570806e-05,62479.055377972145,0.34409074277350893,0.2889528152260112,0.26922486770402937,0.21622717768261576,0.04551254785197789,-0.21212121212121215,-0.23885918003565054,-0.32798573975044576,-0.5786541889483068,0.04397270659590602,-0.3316907914998459,-0.1715190356654534
2021-12-13,1639353600,0.01022,0.008706,0.009925,11677230.0,101658.27,0.008706,multiply,ETH,2021-12-13 01:00:00,-0.12282115869017629,13078,22447,1,4,2,46193,0,27300.15,663271024.72,-0.1229211586901763,101661.96438,False,False,0.0038873050127904477,5774437.54121232,-2.0627439070877022e-05,0.7142533908824451,-0.0013680893471983261,0.07068351981567285,8.045020233437162e-05,0.009035928653109312,0.05122883310315931,0.13379173983552695,0.09251028646934313,15.243614759379135,9.419837901760851e-05,56658.72065807656,0.3631540431759971,0.16048079039519758,0.3306571658230732,0.26858655204166704,0.052493702770780915,-0.11229264142917916,-0.32922160782645693,-0.26967247979583164,-0.34091875797532967,-0.46223021582733814,-0.11019929660023453,-0.1715190356654534
2021-12-14,1639440000,0.009655,0.008883,0.008706,4038818.61,35876.88,0.008883,multiply,ETH,2021-12-14 01:00:00,0.02033080634045481,13078,22447,0,0,0,0,0,0.0,663271024.72,0.02013080634045481,35876.82571263,False,False,0.003809847736277568,5891836.512587761,-0.00010858312886268005,0.9079027380156687,0.004232949657172855,0.06610347057301787,0.00015327364017283376,0.00898353457809536,0.024577252958546,0.0925997687983201,0.05858851087843305,-27.644267727719757,8.542318079098216e-05,49478.75643094454,0.3185510428100988,0.16048079039519758,0.24325565036937033,0.1849615946622068,-0.14001837813002527,-0.0851385390428212,-0.2947103274559195,-0.1536523929471032,-0.6382871536523931,-0.1479999999999999,-0.22665900603274935,-0.1715190356654534
2021-12-15,1639526400,0.01045,0.009246,0.008883,14630284.14,147041.3,0.01005,multiply,ETH,2021-12-15 01:00:00,0.1313745356298548,13078,22447,0,0,0,0,0,0.0,663271024.72,0.1310745356298548,147034.355607,False,False,0.003367450491676979,6665873.798436,-1.3804277075952409e-05,1.1150820821714096,0.01116106104760527,0.06991509149272673,5.409074778711374e-05,0.008879117506867934,0.0,0.11294248133426646,0.05647124066713323,-4.720653926643671,7.459809728886016e-05,48168.865804778274,0.3250274423710209,0.16048079039519758,0.3850174310965737,0.2991601937680812,0.019925700776764588,-0.17275442223753723,-0.4001837813002527,-0.3461980243510221,-0.6482885366413966,-0.06459143968871595,0.008616187989556101,-0.1715190356654534
2021-12-16,1639612800,0.009893,0.00831,0.01005,9109774.71,79304.83,0.008705,multiply,ETH,2021-12-16 01:00:00,-0.13383084577114435,13078,22447,0,2,1,46194,0,28473.0,663271024.72,-0.13423084577114436,79300.58885055,False,False,0.003887751572814893,5773774.2701876,-2.5361458856775347e-05,0.9120391359165814,0.009693221177264885,0.06903716697558587,0.00022168065560993047,0.009013450270099,0.0,0.11814774900791003,0.059073874503955015,-22.20549868392255,7.262320229518962e-05,48115.03782808248,0.3677277716794731,0.16048079039519758,0.3296844142743458,0.24915060047107665,0.11611940298507462,0.02791849600360241,-0.3295057975909039,-0.2507035911291231,-0.5400202634245186,0.06726825266611969,0.09877826878086826,-0.1715190356654534
2021-12-17,1639699200,0.008916,0.007753,0.008705,11299115.01,91979.06,0.00814,multiply,ETH,2021-12-17 01:00:00,-0.06490522688110278,13078,22447,0,0,0,0,0,0.0,663271024.72,-0.06520522688110278,91974.7961814,False,False,0.0041576016512719464,5399026.1412208,-2.9734527659751545e-05,0.9942769450608202,0.007797069839566739,0.0689939059633746,0.00011955985697404279,0.009157317531605544,0.04015347929941325,0.08030542276444852,0.060229451031930885,9.551604201553516,7.254204696849867e-05,48073.90585475896,0.31851445298207093,0.16048079039519758,0.3437213570311569,0.26113969855341035,-0.15450890292935093,0.10686567164179106,-0.07761194029850738,-0.2606965174129354,-0.13134328358208958,-0.01693480101608813,0.04164442071542984,-0.1715190356654534
2021-12-18,1639785600,0.008716,0.007528,0.00814,6429078.45,50943.5,0.007924,multiply,ETH,2021-12-18 01:00:00,-0.026535626535626466,13079,22450,3,4,2,46196,0,16429.35,663271024.72,-0.026835626535626468,50944.0176378,False,False,0.004271504351246794,5255759.59988128,-7.124029904974633e-05,0.8758620543839533,0.00924703807453041,0.06582679931452916,0.00013866849712035464,0.009284402498345468,0.08640975326578565,0.09435016541268515,0.0903799593392354,-6.181323232768442,7.248003314339468e-05,48112.039465030604,0.2978412001463593,0.16048079039519758,0.28673615559791465,0.21381691478621567,-0.06941031941031928,-0.08029867892016074,-0.24985640436530754,-0.4394026421596784,-0.3796668581275131,0.07710064635272385,0.2695383028114522,-0.1715190356654534
2021-12-19,1639872000,0.008634,0.007064,0.007924,17822760.14,132898.0,0.007457,multiply,ETH,2021-12-19 01:00:00,-0.058934881373043924,13079,22450,0,0,0,0,0,0.0,663271024.72,-0.059234881373043925,132904.32236398,False,False,0.0045390103901407535,4946012.0313370405,-2.1303461766995886e-05,0.9736777271874059,0.0028908539472123095,0.06070115267522455,7.680724129220937e-05,0.009358418143639273,0.04625627396637239,0.061832068108453535,0.054044171037412964,21.35641124926396,7.253752639856551e-05,47894.858336095895,0.28993779729235275,0.13901404140414036,0.3771175755996624,0.29192640710678724,-0.02725896012115081,-0.21928746928746934,-0.28501228501228515,-0.5491400491400491,-0.2278869778869781,-0.06709558823529416,0.3673714560307545,-0.1692423906978103
2021-12-20,1639958400,0.007891,0.006313,0.007457,8595070.65,61042.42,0.007102,multiply,ETH,2021-12-20 01:00:00,-0.047606275982298496,13079,22450,0,0,0,0,0,0.0,663271024.72,-0.0479062759822985,61042.1917563,False,False,0.004765896997927288,4710550.81756144,-4.9880100803460004e-05,0.9415340771174111,0.0008263035560153743,0.0615154349985461,0.00020037709685883772,0.009909700073970119,0.031633449248740585,0.006137992211444404,0.018885720730092495,17.307594154078835,7.221008690424056e-05,45627.34593207008,0.27285034760336624,0.13901404140414036,0.30528916955306507,0.2329349317454496,-0.06262572079924911,-0.09868753154972243,-0.35916203937405333,-0.6645633518425038,-0.4651691065118626,-0.13957934990439758,0.32168348510952494,-0.1692423906978103
2021-12-21,1640044800,0.007634,0.00683,0.007102,9778372.58,70715.82,0.007232,multiply,ETH,2021-12-21 01:00:00,0.018304702900591385,13079,22450,0,0,0,0,0,0.0,663271024.72,0.018004702900591384,70717.19049856,False,False,0.004680226836183573,4796776.05077504,-5.65717788679531e-05,0.8906799021044471,-0.0005801767234726317,0.061623572403522016,9.203204946585595e-05,0.009158335689935643,0.0761608055178776,0.006137992211444404,0.041149398864661,0.0,6.879140537057482e-05,45613.515935336145,0.25986095865349434,0.13901404140414036,0.3243710573442252,0.24437391914247036,-0.049985919459307304,-0.19122971704438774,-0.3691833176880783,-0.4912163068258013,-0.598498055518305,-0.10863509749303613,0.46340586225499014,-0.1692423906978103
2021-12-22,1640131200,0.007564,0.006768,0.007232,6941187.54,49742.41,0.007166,multiply,ETH,2021-12-22 01:00:00,-0.009126106194690231,13079,22450,0,0,0,0,0,0.0,663271024.72,-0.009426106194690231,49740.549911639995,False,False,0.004723332469896678,4753000.16314352,-9.442228058171339e-05,0.8750315466416915,-0.0006920847858378738,0.06162358222206169,0.00010661884488081365,0.009259036106313042,0.061001458304505936,0.06993215792989635,0.06546680811720114,-0.5864723921244845,6.877055417066031e-05,45677.55713757303,0.2646176362971094,0.13901404140414036,0.2917135795508976,0.21905025475470685,0.01797566371681414,-0.41509433962264164,-0.21585468882005077,-0.7600675865953255,-0.6812165587158547,-0.12144955925563172,0.4990774907749078,-0.1692423906978103
2021-12-23,1640217600,0.007813,0.006991,0.007166,32186468.88,251487.85,0.007813,multiply,ETH,2021-12-23 01:00:00,0.09028746860173054,13079,22450,0,0,0,0,0,0.0,663271024.72,0.08988746860173054,251472.88135944,False,False,0.004332190001187713,5182136.516137361,-9.56268759622945e-06,0.9509794404045142,0.0009960689622255858,0.06235364857372033,7.499279790284518e-05,0.00918735625908117,0.05299996198805903,0.11701808085948714,0.08500902142377309,17.155588769343602,6.88671077661742e-05,56637.13505579929,0.26220270764727405,0.13901404140414036,0.44307040201821996,0.34876009216159587,-0.009210159084566127,-0.20367809734513265,-0.2411504424778761,-0.7768252212389382,-0.5832411504424779,-0.3572669368847712,0.5140873826051449,-0.1692423906978103
