day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-24,1614124800,0.001151,0.0001592,0.0001739,40154547.63,40998.6,0.001021,multiply,USDT,2021-02-24 01:00:00,4.871190339275445,18300,25850,0,2,1,51339,0,1400000.0,0.0,4.870890339275445,40997.793130230006,False,True,inf,0.0,3.862008681900935e-05,-15.227003255234141,0.7997859998572406,1.6395544679752674,inf,2.3927629424385066,1.478583988196547,1.7136344270153638,1.5961092076059553,,,36086.81978593702,0.15666666666666665,7.766601495386573,0.3564438373625549,0.4727360855094292,-5.382978723404256,0.767927927927928,0.8763063063063063,0.9463783783783783,0.9341891891891891,0.4959245283018867,0.43656716417910457,-0.8594537565955495
2021-02-25,1614211200,0.001131,0.0001559,0.001021,57363740.32,10370.25,0.0001808,multiply,USDT,2021-02-25 01:00:00,-0.822918707149853,18300,25852,2,7,6,51345,0,1236466.36832451,0.0,-0.823318707149853,10371.364249856,False,True,inf,0.0,-1.8791921171999137e-05,-13.806562859190244,0.7365336061520683,1.6728121462021461,inf,2.283348217566328,1.4226666892093252,1.7113222811727986,1.5669944851910618,,,35984.21705977181,0.9198198198198198,7.766601495386573,0.22172428064093577,0.3362986128452261,0.8296767874632713,-0.15008625646923535,0.17366302472685458,0.6287521564117309,0.6159286946520989,0.5421704297159504,-3.4935758384782245,-0.8591556643205532
2021-02-26,1614297600,0.00101,0.0001709,0.0001808,33081814.69,5851.0,0.0001769,multiply,USDT,2021-02-26 01:00:00,-0.02157079646017701,18300,25852,0,0,0,0,0,0.0,0.0,-0.021970796460177012,5852.173018661,False,True,inf,0.0,-0.0006555539083668891,-6.071506722132082,0.35531091420658323,1.1104821694902207,inf,2.3389313012286626,0.9770896202841222,0.8591130276863067,0.9181013239852145,,,36031.81285818602,0.16288288288288288,4.870890339275445,0.16672488614410488,0.279863037711132,-4.647123893805309,0.8186092066601371,0.7520078354554358,0.9346033300685602,0.9384329089128306,-2.835073068893528,-3.4850218781555036,-0.8591556643205532
2021-02-27,1614384000,0.0004698,0.0001743,0.0001769,374193977.73,151175.71,0.000404,multiply,USDT,2021-02-27 01:00:00,1.283776144714528,18303,25857,5,11,11,51356,0,2379704.60300799,0.0,1.283376144714528,151174.36700292001,False,True,inf,0.0,1.6524352170163081e-06,-6.324184417876254,0.42872289084555243,1.0960741515810741,inf,2.3162196973638505,0.54906768731444,0.020019877414448013,0.284543782364444,,,41780.26435496682,0.15936936936936935,4.870890339275445,0.4768408767002434,0.5966683935795851,-0.022046353872244184,-0.0011061946902655162,-0.859513274336283,0.6338495575221239,-2.0481194690265485,0.7475118483412322,-5.167493323159099,-0.8591556643205532
2021-02-28,1614470400,0.0005126,0.0002253,0.000404,441898732.06,126148.74,0.0002855,multiply,USDT,2021-02-28 01:00:00,-0.29331683168316836,18307,25859,2,8,7,51363,0,3492461.86428571,0.0,-0.29371683168316837,126162.08800313,False,True,inf,0.0,-9.721636165022374e-06,-6.085098615472479,0.3930209494649793,1.1045317195274147,inf,2.1826972156687816,0.5184014712595086,0.020019877414448013,0.2692106743369783,,,44544.618167987486,0.36396396396396397,4.870890339275445,0.44427611022526925,0.5598287454023706,0.5621287128712872,-0.35048049745619014,-0.5822498586772187,0.37422272470322215,0.6386093838326738,0.7843545508625818,-0.6639999999999999,-0.8591556643205532
2021-03-01,1614556800,0.0004373,0.0002267,0.0002855,129614464.44,42720.93,0.0003296,multiply,USDT,2021-03-01 01:00:00,0.15446584938704033,18308,25862,3,7,5,51368,0,842719.388062894,0.0,0.15416584938704034,42720.927479424,False,True,inf,0.0,-4.372054533560533e-05,-6.173084138571221,0.4015307221862442,1.10280647969316,inf,2.053809109794648,0.5410807499407264,0.07665868628318422,0.3088697181119553,,,44052.04673937256,0.2572072072072072,4.870890339275445,0.32966504057930207,0.44486530717490985,-0.41506129597197905,-1.7475247524752477,0.3688118811881188,0.6237623762376238,0.8205445544554455,0.7585923544122901,-5.603915662650603,-0.8464045156510465
2021-03-02,1614643200,0.0004843,0.0002314,0.0003296,96125714.81,33889.33,0.0003526,multiply,USDT,2021-03-02 01:00:00,0.06978155339805836,18308,25862,0,3,2,51370,0,1979467.203,0.0,0.06938155339805836,33893.927042006,False,True,inf,0.0,-7.855051964933342e-05,-6.471018473607481,0.424144602291154,1.0989538461723225,inf,2.061382310464076,0.5626139777597436,0.17278912188221218,0.3677015498209779,,,43544.43069627574,0.2969369369369369,4.870890339275445,0.3050329386868115,0.42034158474040967,0.13379854368932032,0.3908931698774081,0.09772329246935207,0.5281961471103327,0.7633274956217162,0.7452549019607844,-11.68933539412674,-0.8464045156510465
2021-03-03,1614729600,0.0004979,0.0001892,0.0003526,97202415.38,34623.5,0.0003562,multiply,USDT,2021-03-03 01:00:00,0.010209869540555916,18307,25864,2,5,3,51373,0,588685.58342049,0.0,0.009809869540555917,34623.500358355996,False,True,inf,0.0,-0.00013240719098452756,-6.822034160453314,0.4350253766745091,1.0963616751934606,inf,2.0753883647709954,0.6423304606960967,0.5309266199404888,0.5866285403182927,,,43001.11864874258,0.31765765765765763,4.870890339275445,0.3048796407165971,0.4204527339635337,0.0652297220646626,-2.0976941747572817,0.39320388349514557,0.5418689320388349,0.8029126213592233,0.7517080745341614,-12.71360381861575,-0.8464045156510465
2021-03-04,1614816000,0.0006231,0.0001995,0.0003562,55680453.31,11793.12,0.0002118,multiply,USDT,2021-03-04 01:00:00,-0.40539023020774845,18307,25865,1,4,2,51375,0,599823.31550704,0.0,-0.40569023020774847,11793.120011058001,False,True,inf,0.0,-7.656202459995425e-05,-6.415915225835759,0.4167171706842855,1.102734352192352,inf,2.09489576148626,0.7658647915353528,0.4971873427945942,0.6315260671649735,,,42787.28214266738,0.32090090090090084,4.870890339275445,0.20181637077322626,0.31563010262923064,0.010106681639528325,0.48723766307430516,0.474758933635848,0.6242200794100965,0.8186046511627907,0.7024,-4.266832917705736,-0.8464045156510465
2021-03-05,1614902400,0.0008709,0.0002051,0.0002118,99786430.18,34510.69,0.0003458,multiply,USDT,2021-03-05 01:00:00,0.6326723323890462,18308,25865,0,2,1,51376,0,1006156.36926147,0.0,0.6322723323890462,34506.147556244,False,True,inf,0.0,-1.326727744585773e-05,-6.461377370862596,0.4177952539678173,1.1027466173523917,inf,1.9839311712308694,0.9877682019364726,0.6873618281035465,0.8375650150200096,,,42196.893587495586,0.1908108108108108,4.870890339275445,0.30196550240591724,0.41765449372359725,-0.6817752596789424,0.5033688938798428,0.49185850645704654,0.6145423919146547,0.8329028635597979,0.6514038876889849,-4.1625,-0.8464045156510465
2021-03-06,1614988800,0.0008685,0.0002231,0.0003458,58867207.77,13586.55,0.0002308,multiply,USDT,2021-03-06 01:00:00,-0.33256217466743787,18308,25865,0,0,0,0,0,0.0,0.0,-0.3329621746674379,13586.551553316001,False,True,inf,0.0,-8.10307487198429e-05,-6.25592502507936,0.39700919055489,1.1099826336623388,inf,1.8860381230595349,0.8766504771234735,0.7849072197068511,0.8307788484151624,,,42055.36813236023,0.3115315315315315,4.870890339275445,0.2124438936691313,0.3269363909973333,0.38750722961249273,-0.9074598677998111,-0.12795089707271012,0.3215297450424929,0.6951841359773371,0.6311049723756906,-7.09,-0.8464045156510465
2021-03-07,1615075200,0.0005545,0.0002296,0.0002308,87222641.83,28547.97,0.0003273,multiply,USDT,2021-03-07 01:00:00,0.418110918544194,18308,25865,0,0,0,0,0,0.0,0.0,0.417710918544194,28547.970670959,False,True,inf,0.0,-3.0545376984573996e-05,-6.332867234794204,0.41443990454633584,1.106955440842189,inf,1.7569096277016099,0.6182564145078815,0.6301245176604904,0.6241904660841859,,,41618.58115801173,0.2079279279279279,4.870890339275445,0.28183625426869724,0.39730796760920345,-0.4982668977469671,0.17437825332562173,-2.2099479467900522,0.26778484673221525,0.8069115095430885,0.7228966094600251,-4.472312703583062,-0.8464045156510465
2021-03-08,1615161600,0.0008326,0.0002308,0.0003273,55055033.16,13455.45,0.0002444,multiply,USDT,2021-03-08 01:00:00,-0.2532844485181791,18309,25866,1,4,2,51378,0,38083.7301665034,0.0,-0.2536844485181791,13455.450104303998,False,True,inf,0.0,-0.00010205843050368311,-6.689744112576213,0.39033052771481275,1.1065985518152395,inf,1.6792309926194047,0.8496107931996526,0.6165441420969501,0.7330774676483014,,,41905.12459582367,0.29486486486486485,4.870890339275445,0.20981069525103632,0.3239923981778543,0.2948365413993278,-0.4280762564991334,0.24653379549393417,-0.4566724436741767,0.7131715771230502,0.9002702702702703,0.5345454545454547,-0.8464045156510465
2021-03-09,1615248000,0.0008503,0.0002405,0.0002444,156570932.66,60167.69,0.0003843,multiply,USDT,2021-03-09 01:00:00,0.5724222585924716,18312,25870,4,8,5,51383,0,1125041.82407513,0.0,0.5720222585924717,60170.209421238,False,True,inf,0.0,-9.271670333078357e-06,-6.479177596515124,0.3960932298267221,1.1084780874080908,inf,1.6422299709370944,0.7903140221977567,0.1463561744928976,0.46833509834532716,,,41980.50581626274,0.22018018018018015,4.870890339275445,0.3516424439610007,0.46767077085002257,-0.33919803600654674,-0.07729911396272549,-2.119462267033303,0.14482126489459213,0.6617781851512374,0.12593444508338125,0.5979591836734695,-0.8464045156510465
2021-03-10,1615334400,0.0007627,0.0003539,0.0003843,1055933316.52,514859.46,0.0004876,multiply,USDT,2021-03-10 01:00:00,0.26880041634139995,18326,25876,6,24,24,51407,0,2230493.04744662,0.0,0.26850041634139993,514873.085135152,False,True,inf,0.0,-2.5516698374325435e-06,-5.62261660284786,0.40106093257563075,1.1078656566499883,inf,1.5833666861490014,0.26959634821743156,0.0,0.13479817410871578,,,94507.9887825196,0.3462162162162162,4.870890339275445,0.5527511980097978,0.6704192232160159,0.3640385115794953,-0.45744680851063846,0.26022913256955804,-0.04337152209492645,0.3780687397708673,0.8680705190989226,0.702561742598558,-0.8464045156510465
2021-03-11,1615420800,0.0004925,0.0004275,0.0004876,258636471.35,123415.3,0.0004772,multiply,USDT,2021-03-11 01:00:00,-0.02132895816242819,18329,25879,3,7,5,51412,0,955575.584246666,0.0,-0.021728958162428192,123421.32412822,False,True,inf,0.0,-3.117524154466615e-05,-8.97200491518247,0.39199377041748273,1.0911430972818819,inf,1.5797782149212989,0.04380917871985231,0.031050456736574444,0.037429817728213376,,,95048.19217916101,0.43927927927927923,4.870890339275445,0.36148779378380497,0.4766123257263854,0.21185397867104172,0.44886807181889155,0.5396825396825398,0.3296903460837888,0.6494925839188135,0.16482300884955747,-1.5380200860832138,-0.8464045156510465
2021-03-12,1615507200,0.0006076,0.0004004,0.0004772,141680852.3,64266.43,0.0004536,multiply,USDT,2021-03-12 01:00:00,-0.04945515507124887,18330,25880,1,4,3,51415,0,8203948.1273,0.0,-0.04975515507124887,64266.43460328001,False,True,inf,0.0,-4.678474847333049e-05,-9.879900640080908,0.41577233616908504,1.0854303853305116,inf,1.5143221395322226,0.1454166796439983,0.20984455506794705,0.1776306173559727,,,94702.49392257674,0.42990990990990985,4.870890339275445,0.29990181554687134,0.41462607966458015,-0.021793797150041927,0.2908121410992617,0.17145200984413445,0.5898277276456112,0.6903199343724364,0.2509892594686264,-1.292985054530766,-0.8464045156510465
2021-03-13,1615593600,0.0008807,0.0003792,0.0004536,242956412.56,157735.82,0.0006492,multiply,USDT,2021-03-13 01:00:00,0.43121693121693094,18330,25885,5,9,6,51421,0,783563.888483333,0.0,0.4309169312169309,157727.303033952,False,True,inf,0.0,-5.332900383339233e-06,-9.630299652453445,0.43703953321461114,1.0787596085209992,inf,1.4496434028413407,0.271551104954671,0.21600248552472415,0.24377679523969759,,,95660.3524043503,0.40864864864864864,4.870890339275445,0.37622313978257127,0.4930193339985521,-0.052028218694885275,0.5163453478625315,0.4017183570829841,0.6119027661357921,0.722338642078793,0.6601485148514852,-1.6669139465875373,-0.8464045156510465
2021-03-14,1615680000,0.0007942,0.0004897,0.0006492,283281399.17,161239.85,0.0005692,multiply,USDT,2021-03-14 01:00:00,-0.12322858903265554,18332,25889,4,11,8,51429,0,1038849.6851529,0.0,-0.12352858903265554,161243.77240756399,False,True,inf,0.0,-1.298477559601141e-05,-9.843757103136676,0.42904755755766727,1.077532775431767,inf,1.3504297962729062,0.22482049751079014,0.03720838719335154,0.13101444235207083,,,96527.04287426776,0.5848648648648648,4.870890339275445,0.3713710502141498,0.4884476124436534,0.3012939001848428,0.2784391534391535,0.2733686067019401,0.6009700176366843,0.6973104056437389,0.4966725043782837,-2.434153400868307,-0.8464045156510465
2021-03-15,1615766400,0.0007158,0.0005603,0.0005692,147578472.54,92354.61,0.0006258,multiply,USDT,2021-03-15 01:00:00,0.0994378074490514,18334,25890,1,5,4,51433,0,1248236.82850415,0.0,0.09923780744905139,92354.608115532,False,True,inf,0.0,-2.499304504783413e-05,-8.28634389566126,0.3887469533847162,1.0835682357489134,inf,1.2382781738878526,0.0878510039636685,0.011996784587621752,0.04992389427564513,,,96578.63362751887,0.5127927927927927,4.870890339275445,0.31650296891178265,0.43253005280906803,-0.1405481377371749,0.6235366605052373,0.4568699938385705,0.6320086260012323,0.7786506469500925,0.23179611650485443,-1.8989805375347548,-0.8344917515507672
2021-03-16,1615852800,0.000903,0.0005896,0.0006258,395140674.13,288610.75,0.0007304,multiply,USDT,2021-03-16 01:00:00,0.16714605305209318,18338,25893,3,11,12,51445,0,16340171.7048917,0.0,0.1670460530520932,288610.74838455196,False,True,inf,0.0,-6.1982697789910555e-06,-7.520494737138105,0.36318069702055655,1.0906925796312794,inf,1.1823391536064243,0.08068007161837207,0.011996784587621752,0.04633842810299691,,,102211.1485465859,0.5637837837837838,4.870890339275445,0.4153137934564796,0.5309572618972249,0.09044423138382884,0.3248418833450456,0.37420941672522834,-0.9501054111033032,0.5551651440618413,0.04651162790697683,-1.9615909534022227,-0.8344917515507672
2021-03-17,1615939200,0.000804,0.0005104,0.0007304,276658429.07,178300.16,0.0006445,multiply,USDT,2021-03-17 01:00:00,-0.11760679079956182,18340,25895,2,9,6,51451,0,874637.238793073,0.0,-0.11770679079956183,178306.35753561498,False,True,inf,0.0,-1.200410647087008e-05,-7.703716771483746,0.3612820661745474,1.0915250660419278,inf,1.0978895722784803,0.1596369244609863,0.0,0.07981846223049315,,,103744.57805255857,0.658018018018018,4.870890339275445,0.3675258179824973,0.47587666245010957,0.14320920043811602,0.22083732821987867,0.6615532118887824,0.7221156919143497,0.46276765739853,0.21420550252667048,-2.395104895104895,-0.8344917515507672
2021-03-18,1616025600,0.0007952,0.0006002,0.0006445,204237084.22,134361.12,0.0006579,multiply,USDT,2021-03-18 01:00:00,0.020791311093871112,18340,25897,2,3,2,51453,0,462241.62538315,0.0,0.020691311093871113,134367.577708338,False,True,inf,0.0,-2.8825555848224788e-05,-7.6823356554357884,0.3768624559054539,1.0869036212780097,inf,0.9937446690148424,0.19776702299004872,0.010122023053594898,0.1039445230218218,,,103555.0368523031,0.5806306306306306,4.870890339275445,0.33823405987408545,0.44508218068811506,-0.13328161365399538,0.3466593647316538,0.5265607886089814,-0.39786418400876244,0.6167853231106244,-0.20396600566572243,-3.6054421768707483,-0.8344917515507672
2021-03-19,1616112000,0.0008065,0.0006249,0.0006579,213937109.89,152387.4,0.0007123,multiply,USDT,2021-03-19 01:00:00,0.08268733850129206,18350,25902,5,22,19,51472,0,12352407.4150368,0.0,0.08258733850129206,152387.403374647,False,True,inf,0.0,-1.635757769362168e-05,-7.291019593993947,0.36393064936747826,1.0894656362721666,inf,0.8834147813457685,0.20405476144664653,0.05581774530847974,0.12993625337756312,,,103516.30566705788,0.5927027027027026,4.870890339275445,0.34524456281176824,0.4523451291454556,0.020367837057303495,0.2961986035686578,0.6418929402637703,0.7194724592707525,0.604344453064391,0.25506072874493935,-1.7820922795797167,-0.8344917515507672
2021-03-20,1616198400,0.0007856,0.0006205,0.0007123,219941809.42,162196.63,0.0007375,multiply,USDT,2021-03-20 01:00:00,0.035378351818054155,18353,25906,4,13,8,51480,0,19576988.5172186,0.0,0.03527835181805415,162207.08444724997,False,True,inf,0.0,-2.0601166637414308e-05,-7.210631475088982,0.35709735193492304,1.090648536632896,inf,0.7740530316133495,0.14980967705052198,0.054711844074066034,0.10226076056229401,,,104035.07523472192,0.6417117117117117,4.870890339275445,0.3462692388006577,0.45364560802496395,0.07637231503579955,0.013223894208846398,0.5025079799361605,0.7311141510867913,0.608451132390941,0.1334488734835355,-1.4886128364389233,-0.8344917515507672
2021-03-21,1616284800,0.0007644,0.0006636,0.0007375,173511696.57,124008.81,0.0007147,multiply,USDT,2021-03-21 01:00:00,-0.030915254237288137,18354,25908,2,4,2,51482,0,1671350.3387277,0.0,-0.031015254237288136,124008.809538579,False,True,inf,0.0,-2.8034343408256353e-05,-6.135492853444106,0.36380098164540403,1.08590627055171,inf,0.6628499168936763,0.10168031399657934,0.03891645051045415,0.07029838225351674,,,103454.4863489965,0.6644144144144143,4.870890339275445,0.31927626160613476,0.4259319648658003,0.0341694915254237,0.20089849782395064,0.6568861434788713,0.4328232486311947,0.7192194300154429,0.43415826458906204,-1.172077065188704,-0.8344917515507672
2021-03-22,1616371200,0.0007802,0.0006707,0.0007147,134455489.92,99537.4,0.0007403,multiply,USDT,2021-03-22 01:00:00,0.03581922484958744,18355,25909,1,5,5,51487,0,2727563.49858337,0.0,0.03561922484958744,99537.399187776,False,True,inf,0.0,-3.344743332563658e-05,-6.387532492339993,0.3410373003276427,1.0850568583791993,inf,0.5324686020380378,0.1084126239772589,0.07999217458410061,0.09420239928067975,,,102386.56855761663,0.6438738738738738,4.870890339275445,0.29745788547153124,0.40373103605605637,-0.03190149713166357,0.15145762711864397,0.4789152542372881,0.6128813559322034,0.7488813559322034,0.25941080196399335,-2.3417971505148825,-0.8344917515507672
2021-03-23,1616457600,0.000804,0.0006367,0.0007403,136048381.82,102934.21,0.0007566,multiply,USDT,2021-03-23 01:00:00,0.022018100769958027,18355,25912,3,6,3,51490,0,169852.267756863,0.0,0.021818100769958028,102934.20568501198,False,True,inf,0.0,-3.707115993407781e-05,-5.556538595343521,0.3170675561493348,1.0938047716226333,inf,0.4382369211788061,0.16201888958600122,0.14737187246813307,0.15469538102706715,,,101576.41823739218,0.6669369369369369,4.870890339275445,0.2981741988394214,0.40449752735728295,0.03458057544238835,-0.02196725898978591,0.31775570169301803,0.5388274800615642,0.7467468868056527,0.37835024720270627,-1.2628385378126388,-0.8344917515507672
2021-03-24,1616544000,0.0008158,0.0006304,0.0007566,239500646.51,155651.47,0.0006499,multiply,USDT,2021-03-24 01:00:00,-0.14102564102564097,18358,25917,5,13,10,51500,0,1908451.25611754,0.0,-0.14122564102564097,155651.470166849,False,True,inf,0.0,-1.258461325030526e-05,-3.6025163165787797,0.1825940425729401,0.8361467184404084,inf,0.41420265666414313,0.17583201434781665,0.0972800265753054,0.136556020461561,,,101862.09693364674,0.6816216216216215,4.870890339275445,0.3321398014542571,0.43890573715871745,0.021543748347871983,0.12940699716331228,0.35539646089423216,0.5237066054302311,0.6772929893286506,-1.2764561115668585,-1.3322360091162317,-0.8344917515507672
2021-03-25,1616630400,0.0007692,0.0006103,0.0006499,170079406.44,116844.55,0.000687,multiply,USDT,2021-03-25 01:00:00,0.05708570549315284,18357,25921,4,7,5,51505,0,797565.871696674,0.0,0.05688570549315284,116844.55222427999,False,True,inf,0.0,-2.450436482302636e-05,-6.84098941642177,0.20959922388556626,0.8124768587634695,inf,0.394940990007567,0.14854534010294645,0.060023806326356906,0.10428457321465168,,,100335.05615618691,0.5854954954954955,4.870890339275445,0.3048005237749509,0.41013118896321427,-0.16417910447761175,0.1304520222045995,0.4004758128469468,0.5292096219931272,-0.46708961141950844,0.6355825649622799,-1.8761122518822724,-0.8344917515507672
2021-03-26,1616716800,0.0007432,0.0006155,0.000687,194805299.16,140863.71,0.0007231,multiply,USDT,2021-03-26 01:00:00,0.05254730713245981,18360,25923,2,5,3,51508,0,941800.26646242,0.0,0.05234730713245981,140863.711822596,False,True,inf,0.0,-2.0914126063877734e-05,0.9936760216740126,0.051608601809161686,0.3293839409521674,inf,0.36937754384285976,0.08079471403271392,0.06511997219438229,0.0729573431135481,,,99715.36892700597,0.6189189189189188,1.283376144714528,0.31849804628760103,0.424178809924527,0.05400291120815137,-0.09601477150330817,0.0010770887828898124,0.6741037082628096,0.7324203723649793,-1.2508818342151673,-1.2129061236712082,-0.8344917515507672
2021-03-27,1616803200,0.0008338,0.0007025,0.0007231,143941817.67,110187.46,0.0007655,multiply,USDT,2021-03-27 01:00:00,0.05863642649702672,18361,25924,1,3,2,51510,0,1533282.0,0.0,0.05843642649702672,110187.461426385,False,True,inf,0.0,-2.5741578272387735e-05,0.3211180205318531,0.0829241647271635,0.30136020755558407,inf,0.34156597962890667,0.022509105139372203,0.0050961658680253865,0.013802635503698795,,,97944.55263690461,0.6514414414414413,1.283376144714528,0.29469061751142434,0.39962277253172,0.049923938597704276,-0.07350800582241623,0.17147016011644844,0.49665211062590975,-0.48617176128093154,0.7215033887861984,-1.34489341393573,-0.6353858925259059
2021-03-28,1616889600,0.001439,0.0006611,0.0007655,136723740.78,119978.43,0.0008775,multiply,USDT,2021-03-28 01:00:00,0.14630960156760286,18366,25930,6,14,7,51517,0,251413.846900192,0.0,0.14610960156760286,119975.08253445,False,True,inf,0.0,-1.602024606443381e-05,-0.01237856395276804,0.09345113571728117,0.3002848879230765,inf,0.2658469361285345,0.26413132227193803,0.19961925184865517,0.2318752870602966,,,95842.89520243338,0.6896396396396396,1.283376144714528,0.29999017608297984,0.40509257685053424,0.05538863487916401,0.011616650532429773,0.13455953533397857,0.6808186972756188,0.7499654266353202,0.6892129304286718,0.7358011250226819,-0.6353858925259059
2021-03-29,1616976000,0.001225,0.0006423,0.0008775,64355094.79,48755.42,0.0007576,multiply,USDT,2021-03-29 02:00:00,-0.13663817663817668,18367,25934,4,7,4,51521,0,638133.05170161,0.0,-0.13683817663817668,48755.419812904,False,True,inf,0.0,-4.082456680600157e-05,1.2571205903880398,0.03587190937706891,0.21033115014614256,inf,0.2644736027726868,0.3451599951270762,0.2607855329025853,0.30297276401483075,,,96435.03235510831,0.7905405405405405,0.6322723323890462,0.21920599515538602,0.3235834629078377,0.1276353276353277,0.032919660352710545,0.0458523840627042,0.5724363161332462,0.7689092096668844,0.3544263342921061,-1.4260910370717972,-0.6353858925259059
2021-03-30,1617062400,0.0009296,0.0006588,0.0007576,112290585.27,102118.01,0.0009094,multiply,USDT,2021-03-30 02:00:00,0.2003695881731784,18369,25937,3,10,5,51526,0,773123.471715732,0.0,0.20026958817317841,102117.058244538,False,True,inf,0.0,-1.5742635995845733e-05,1.0201977554552542,0.052512107500901496,0.2045925970791166,inf,0.2573658171330075,0.1843457685926386,0.1643232222703649,0.17433449543150176,,,96438.29420879667,0.6825225225225224,0.6322723323890462,0.2860570676750198,0.38894408105947537,-0.1582629355860612,0.1377777777777779,0.2655270655270655,0.7214814814814815,0.5396011396011395,0.6091182913472071,-1.376551724137931,-0.6353858925259059
2021-03-31,1617148800,0.000924,0.0007377,0.0009094,231012828.11,206571.67,0.0008942,multiply,USDT,2021-03-31 02:00:00,-0.01671431713217497,18372,25941,4,9,9,51535,0,5669981.94121863,0.0,-0.01681431713217497,206571.67089596202,False,True,inf,0.0,-1.9806634645460787e-05,1.3694612688303045,0.055066631122829286,0.2020398059253293,inf,0.2525682282140927,0.08080799059812822,0.2747561779675194,0.1777820842828238,,,96878.13993623339,0.8192792792792792,0.6322723323890462,0.348053861964095,0.4492991818175544,0.16692324609632725,0.1421594508975712,0.13159978880675816,0.4927402323125659,0.6231520591341078,0.4885958107059737,-1.0201272754180848,-0.37296260521460867
2021-04-01,1617235200,0.001403,0.0008574,0.0008942,581537844.49,691310.21,0.001189,multiply,USDT,2021-04-01 02:00:00,0.32968016103779907,18393,25949,8,28,38,51573,0,11915732.7741381,0.0,0.3294801610377991,691448.49709861,False,True,inf,0.0,-1.6047938612070626e-06,0.7303993359409611,0.06139744465508528,0.20389782638898812,inf,0.2476289194856856,0.04044238926274835,0.2864559664315798,0.16344917784716406,,,139859.81356490616,0.8055855855855856,0.6322723323890462,0.4490722031974337,0.551324470216717,-0.016998434354730474,0.24455685067077193,0.21673630965471735,0.463822300417858,0.6375632285023092,0.46405228758169936,-1.0489532019704435,-0.37296260521460867
2021-04-02,1617321600,0.001679,0.001013,0.001189,270342612.06,373305.81,0.001381,multiply,USDT,2021-04-02 02:00:00,0.16148023549201018,18410,25963,14,40,53,51626,0,3938481.36906259,0.0,0.16128023549201018,373343.14725486,False,True,inf,0.0,-4.883905163574055e-06,0.6879342942685174,0.0722405155980804,0.2011995007216793,inf,0.2364464933957007,0.11221846474251992,0.11485672968049512,0.11353759721150752,,,144374.4608006857,1.0,0.6322723323890462,0.36893725070814387,0.47261233309816164,0.2479394449116904,0.19134421829568338,0.1752404383806755,0.466338626705435,0.605681055692239,0.49992980485750393,-1.0325203252032518,-0.37296260521460867
2021-04-03,1617408000,0.001609,0.00125,0.001381,271870135.17,360735.59,0.001327,multiply,USDT,2021-04-03 02:00:00,-0.03910209992758873,18412,25967,4,11,6,51632,0,373900.088318098,0.0,-0.03930209992758873,360771.66937059,False,True,inf,0.0,-8.985126555254035e-06,0.6348755789582994,0.07974475702692771,0.19478790424388082,inf,0.21763586450582767,0.07177607547977156,0.32339084638840165,0.1975834609340866,,,146586.47143983468,1.0,0.6322723323890462,0.3586060178734036,0.4623596678831146,0.13902968863142662,0.35618166526492845,0.39890664423885613,0.6185029436501261,0.7004205214465937,0.7128135593220339,-1.1622983870967745,-0.37296260521460867
2021-04-04,1617494400,0.003269,0.001322,0.001327,743660091.15,1859150.23,0.0025,multiply,USDT,2021-04-04 02:00:00,0.8839487565938207,18433,25989,22,62,143,51775,0,2014861.42377512,0.0,0.8837487565938207,1859150.2278749999,False,True,inf,0.0,-6.635084342792868e-08,0.7477306376376376,0.08803453110859921,0.21942093888386519,inf,0.18745262459996148,0.07639134788276922,0.32339084638840165,0.19989109713558545,,,336096.6836097246,0.9608979000724113,0.8837487565938207,0.4898173006278172,0.5957650829462463,-0.04069329314242642,0.3645908761766836,0.4639391745112237,0.5299058653149892,0.8466328747284576,0.5161606268364348,-0.9253407682775714,-0.37296260521460867
2021-04-05,1617580800,0.002946,0.002087,0.0025,387314559.23,888112.28,0.002293,multiply,USDT,2021-04-05 02:00:00,-0.0828000000000001,18460,26017,28,65,62,51837,0,4873215.82114101,0.0,-0.08310000000000009,888112.28431439,False,True,inf,0.0,-2.8051939620609916e-06,0.5469141898493062,0.09609552818702852,0.210443464382186,inf,0.15277307683701546,0.07895107965780764,0.0,0.03947553982890382,,,353926.09302992834,1.0,0.8837487565938207,0.37508835240322846,0.48069743819978367,0.46919999999999995,0.42908816880180867,0.4298417483044462,0.571062547098719,0.7394122079879427,0.6882344995272187,-0.8975587838849781,-0.37296260521460867
