day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-12,1510444800,0.1282,0.07862,0.1131,50711.57,3986.77,0.07862,multiply,ETH,2017-11-12 01:00:00,0.03338590956887488,178,923,3,12,16,1359,0,38711.26125,35277362.718667,0.022785909568874885,3986.9436333999997,False,False,0.0003327917496814341,2773506.2569415993,-0.00029794575658787696,2.980451531092977,0.1825527535338096,0.709118445163457,1.3618669531262333e-05,0.932500058698686,0.018912708667343577,0.1387385544298139,0.07882563154857873,-9.953465965881733,0.00012003960457311306,4216.823413330684,0.02589516678012253,3.259828237174829,0.45969444091256584,0.6005435373423734,-0.12197686645636185,-0.47141518275538874,-1.2961574507966258,-7.092783505154639,-1.7999062792877223,-0.6474885844748859,,
2017-11-13,1510531200,0.09131,0.06522,0.08229,25659.84,2343.11,0.09131,multiply,BTC,2017-11-13 01:00:00,0.1614093106079879,180,925,2,7,5,1364,0,15855.062,35277362.718667,0.15070931060798792,2342.9999904,False,False,0.0002871622050198877,3221175.989841484,-0.0009435788598384323,3.0687902877616042,0.1859789811088334,0.7083144452347542,0.00011301705473834387,0.9324894644116846,0.0,0.13342601298341344,0.06671300649170672,-43.542700017543886,0.00011952934016845842,4187.623735090302,0.026759700476514634,3.259828237174829,0.39027550379542997,0.5328018995303909,0.03230730094123635,-0.4629337539432177,-1.4592534174553102,-10.32360672975815,-1.371188222923239,0.048979591836734726,,
2017-11-14,1510617600,0.09896,0.08576,0.09131,5855.65,579.45,0.09896,multiply,BTC,2017-11-14 01:00:00,0.08378052787208423,184,929,4,10,8,1372,0,5143.7149410328,35277362.718667,0.07318052787208423,579.475124,False,False,0.00026610921686731154,3491047.8146392866,-0.004278966533841758,2.876937533638454,0.18307038298779338,0.7087373574945258,6.641652918006263e-05,0.9328061947846715,0.03907277687340205,0.20307670004372472,0.12107473845856338,-22.644070398653646,0.00011870333033922252,4176.07123601237,0.031078965282505106,3.259828237174829,0.21967323881061337,0.3620314268338615,0.13897711094075138,-0.3546171457644365,-0.37115237852963645,-6.50953955736454,-1.370897990333249,0.027258150721539254,,
2017-11-15,1510704000,0.09936,0.07359,0.09037,23488.73,2256.05,0.09605,multiply,ETH,2017-11-15 01:00:00,-0.02940582053354901,190,935,6,14,12,1384,0,5395.44475,35277362.718667,-0.040205820533549014,2256.0925165,False,False,0.00027594220554319585,3388390.6891279654,-0.0012264395635128236,2.491071558886328,0.17274630411134848,0.7124351900754943,1.6426259769508538e-05,0.9348214749857792,0.03907277687340205,0.17153705293412552,0.10530491490376379,0.0,0.00011837642193322534,4145.130049074917,0.03368277739959156,3.259828237174829,0.3819547386026674,0.5303941427406028,0.077303961196443,-0.05990581535428752,-0.46205234914029125,-6.245646698061548,-0.9932099441463147,-0.7096474953617808,,
2017-11-16,1510790400,0.08423,0.05615,0.08446,26415.31,1745.1,0.06606,multiply,ETH,2017-11-16 01:00:00,-0.31223321186881836,194,937,2,10,9,1393,0,6256.0,35277362.718667,-0.32303321186881834,1744.9953785999999,False,False,0.00040207300064843424,2330422.5811951417,-0.0008733131351405046,1.4491047023049592,0.15164752908250637,0.7237211409490389,6.395298125010319e-05,0.936149769422161,0.0,0.10188636587381425,0.050943182936907125,-12.24352703566074,0.00011749927667524366,4116.48830027739,0.03269230769230769,3.259828237174829,0.34827704660013337,0.49891464308693895,-0.03029672045809484,0.19240097008892487,-0.5450687146321747,-5.953314470493129,-0.8623686337914307,-0.6352059925093632,,
2017-11-17,1510876800,0.1078,0.077,0.07854,11422.49,879.53,0.077,multiply,BTC,2017-11-17 01:00:00,0.1656070239176508,201,940,3,12,12,1405,0,2664.82874468167,35277362.718667,0.1548070239176508,879.5317299999999,False,False,0.00034605172459029824,2716356.929337359,-0.0044703624651771506,1.4118652528708049,0.15609295748295116,0.7233583334082753,4.946501790726653e-05,0.940158785197101,0.0,0.17456641469065215,0.08728320734532607,-14.592036947282292,0.00011668732465552603,4098.569436648621,0.022484683458134782,3.259828237174829,0.26384400415854925,0.41559494568163724,-0.4539812291855889,0.11129619989588746,-0.22644456012493497,-29.58823529411765,-1.2727745965642896,-0.34924787442773053,,
2017-11-18,1510963200,0.08666,0.06933,0.06651,5437.82,377.0,0.06933,multiply,ETH,2017-11-18 01:00:00,-0.0996103896103896,205,943,3,8,4,1409,0,151.1761644,35277362.718667,-0.1104103896103896,377.0040606,False,False,0.0003855621399692827,2445779.557285183,-0.008383505000758362,1.50048892327266,0.15396110087214207,0.7238974278490444,2.493190142965523e-05,0.94242159700144,0.04698950311261361,0.39873005592210337,0.2228597795173585,-11.490448159758259,0.00011617936375342383,4090.068458381897,0.026208304969366915,3.259828237174829,0.16094914283519282,0.3133262754122177,0.14207792207792214,-0.15168029064486843,-0.901301846805934,0.004087193460490357,-2.122918558885862,-0.9346349745331068,,
2017-11-19,1511049600,0.1046,0.0563,0.08559,7211.83,696.03,0.09651,multiply,BTC,2017-11-19 01:00:00,0.39203807875378627,206,948,5,16,15,1424,0,2041.82066666667,35277362.718667,0.3812380787537863,696.0137133,False,False,0.00027844531255931377,3404618.275978552,-0.002958235512077172,1.6154173545374948,0.16681253530041423,0.7237770707196163,1.0686855012563297e-05,0.9509483673887409,0.07941730128255989,0.22416364123145122,0.15179047125700557,0.702407610876449,0.00011594031251711567,4080.6888788557367,0.023597685500340367,3.259828237174829,0.23420712745154276,0.3908302407602165,-0.11063031876532525,-0.021038961038960968,-0.4454545454545453,-0.2533766233766235,-1.9597402597402596,-0.9084394904458599,,
2017-11-20,1511136000,0.1103,0.07972,0.07689,1351.18,124.21,0.09193,multiply,ETH,2017-11-20 01:00:00,-0.04745622215314471,210,952,4,15,12,1436,0,1600.42325,35277362.718667,-0.05835622215314471,124.2139774,False,False,0.000293551009201812,3243047.9547270574,-0.013135901004667414,0.992512219712855,0.10242972769668009,0.6516803849148165,1.9729754711275642e-05,0.9475167723056466,0.04903468206374406,0.10963307985049064,0.07933388095711735,2.8283646390540866,0.00011567443154406897,4084.188027556153,0.03284887678692988,3.259828237174829,0.026374449722663493,0.1807092285843659,0.2816288467516319,-0.3170344728111929,-0.5361315447858068,-0.5794028559065338,-2.457377758546084,-5.206648697214735,,
2017-11-21,1511222400,0.09013,0.07863,0.09193,3411.35,268.23,0.07863,multiply,ETH,2017-11-21 01:00:00,-0.14467529642118993,217,956,4,15,12,1448,0,2750.44294315833,35277362.718667,-0.15617529642118994,268.23445050000004,False,False,0.00034464620929347295,2773859.0305687864,-0.007207364225752038,1.0248000297336632,0.0900960310660476,0.6522382999100192,3.5210675579859103e-06,0.9437128293394179,0.05370128276247675,0.13871341317236102,0.0962073479674189,0.5740551076185127,0.00011577362117817859,4084.6409562595036,0.03128999319264806,3.259828237174829,0.11916546665772865,0.2777647394277956,-0.04982051560970313,-0.025385970365765287,-0.002797637550512988,-1.0308776292612167,-6.1578074810900425,-7.089201877934272,,
2017-11-22,1511308800,0.09881,0.07411,0.0729,389.06,32.04,0.08235,multiply,BTC,2017-11-22 01:00:00,0.04731018695154532,222,959,3,14,13,1461,0,10366.0056546232,35277362.718667,0.03571018695154532,32.039091000000006,False,False,0.00033011016159518135,2905090.8198822276,-0.06376816051082602,0.9539297540799125,0.10382740459044631,0.6481013650845278,7.603585694291821e-06,0.9250063023493573,0.04161510910346053,0.06119886189468375,0.05140698549907214,-8.84146995687274,0.00011578646025311063,4085.636831985401,0.026763104152484684,3.259828237174829,-0.13635973282281721,0.018127766284429744,-0.1691466361439653,-0.044816708365060354,0.13064288045251815,-1.0352442075492223,-8.371260741868815,-5.100433973961563,,
2017-11-23,1511395200,0.08945,0.08538,0.07997,8290.11,741.51,0.08945,multiply,ETH,2017-11-23 01:00:00,0.0862173649058895,224,960,1,9,11,1472,0,4211.54906363636,35277362.718667,0.0746173649058895,741.5503395000001,False,False,0.00030422491445018427,3155560.0951847634,-0.002875687778006697,1.1401398678766737,0.09747501417961238,0.6469791476372975,9.08205390961568e-07,0.9067644025189547,0.004520710234781555,0.03211852857281336,0.018319619403797456,3.9933652149383576,0.00011581469013338371,4070.9304090172777,0.02802927161334241,3.259828237174829,0.24153515282083332,0.40772831737595844,0.04517304189435334,0.15986264784433435,-0.08559074144728473,-0.37097799821950916,-6.508584509729111,-7.278278278278277,,
2017-11-24,1511481600,0.1082,0.1082,0.09354,4968.95,537.87,0.1082,multiply,ETH,2017-11-24 01:00:00,0.20961430967020678,227,964,4,15,12,1484,0,2605.6524957106,35277362.718667,0.19821430967020678,537.64039,False,False,0.00025255365765612,3817010.6461597695,-0.003447037258192664,0.96940944680883,0.10828100997104463,0.6461613403762007,2.1020571900847028e-05,0.907007801288881,2.2204460492503126e-16,0.08134049739478035,0.040670248697390284,1.884509674760526,0.00011539781024682853,4058.8221601043706,0.03044588155207624,3.259828237174829,0.20202720764321297,0.36963814210524315,0.07937395192845165,0.06496660595021264,0.07613843351548288,-0.6211293260473587,-7.034001214329082,-7.061152764761012,,
2017-11-25,1511568000,0.1138,0.08755,0.08203,5116.37,582.3,0.1138,multiply,BTC,2017-11-25 01:00:00,0.05175600739371533,230,966,2,10,8,1492,0,8328.72075,35277362.718667,0.04035600739371533,582.242906,False,False,0.00024062389577156232,4014563.8773843045,-0.0016291526714337229,-0.36170293336750814,-0.0023851268722253215,0.2717726564538779,1.5240379341495044e-05,0.8178784168315424,2.2204460492503126e-16,0.08134049739478035,0.040670248697390284,0.8023377131168807,0.00011505458025513475,4080.968666674879,0.03682777399591559,0.7802543378995435,0.21097752111908863,0.3812692918487398,0.17329020332717193,0.2249301285634433,0.12107322526551156,-0.7093348239239798,-6.692565679150364,-37.61724500525763,,
2017-11-26,1511654400,0.1398,0.1118,0.1138,37392.47,4181.26,0.1118,multiply,BTC,2017-11-26 01:00:00,-0.017574692442882234,241,976,10,20,22,1514,0,4300.00822727273,35277362.718667,-0.028974692442882234,4180.478146,False,False,0.00024746392880913953,3944009.1519469707,-0.000966706486672849,-0.446343691847759,0.02935939671320875,0.21252324513132012,1.6504717505197925e-05,0.5337258578582895,0.0,0.05809326156261359,0.029046630781306794,-2.3269459968505366,0.00011568236263068035,4063.3413171811117,0.03873383253914227,0.7802543378995435,0.4519376252119029,0.6267619912392289,0.04920913884007028,0.10804066543438084,0.15609981515711646,-0.08872458410351203,-26.153419593345657,0.16319002798270155,,
2017-11-27,1511740800,0.09742,0.09505,0.09644,13967.13,1327.55,0.09505,multiply,ETH,2017-11-27 01:00:00,-0.14982110912343471,247,981,5,14,16,1530,0,18497.25,35277362.718667,-0.16132110912343472,1327.5757064999998,False,False,0.0002925639262692352,3353113.3264092985,-0.003193503229542839,-0.3713106383307855,0.011169109480504157,0.2010093572799807,0.00011850313696459804,0.5341746989191483,0.0,0.05809326156261359,0.029046630781306794,-4.3200299949077205,0.00011518268385269617,4044.0373705345537,0.03805309734513274,0.7802543378995435,0.30931692518658394,0.4817376560491276,-0.017889087656529634,0.19217926186291745,0.13040421792618617,-0.1036906854130053,0.42188049209138834,-0.056948855547037436,,
2017-11-28,1511827200,0.09325,0.05595,0.09504,9313.21,868.49,0.09325,multiply,ETH,2017-11-28 01:00:00,-0.018937401367701168,255,987,6,16,18,1548,0,11409.1376244954,35277362.718667,-0.030537401367701167,868.4568324999999,False,False,0.00030003519499330415,3289614.073515698,-0.004573724435246092,-0.25584430128309377,0.004460623326364512,0.19853932990282622,3.7632510034473573e-05,0.5377068550483031,0.09075982639196144,0.11105803675841038,0.1009089315751859,-12.044320167184168,0.00011463547892696222,4046.6330276691087,0.03235194009530292,0.7802543378995435,0.25703118422992677,0.42768642161257164,-0.17622304050499737,0.296690518783542,0.1408765652951699,0.004472271914132353,0.13676207513416816,-0.10650767987065479,,
2017-11-29,1511913600,0.0787,0.05903,0.05944,12136.1,955.15,0.0787,multiply,BTC,2017-11-29 01:00:00,-0.1560321715817694,256,989,2,8,5,1553,0,24173.2611094298,35277362.718667,-0.1677321715817694,955.1110700000002,False,False,0.0003562258642126711,2776328.445959093,-0.0011799015103442618,-0.5239127629902212,-0.021101863033633927,0.16289590580083047,2.461796363367198e-05,0.12052204974844057,0.0925610407066768,1.4581859303018663,0.7753734855042715,-7.238007023229908,0.00011470905747520166,3817.974177221328,0.03173927842069435,0.3812380787537863,0.273973621535952,0.43847134207410643,-0.019302949061662078,0.13361388742766955,0.3049973698053656,-0.12046291425565503,-0.15202524986849042,-1.0406038521603334,,
2017-11-30,1512000000,4348.5,4e-09,4e-09,5585.47,655.79,0.1174,multiply,ETH,2017-11-30 01:00:00,0.49174078780177877,257,992,3,7,7,1560,0,7078.09071285714,35277362.718667,0.48034078780177875,655.734178,False,False,0.00023952313359586555,4141562.383171506,0.026222215719502767,-0.5776232429528912,-0.005451205054104496,0.1866061287961841,2.7074333124528144e-05,19.19938541629224,0.006253825286489571,1.9992118036516677,1.0027328144690786,-58.67345822024515,0.00010822731301285876,1992.2834780662843,0.02678692988427502,0.48034078780177875,0.24395549145049222,0.39084043981380406,-0.18487928843710288,0.04075067024128687,0.1742627345844504,-0.037855227882037656,-1.1018766756032172,-1.8322736905843175,,
2017-12-01,1512086400,0.1195,0.07603,0.07958,5553.27,603.17,0.1086,multiply,BTC,2017-12-01 01:00:00,-0.07495741056218064,256,995,3,10,11,1571,0,43144.2455248481,35277362.718667,-0.08635741056218063,603.0851220000001,False,False,0.00025971506680268897,3831121.5912472364,-0.0016726951482360405,-0.32338438039419615,0.004373264347198966,0.1719659079131023,1.858795917453939e-05,19.172175376925217,0.15252538934537765,0.8072144831549691,0.4798699362501734,-41.33884848566154,5.6474841783228546e-05,1727.9606619793674,0.03995915588835943,0.48034078780177875,0.29132629677687716,0.3797558572353557,0.32964224872231684,-0.3748411689961879,0.1190597204574333,-0.015501905972045815,-1.3773824650571789,-0.40000000000000013,,
2017-12-02,1512172800,0.1091,0.07639,0.1086,8098.7,883.79,0.1091,multiply,BTC,2017-12-02 01:00:00,0.004604051565377576,262,1002,7,18,14,1585,0,6158.45808580612,35277362.718667,-0.006795948434622423,883.56817,False,False,0.00026034357274255386,3848760.27260657,-0.006089873731032854,-0.47567789931512827,-0.0027696163669032807,0.16595968822247592,1.7095527429573918e-05,19.173621949134954,0.2888431466205176,0.3177679033538782,0.30330552498719787,-27.16387242172968,4.898213836900618e-05,1242.3005900611622,0.036963921034717497,0.48034078780177875,0.36453797621768613,0.4263856515796208,-0.08103130755064458,0.030664395229982988,0.1779386712095401,0.2729131175468483,0.08177172061328786,-0.9255733448723498,,
2017-12-03,1512259200,0.1125,0.07872,0.1091,165.76,13.05,0.07872,multiply,BTC,2017-12-03 01:00:00,-0.2784601283226398,266,1009,7,18,15,1600,0,6947.20193333333,35277362.718667,-0.2898601283226398,13.048627199999999,False,False,0.00036333728807994454,2777033.9932134664,-0.0979781532628504,-0.5808748465704618,-0.016949118633429124,0.17054987261326332,2.5046321547513537e-05,19.182406774712604,0.14077036824691416,0.1965085017656589,0.16863943500628653,-8.83003454596497,3.521523419900659e-05,1264.0715989966957,0.037134104833219876,0.48034078780177875,-0.18901290868520387,-0.096735515246719,0.004582951420714965,-0.02946593001841613,0.15349907918968697,0.29944751381215473,-0.22928176795580124,-0.5842917832348979,,
2017-12-04,1512345600,0.1261,0.09339,0.125,290.0,27.08,0.09339,multiply,ETH,2017-12-04 01:00:00,0.1863567073170731,268,1011,2,6,3,1603,0,7596.66666666667,35277362.718667,0.1747567073170731,27.0831,False,False,0.00030687016702071783,3294552.904296311,-0.05076376821984096,-0.49786711325406674,-0.002994760088442701,0.16921002056009452,3.698866977121088e-07,19.2197505446851,0.038670461464297,0.11612237769088979,0.0773964195775934,-25.200178572296718,3.583237242187077e-05,1264.5704424149178,0.02679373723621511,0.48034078780177875,-0.08400791098440291,-0.006288552789240828,-0.38592479674796754,0.12878093492208986,0.27928505957836847,0.2793767186067828,-0.4014665444546288,-0.28140976830196895,,
2017-12-05,1512432000,0.1167,0.08167,0.08137,603.78,56.36,0.09334,multiply,BTC,2017-12-05 01:00:00,-0.0005353892279686967,271,1014,3,11,10,1613,0,11584.0790979,35277362.718667,-0.012635389227968696,56.3568252,False,False,0.0003079456317621838,3292789.0361603783,-0.034008358851603346,-0.510862908868247,-0.005372715871999549,0.16866131905897705,7.677189538227298e-07,19.216390616828292,0.038670461464297,0.32938787308640477,0.18402916727535087,-13.90003627781774,3.584651303159267e-05,1255.7887742686335,0.03178692988427501,0.48034078780177875,0.027709850908313093,0.08445076072413712,0.15708319948602634,-0.18457825203252032,-0.04611280487804881,-0.15993394308943087,-0.49644308943089444,-0.5973546992242145,,
2017-12-06,1512518400,0.1375,0.09625,0.09334,13198.5,1814.74,0.1375,multiply,BTC,2017-12-06 01:00:00,0.4731090636383115,271,1014,0,0,0,0,0,0.0,35277362.718667,0.46130906363831153,1814.79375,False,False,0.00020904469286314357,4850637.373816713,-0.0004124046264501571,-0.055578065047893754,0.006108981919476852,0.18180312606852736,1.5975351006094006e-06,19.213655684611027,0.07594703268622692,0.4287772099406483,0.2523621213134376,-15.572689372832489,3.559758092699298e-05,1174.9937043108046,0.03176991150442478,0.48034078780177875,0.52409925301083,0.5144966334929046,-0.0005356760231411961,0.15729735517721377,0.04218867116393621,-0.05964235999571699,-0.3448977406574578,-0.35154826958105634,,
2017-12-07,1512604800,0.1685,0.1011,0.1375,7996.18,808.43,0.1011,multiply,BTC,2017-12-07 01:00:00,-0.2647272727272728,276,1024,10,15,27,1640,0,4278.33403383107,35277362.718667,-0.2763272727272728,808.413798,False,False,0.0002871128899183012,3566541.3708572336,-0.0016440282758062607,-0.6365908566633423,0.010439843734580864,0.18412970615215607,5.144357769804892e-05,19.21681618338173,0.07594703268622692,0.34195282148616635,0.20894992708619664,-86.91734364228395,3.3307300029235375e-05,1167.2263747760298,0.04680054458815521,0.48034078780177875,0.4218753903974224,0.41229663028152186,0.3211636363636363,-0.25776730233554734,-0.15920291407756593,-0.02903364045425305,-0.19241482751232053,-0.1906092789267746,,
2017-12-08,1512691200,0.1039,0.09035,0.08415,9113.07,823.35,0.09035,multiply,ETH,2017-12-08 01:00:00,-0.1063303659742828,279,1026,2,13,12,1652,0,3131.17578807733,35277362.718667,-0.1177303659742828,823.3658745,False,False,0.00032190156891147596,3187309.7216315633,-0.003167548849616272,-0.5097960332251519,0.017757155061201894,0.18512458120185957,2.291593633138081e-05,19.20991210556415,0.014611483903262846,0.25045944784095986,0.13253546587211135,-180.10060967288715,3.30871211684538e-05,1036.9457726054873,0.03441116405718175,0.48034078780177875,0.42971066290452686,0.41398478511485953,-0.36003956478733934,0.21018181818181825,0.1723636363636365,0.5195636363636364,0.22545454545454557,0.10554528650646944,,
