day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-04,1638576000,0.1714,0.1418,0.1605,242313.94,34365.2,0.1418,multiply,BTC,2021-12-04 01:00:00,-0.1784472769409038,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.1788472769409038,34360.116692,False,False,0.001996174442622189,10361318.91,-6.256586489445935e-05,0.7438859533274704,0.00903692045832227,0.08350048813171787,0.0008155966660987178,0.03066535335804564,0.04827481673767939,0.11513593733383126,0.08170537703575532,-27.143102737179788,0.00022979414421250851,16744.60994363611,0.7913801008711601,0.22458225691980122,0.41334021051309294,0.508653581881266,0.18366164542294328,0.06245564229950318,0.019872249822569188,-0.053938963804116336,-0.026259758694109347,-0.03680113234253346,-0.35496183206106857,-0.1283470469050309
2021-12-05,1638662400,0.1449,0.1316,0.1418,259297.87,36426.69,0.1405,multiply,BTC,2021-12-05 01:00:00,-0.009167842031029605,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.009567842031029604,36431.350735,False,False,0.0020146443840841737,10266327.975000001,-0.00012879163838201666,0.7998092404439032,0.010538296724951528,0.08266474189055302,0.0004702359409305741,0.02951250761529561,0.03623887504985836,0.06566471712246358,0.05095179608616097,-91.47403974813592,0.0002291586342078531,15320.833150238695,0.6501604768454838,0.22458225691980122,0.4136836492662513,0.5114072872646407,-0.2172073342736247,0.15469293163383546,0.22016222479721903,0.15701042873696414,0.15121668597914262,0.013034033309196169,-0.1974063400576367,-0.1283470469050309
2021-12-06,1638748800,0.1492,0.1298,0.1438,50969.1,6618.01,0.1298,multiply,ETH,2021-12-06 01:00:00,-0.0761565836298933,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.0766565836298933,6615.78918,False,False,0.0021807206160541328,9484479.51,-0.00035209195037736785,0.7124399609729094,0.006826539919140855,0.08461495718342221,0.0004985818484205888,0.026424563591057406,0.03623887504985836,0.11048826446009577,0.07336356975497707,-15.78124094362299,0.0002096735135337946,15432.175281471806,0.6441999082989456,0.22458225691980122,0.24472988215896443,0.329794649468321,-0.0092526690391459,0.011988716502115748,-0.031734837799717974,-0.07334273624823684,0.038787023977433055,-0.02154531946508187,-0.29290780141843986,-0.1283470469050309
2021-12-07,1638835200,0.137,0.1265,0.1298,77370.45,9936.61,0.1284,multiply,ETH,2021-12-07 01:00:00,-0.010785824345146522,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.011285824345146522,9934.365779999998,False,False,0.0022044979436435085,9382181.579999998,-0.0004559448149943966,0.5779578675104204,0.002229585114202279,0.08303527476773197,9.054049140583783e-05,0.024864715838219455,0.0267963945971954,0.08589833167931973,0.05634736313825757,-32.24959645477177,0.00021119728809821013,14078.731687710986,0.5951398441082073,0.22458225691980122,0.2877221057323371,0.3727679232693999,-0.08243451463790463,-0.002135231316725994,0.039145907473309594,-0.32241992882562265,0.02135231316725983,-0.05399863294600138,-0.15384615384615397,-0.12333061141259116
2021-12-08,1638921600,0.1363,0.123,0.1284,223383.61,27969.29,0.1252,multiply,ETH,2021-12-08 01:00:00,-0.024922118380062197,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.025322118380062198,27967.627972,False,False,0.0022608429390081983,9148357.74,-0.00013200975017067795,0.7347119692834037,0.0047059930117642,0.08265648253808315,0.00013595692593193232,0.024835067214130143,0.0267963945971954,0.04107478434168755,0.033935589469441474,3.577036204458061,0.00019267471358213584,14173.034584361623,0.5887207702888583,0.22458225691980122,0.40733256554686376,0.48029282510407295,-0.010903426791277315,-0.12403697996918339,-0.056240369799691825,-0.2873651771956858,-0.1879815100154083,-0.1585185185185185,-0.1854780733285406,-0.12333061141259116
2021-12-09,1639008000,0.124,0.1139,0.1252,120762.12,14499.67,0.1201,multiply,ETH,2021-12-09 01:00:00,-0.04073482428115016,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.04103482428115016,14503.530611999999,False,False,0.002356848759065999,8775700.995,-0.00022068226037924387,0.8837410715377815,0.00817998179266153,0.08195607151513391,0.0003827514316350292,0.024966737991949137,0.0,0.0,0.0,9.095926230406754,0.00019396529742201306,14179.008262383364,0.574048601558918,0.22458225691980122,0.33738570544987495,0.40946214484389976,-0.025559105431309792,-0.09735202492211847,0.024143302180685278,-0.2507788161993769,-0.21806853582554542,-0.056163384390955695,-0.14363778298204521,-0.12333061141259116
2021-12-10,1639094400,0.119,0.1104,0.1201,54073.16,6269.4,0.1159,multiply,ETH,2021-12-10 01:00:00,-0.03497085761865104,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.03527085761865104,6267.0792440000005,False,False,0.002442256565693067,8468807.205,-0.0005350562954835708,0.9375389838042406,0.006261347981375663,0.08227626135448447,0.00019848830623258944,0.02494073669424724,0.014181548940792616,0.07783405570437742,0.046007802322585015,-2.8773721038396616,0.00019404705029062375,13999.31749365487,0.5506648326455754,0.22458225691980122,0.2504561864432223,0.3210733729051377,-0.042464612822647796,-0.37859424920127793,-0.055111821086262,-0.06629392971246006,-0.1565495207667733,-0.1644054269752595,-0.14752851711026627,-0.12333061141259116
2021-12-11,1639180800,0.1239,0.09809,0.1159,98711.55,12027.28,0.1218,multiply,ETH,2021-12-11 01:00:00,0.05090595340811044,16298,20683,0,0,0,0,0,0.0,73069950.0,0.050605953408110436,12023.06679,False,False,0.002323953497239954,8899919.91,-0.00024767186704067475,0.9673366559839717,0.005149822493679654,0.0818329601388344,8.576821585343907e-05,0.025849570697483087,0.014181548940792616,0.07783405570437742,0.046007802322585015,-10.365083756629673,0.00019158788932597973,13625.354200386895,0.5314076111875287,0.22458225691980122,0.3245943670121708,0.38906958785902174,-0.036238136324417525,-0.18068276436303088,-0.21482098251457127,-0.199000832639467,-0.21482098251457127,-0.15442846328538984,-0.2960937499999998,-0.12333061141259116
2021-12-12,1639267200,0.1274,0.1179,0.1218,57373.72,6761.86,0.1179,multiply,ETH,2021-12-12 01:00:00,-0.03201970443349755,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.032319704433497555,6764.361588000001,False,False,0.002400827277046874,8614947.105,-0.0005087551511505914,0.8507025509029107,0.0029783619455533133,0.082252323367146,0.00016454187788550562,0.025848324464529164,0.0,0.02949552948303458,0.01474776474151729,10.550302868423081,0.00018647000853821432,13696.79849429826,0.5584594222833563,0.22458225691980122,0.269924039115131,0.32849103949505193,0.04844006568144499,-0.21225194132873182,-0.20880069025021575,-0.21915444348576374,-0.3157894736842104,-0.017820424948594926,-0.18778625954198458,-0.12333061141259116
2021-12-13,1639353600,0.1139,0.1067,0.1179,46580.95,5095.43,0.1094,multiply,ETH,2021-12-13 01:00:00,-0.07209499575911793,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.07219499575911793,5095.955929999999,False,False,0.00258736321721962,7993852.53,-0.0005160505075339328,0.8741104800711417,0.003589298251855501,0.08214366117113561,9.257378153399585e-05,0.025588430813040713,0.0,0.07019858037337028,0.03509929018668514,15.243642840901543,0.00018744776059513192,13682.829721255568,0.5405777166437414,0.22458225691980122,0.24107418615243464,0.2993741735248976,-0.0330788804071247,-0.06568144499178974,-0.15599343185550074,-0.13382594417077165,-0.2192118226600983,-0.03854389721627394,-0.18482344102178816,-0.12333061141259116
2021-12-14,1639440000,0.112,0.09694,0.1094,248218.23,25308.72,0.102,multiply,ETH,2021-12-14 01:00:00,-0.06764168190127973,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.06784168190127973,25318.25946,False,False,0.0027750738819982985,7453134.899999999,-0.00010638689022178764,0.8543623136508502,-0.0009502403617141207,0.08408740772077676,6.974078851839914e-05,0.02564080967646971,0.0,0.06702594711201063,0.03351297355600531,-27.644335302628214,0.00018725659072239094,13789.13563869809,0.5016047684548373,0.22458225691980122,0.40929832565526225,0.4665577716424074,-0.07769652650822678,-0.08905852417302773,-0.2374893977947412,-0.14164546225614916,-0.23409669211195916,-0.08096590909090895,-0.18888888888888888,-0.12333061141259116
2021-12-15,1639526400,0.1234,0.1041,0.102,131691.67,15035.69,0.1142,multiply,ETH,2021-12-15 01:00:00,0.11960784313725492,16298,20683,0,0,0,0,0,0.0,73069950.0,0.11930784313725493,15039.188714000002,False,False,0.0024786123989827182,8344588.29,-0.00014120022708194734,0.980053686343534,-0.004137372386188001,0.07366631016925693,0.0003464934553807687,0.020751109777636487,0.044535509158644945,0.05567819965262202,0.05010685440563348,-4.720345565992872,0.00018871144210031744,12678.464434058835,0.4676753782668501,0.22458225691980122,0.351565852175113,0.41038418235465457,-0.0725490196078431,-0.1444241316270567,-0.2879341864716636,-0.33729433272394904,-0.3912248628884827,-0.27347498286497585,-0.0904334828101645,-0.12333061141259116
2021-12-16,1639612800,0.1235,0.1096,0.1142,87662.51,9747.42,0.1112,multiply,ETH,2021-12-16 01:00:00,-0.02626970227670755,16298,20683,0,0,0,0,0,0.0,73069950.0,-0.026669702276707553,9748.071112,False,False,0.0025454814385236194,8125378.4399999995,-0.0003733393988143692,0.8890156293720534,-0.0031595893293711436,0.0730542407723407,0.000205819063979105,0.02082874888203609,0.044535509158644945,0.07877589094120144,0.06165570004992319,-22.20545939229914,0.00017351133310011617,12700.682236267898,0.5782278481012658,0.22458225691980122,0.3157048541683188,0.36436529515321103,0.10683012259194402,-0.1774509803921569,-0.6921568627450982,-0.32352941176470607,-0.8215686274509804,-0.18594748048261178,-0.08638360175695459,-0.12333061141259116
2021-12-17,1639699200,0.1143,0.1031,0.1112,24937.74,2639.03,0.1058,multiply,ETH,2021-12-17 01:00:00,-0.04856115107913661,16300,20684,1,3,2,56284,0,1332.4172,73069950.0,-0.04886115107913661,2638.4128920000003,False,False,0.002675531393953111,7730800.71,-0.0011464966068875071,0.8735891864175142,-0.0024101337155305507,0.07272493748709918,0.00013340738719542028,0.02082772072907305,0.03254616977256879,0.05128201709675938,0.04191409343466408,9.55167320229878,0.0001738153951969024,12871.113801692893,0.583114840062926,0.22458225691980122,0.17785162875469565,0.22792891542144178,-0.026978417266187105,-0.014886164623467701,-0.2416812609457093,-0.20052539404553427,-0.46322241681260956,0.06952491309385866,-0.05594900849858364,-0.12333061141259116
2021-12-18,1639785600,0.1141,0.1054,0.1058,37625.11,4129.22,0.1097,multiply,ETH,2021-12-18 01:00:00,0.036862003780718355,16300,20684,0,0,0,0,0,0.0,73069950.0,0.036562003780718354,4127.474567,False,False,0.0025804122286256985,8015773.515000001,-0.0007996594316237243,0.7469598785071555,0.001280328998925374,0.06944178810301559,3.6108042936939195e-05,0.020883298356388788,0.03254616977256879,0.029329240094897277,0.030937704933733035,-6.181590711863919,0.00017614783918276793,12984.951422197979,0.5694294940796556,0.22458225691980122,0.2285329264811188,0.2757051855884511,-0.0510396975425329,-0.09532374100719432,-0.2634892086330938,-0.12679856115107913,-0.4442446043165469,0.05853314527503528,0.1111918604651162,-0.12333061141259116
2021-12-19,1639872000,0.1091,0.102,0.1097,30933.4,3217.09,0.104,multiply,ETH,2021-12-19 01:00:00,-0.051959890610756676,16300,20684,0,0,0,0,0,0.0,73069950.0,-0.05225989061075668,3217.0736,False,False,0.0027218386680792224,7599274.8,-0.0009192463586909167,0.7782185037105955,-0.0025007621663650317,0.06876632301678073,5.648662092967082e-05,0.020796815703788017,0.01916905313310034,0.07694777973178167,0.048058416432441006,21.35642553382302,0.00017770576580657273,13103.6363375503,0.5904198062432724,0.22458225691980122,0.20527598202408562,0.2500954306392535,0.03555150410209662,-0.11436672967863903,-0.22684310018903586,-0.24858223062381835,-0.26181474480151223,-0.02491103202846956,0.23888888888888882,-0.11203451947877868
2021-12-20,1639958400,0.1133,0.09903,0.104,220900.29,22225.23,0.1006,multiply,ETH,2021-12-20 01:00:00,-0.03269230769230769,16300,20684,0,0,0,0,0,0.0,73069950.0,-0.03299230769230769,22222.569174,False,False,0.0028138292393661943,7350836.97,-0.00015392529282893695,0.8139783895010319,-0.0020424678340455753,0.06867601746701284,4.4027313553656466e-05,0.020916757315750396,0.03961726540370803,0.06401864071027948,0.05181795305699376,17.307225709009835,0.00017933003016356658,13155.38589518396,0.5597416576964478,0.22458225691980122,0.4105597463686022,0.45515367839705007,-0.054807692307692335,0.0027347310847767314,-0.17046490428441174,-0.32999088422971745,-0.31267092069279845,-0.08859784283513106,0.32551143200962684,-0.11203451947877868
2021-12-21,1640044800,0.1086,0.09602,0.1006,255209.92,25941.53,0.1016,multiply,ETH,2021-12-21 01:00:00,0.00994035785288272,16300,20684,0,0,0,0,0,0.0,73069950.0,0.00964035785288272,25929.327872,False,False,0.002786134069687393,7423906.92,-0.0001778353947479305,0.7714577507299399,-0.002894490518696766,0.06881466791030741,0.00030412733516308686,0.02099485092556578,0.06030121818526663,0.03525554804486585,0.04777838311506624,0.0,0.00018003824958391185,13186.786761685986,0.5414424111948332,0.22458225691980122,0.4231358559509212,0.4721618530207581,-0.03379721669980129,0.019230769230769273,-0.203846153846154,-0.3471153846153847,-0.3586538461538462,-0.07554517133956407,0.22741433021806856,-0.11203451947877868
2021-12-22,1640131200,0.1101,0.09794,0.1016,75135.55,7568.09,0.1007,multiply,ETH,2021-12-22 01:00:00,-0.008858267716535417,16300,20684,0,0,0,0,0,0.0,73069950.0,-0.009158267716535417,7566.149885,False,False,0.0028110349700123053,7358143.965,-0.000624677560270432,0.7851942969522807,-0.0031155889944175477,0.06878857870115489,0.00035485624216247585,0.020995382937790602,0.05859221133721657,0.03319592285686808,0.04589406709704233,-0.5864362500129019,0.00018046798665779823,13169.058829514439,0.5468245425188375,0.22458225691980122,0.28786993165885444,0.3434609870891191,0.009842519685039353,-0.13518886679920472,-0.1938369781312128,-0.3996023856858848,-0.37276341948310154,-0.07507987220447276,0.23569951757408691,-0.11203451947877868
2021-12-23,1640217600,0.1077,0.1012,0.1007,75451.26,7757.05,0.1028,multiply,ETH,2021-12-23 01:00:00,0.020854021847070525,16300,20684,0,0,0,0,0,0.0,73069950.0,0.020454021847070524,7756.389528,False,False,0.0027536111038933765,7511590.86,-0.000498970357409716,0.8165151565468594,-0.005891007153713599,0.06715091287761424,0.00010354666843209829,0.020635997954868836,0.040229765852514976,0.052494962172336374,0.046362364012425675,17.155405227928433,0.00018022537075110132,13225.011876571472,0.5419806243272336,0.22458225691980122,0.29031243319635924,0.3461458006196153,-0.00893743793445867,-0.09448818897637801,-0.14074803149606296,-0.4360236220472442,-0.3248031496062993,-0.21815154038301432,0.270718232044199,-0.10459457410039079
2021-12-24,1640304000,0.1078,0.09755,0.1028,62203.25,6702.67,0.1078,multiply,ETH,2021-12-24 01:00:00,0.048638132295719894,16300,20684,0,0,0,0,0,0.0,73069950.0,0.048238132295719896,6705.5103500000005,False,False,0.002625892592581068,7876940.61,-0.00045087506882857364,0.9135603693009384,-0.001577600094007895,0.06634436995354591,0.00010615019618872053,0.02063354673385651,0.02149056042995735,0.040015915873444094,0.030753238151700724,-1.4517403222666232,0.00018099111709494084,13279.712979964146,0.5532831001076427,0.22458225691980122,0.27694682622081046,0.33066006072440973,0.020428015564202373,-0.05064548162859994,-0.20953326713008935,-0.3992055610724925,-0.4528301886792454,-0.16479723899913723,0.17019910083493894,-0.10459457410039079
2021-12-25,1640390400,0.1091,0.1053,0.1078,17211.79,1833.46,0.1065,multiply,ETH,2021-12-25 01:00:00,-0.012059369202226389,16300,20684,0,0,0,0,0,0.0,73069950.0,-0.012459369202226388,1833.055635,False,False,0.0026579457415984897,7781949.675,-0.002410136009869336,0.9145681940543986,-0.0014760562606740614,0.0663441484300405,9.176837195043927e-05,0.02051584519787664,0.0,0.03494885798808382,0.01747442899404191,14.708583677416215,0.00018173972994321393,13423.390127439608,0.5801937567276643,0.22458225691980122,0.14302774074281216,0.19493159881077773,0.04638218923933213,-0.06712062256809337,-0.14688715953307385,-0.6789883268482491,-0.3132295719844358,-0.12561576354679804,0.17917511832319144,-0.09908779076084222
2021-12-26,1640476800,0.108,0.1012,0.1065,24500.59,2498.87,0.102,multiply,ETH,2021-12-26 01:00:00,-0.04225352112676062,16300,20684,0,0,0,0,0,0.0,73069950.0,-0.042653521126760616,2499.06018,False,False,0.002775208053727835,7453134.899999999,-0.0012661029989174588,0.8695199181564089,-0.002279347715666547,0.06669149635659564,2.5086312978180495e-05,0.02048138571928106,0.01863565342987235,0.05084291200572962,0.03473928271780099,30.289822631849145,0.000183706025903119,13419.323171974931,0.5731969860064585,0.22458225691980122,0.17706934889494969,0.2280325251113269,-0.012206572769953183,0.03525046382189245,-0.014842300556586085,-0.3153988868274582,-0.271799628942486,-0.06276505513146735,0.030397505845674244,-0.09908779076084222
2021-12-27,1640563200,0.1135,0.09974,0.102,60777.41,6527.94,0.1074,multiply,ETH,2021-12-27 01:00:00,0.05294117647058827,16300,20684,0,0,0,0,0,0.0,73069950.0,0.05254117647058827,6527.493834,False,False,0.0026356724532610723,7847712.63,-0.0004501840881729804,0.9941389807029335,-0.002192943053342312,0.0662780052901924,3.420092910970926e-05,0.020693004804562116,0.0190809201211466,0.036878023698372876,0.02797947190975974,24.601148869288362,0.00018365036751735744,13251.566221629018,0.5489773950484391,0.22458225691980122,0.2780558769672748,0.32901722187265203,-0.044117647058823595,0.05539906103286385,0.04225352112676062,-0.31924882629108,-0.1765258215962442,-0.2074954296160878,0.10228898426323318,-0.09908779076084222
2021-12-28,1640649600,0.1036,0.09901,0.1074,7971.87,801.4,0.1005,multiply,ETH,2021-12-28 01:00:00,-0.06424581005586583,16300,20684,0,0,0,0,0,0.0,73069950.0,-0.06454581005586582,801.172935,False,False,0.0028166290694551155,7343529.975000001,-0.003426274965805668,0.8716130374877764,-0.005865040866384495,0.06511893906614427,8.933212399899001e-05,0.019581590831357527,0.011646945999686967,0.031131932898514673,0.021389439449100822,13.287778890534177,0.00018135452702005433,13247.228222463087,0.5780409041980624,0.22458225691980122,0.05585000403386791,0.11009230017986152,0.05027932960893855,0.0039215686274509665,-0.11960784313725492,-0.2725490196078433,-0.29509803921568634,-0.4303921568627451,0.23788265306122447,-0.09908779076084222
2021-12-29,1640736000,0.1037,0.09327,0.1005,116212.16,11809.56,0.1016,multiply,ETH,2021-12-29 01:00:00,0.010945273631840724,16300,20684,0,0,0,0,0,0.0,73069950.0,0.010845273631840725,11807.155456,False,False,0.002786134069687393,7423906.92,-0.0003823823243896156,0.881765428241966,-0.002516883249593848,0.06489625460301751,1.0964465351351685e-05,0.018943489548183184,0.011201679308412718,0.010147963217787595,0.010674821263100157,-13.15881896726831,0.00018129515926127072,13169.372634286035,0.5409041980624327,0.22458225691980122,0.339270663440065,0.3915749769511857,-0.06865671641791038,0.062383612662942234,-0.035381750465549366,-0.1955307262569832,-0.35847299813780276,-0.22679509632224182,0.1171303074670571,-0.09908779076084222
2021-12-30,1640822400,0.1087,0.1002,0.1016,92349.98,9562.69,0.1035,multiply,ETH,2021-12-30 01:00:00,0.01870078740157477,16303,20686,2,5,3,56287,0,578.337336366667,73069950.0,0.01810078740157477,9558.22293,False,False,0.002735252101575503,7562739.824999999,-0.0004163106131875906,0.8939802946348607,-0.002487736862487217,0.0648815764454973,0.00016158701978036114,0.01897598096449022,0.00694060500763163,0.0,0.003470302503815815,-0.8602830895934801,0.00018022966533145344,13197.150573453311,0.5468245425188375,0.22458225691980122,0.3157781183108658,0.3748426115116518,0.010826771653543177,-0.022885572139303534,-0.052736318407960114,-0.24577114427860702,-0.3940298507462685,-0.26618705035971235,0.06134969325153372,-0.09908779076084222
2021-12-31,1640908800,0.1199,0.06756,0.1035,22601.42,2317.88,0.1026,multiply,ETH,2021-12-31 01:00:00,-0.008695652173912993,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.009295652173912993,2318.905692,False,False,0.0027592455410630073,7496976.87,-0.0020461945238794367,0.9038531586914355,-0.003798931571009622,0.06438322885212881,0.00013080921678473845,0.01378346244050497,0.009997898922951446,0.0,0.004998949461475723,-9.26862413275478,0.00018060982077383811,12859.21146922704,0.5570505920344456,0.22458225691980122,0.1674676524497925,0.2274492819249723,0.018357487922705307,-0.06102362204724421,-0.07972440944881898,-0.18208661417322847,-0.3858267716535435,-0.37901701323251413,0.10462633451957304,-0.09908779076084222
2022-01-01,1640995200,0.1085,0.1028,0.1026,13575.55,1426.68,0.1051,multiply,ETH,2022-01-01 01:00:00,0.024366471734892814,16303,20686,0,0,0,0,0,0.0,73069950.0,0.023766471734892814,1426.790305,False,False,0.002693611727051042,7679651.745,-0.002603428960685651,0.9179569945567285,-0.0023031597375291696,0.0642851894297576,3.173542190736411e-05,0.0138042390128153,0.014383253267049385,0.04060654261562593,0.027494897941337658,-1.8702570276456356,0.00017598494961645713,13018.238375806348,0.5522066738428417,0.22458225691980122,0.1246334903341099,0.18015749724607966,-0.00877192982456143,-0.02898550724637694,-0.004830917874396157,-0.11980676328502415,-0.40966183574879245,-0.28441203281677296,0.2427315753887762,-0.09908779076084222
2022-01-02,1641081600,0.1076,0.09999,0.1051,14972.49,1502.79,0.1004,multiply,ETH,2022-01-02 01:00:00,-0.044719314938154064,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.04531931493815407,1503.237996,False,False,0.0028197070967436707,7336222.98,-0.0020671043290785033,1.2970070407829,-0.010734247161438793,0.04165698618197591,1.9526362136555453e-05,0.011477182142313885,0.03358310294302394,0.060422578208562165,0.047002840575793056,24.927065045150293,0.00017816131495650877,9865.088394539922,0.5656620021528526,0.11930784313725493,0.13221593639342133,0.18797397923195908,0.0237868696479544,0.005847953216374324,0.01949317738791423,-0.1871345029239766,-0.37329434697855746,-0.6596153846153847,0.1887966804979253,-0.09908779076084222
2022-01-03,1641168000,0.1118,0.09752,0.1004,152430.54,15553.38,0.102,multiply,ETH,2022-01-03 01:00:00,0.015936254980079667,16303,20686,0,0,0,0,0,0.0,73069950.0,0.015436254980079667,15547.91508,False,False,0.0027754763971869073,7453134.899999999,-0.0002662195256865202,0.8623446035676937,-0.008099352937884937,0.03980899316264003,2.0572588266448793e-05,0.01120616037202308,0.0671601380256433,0.03702358090264488,0.05209185946414409,30.563951973381773,0.00013500882913618966,8908.644090412285,0.5403659849300323,0.11930784313725493,0.4079442050765704,0.43373642230018405,-0.04681274900398402,-0.021883920076118057,0.033301617507136116,-0.12178877259752618,-0.642245480494767,-0.4095427435387675,0.19180887372013644,-0.09908779076084222
2022-01-04,1641254400,0.1094,0.09616,0.102,124370.39,12618.12,0.1015,multiply,ETH,2022-01-04 01:00:00,-0.004901960784313597,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.005501960784313597,12623.594585,False,False,0.0027891486947099952,7416599.925000001,-0.0004212841245839362,0.9018865483926841,-0.007994278767910966,0.03979554465196904,0.00021278124701057,0.011288916847825504,0.04743695859235024,0.28575699188785264,0.16659697524010145,18.19207653531111,0.00012191939491421964,7495.951233848076,0.5489773950484391,0.11930784313725493,0.39609280620230897,0.410670255670596,0.015686274509803866,-0.0009960159362549792,-0.0029880478087649376,-0.08964143426294813,-0.41235059760956183,-0.3828740157480317,0.15994130594277334,-0.09908779076084222
2022-01-05,1641340800,0.1302,0.002476,0.1015,315325.09,33680.02,0.1068,multiply,ETH,2022-01-05 01:00:00,0.05221674876847282,16303,20686,0,0,0,0,0,0.0,73069950.0,0.05171674876847282,33676.71961200001,False,False,0.0026507358849537878,7803870.66,-8.766744540260262e-05,0.7581682347272833,-0.0027697069515442772,0.04033662324790301,0.00017276041088025928,0.4126961825583194,0.0033307830171637894,0.268549446578144,0.1359401147976539,7.560829286333387,0.00010258596363960939,8633.006408349544,0.5462863293864371,0.11930784313725493,0.522701607798944,0.5241295383227843,-0.004926108374384119,0.0039215686274509665,-0.007843137254902155,0.0,-0.3774509803921571,-0.28897715988083417,0.1636363636363637,-0.09908779076084222
2022-01-06,1641427200,0.1029,0.09572,0.1068,33613.58,3233.59,0.0962,multiply,ETH,2022-01-06 01:00:00,-0.09925093632958815,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.09965093632958814,3233.626396,False,False,0.002942812811986118,7029329.1899999995,-0.0007144003797920728,0.9239492946123224,-0.004216286467279621,0.04265591096154497,0.0004608832989758445,0.41257422525920173,0.0052000591627854535,0.06494597187816578,0.03507301552047562,-16.69984025758547,0.00011814715089239207,8729.128997153426,0.5748116254036599,0.11930784313725493,0.24604183378811628,0.27342440276589325,0.04962546816479396,-0.019704433497536922,-0.06206896551724128,-0.12512315270935948,-0.27881773399014764,-0.24902723735408538,0.2833981841763943,-0.10052814201569896
2022-01-07,1641513600,0.1016,0.0873,0.0962,25208.0,2272.26,0.09014,multiply,ETH,2022-01-07 01:00:00,-0.06299376299376291,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.06349376299376291,2272.24912,False,False,0.0031406544543273194,6586525.293,-0.0012167325903026157,0.9653240407292882,-0.004847138966511157,0.04322828520224465,4.42538471149905e-05,0.4126968273329272,0.00440324030362297,0.06494597187816578,0.03467460609089437,-2.1729717792849783,0.00011946263815909862,8188.418899815547,0.5177610333692142,0.11930784313725493,0.2092445310903231,0.24438062191738535,-0.11018711018711036,0.03932584269662931,0.002808988764045006,-0.041198501872659055,-0.20224719101123578,-0.16141001855287573,0.2717391304347827,-0.10052814201569896
2022-01-08,1641600000,0.08688,0.0825,0.09014,34451.71,2918.83,0.08472,multiply,ETH,2022-01-08 01:00:00,-0.0601286887064566,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.0606286887064566,2918.7488712,False,False,0.0033415792317406105,6190486.164,-0.0009631757735481835,0.9623253812582989,-0.006411615097471718,0.04421167262722856,3.109690262549789e-05,0.4126109322485915,0.015390334048531963,0.024635915531497687,0.020013124790014825,-21.581173380208874,0.00011206274124746968,8209.495582022751,0.48514531754574813,0.11930784313725493,0.24824349483897026,0.2736802142429233,-0.0672287552695805,-0.09251559251559249,-0.06029106029106024,-0.09979209979210002,-0.30145530145530164,-0.1276995305164319,0.19406077348066308,-0.10052814201569896
2022-01-09,1641686400,0.08822,0.07994,0.08472,191408.0,15740.76,0.08224,multiply,ETH,2022-01-09 01:00:00,-0.029272898961284377,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.029772898961284378,15741.393919999999,False,False,0.0034423466988456296,6009272.687999999,-0.00022431896178075287,0.9200333581511946,-0.007300561458000711,0.0445046348786932,3.9944585581350475e-05,0.4126279700217251,0.0456698391895382,0.0701587383697382,0.057914288779638196,12.171449519389398,0.0001123511865277416,8281.53074711456,0.45597416576964483,0.11930784313725493,0.4398180291750835,0.4546431568260111,-0.06397544853635506,-0.11382294209008226,-0.1914799201242512,-0.21699578433547817,-0.3323718659862436,-0.13627450980392175,0.26799177518848527,-0.10052814201569896
2022-01-10,1641772800,0.09313,0.07771,0.08224,162740.84,14402.83,0.0885,multiply,ETH,2022-01-10 01:00:00,0.07611867704280151,16303,20686,0,0,0,0,0,0.0,73069950.0,0.07561867704280151,14402.564339999999,False,False,0.0031988541526899953,6466690.574999999,-0.0001788196570969006,0.8792180097664092,-0.005942933136274631,0.04640615049414231,0.0002154291048508997,0.4119704022714696,0.056109005959226806,0.04552282283824051,0.05081591439873366,20.882390363633192,0.00011333702496189693,8318.720922222228,0.4426264800861141,0.11930784313725493,0.4257023526802464,0.4485981959715714,-0.03015564202334642,-0.2039660056657222,-0.18626062322946169,-0.2275731822474032,-0.36803588290840406,-0.13407821229050287,0.3357377049180328,-0.10052814201569896
