day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-19,1613692800,0.0005593,0.0005593,0.0005159,0.0,0.0,0.0005593,multiply,BTC,2021-02-19 01:00:00,0.08412483039348695,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04718319145310383,341859.02867617336,,0.0,0.0,0.0,0.0,0.0004499931416369244,0.0,0.0,0.0,-59.98142088765596,0.0,0.0,0.9892617449664429,0.0,,,-0.01085481682496603,0.09031639501438171,0.2469798657718122,0.35877277085330783,0.31102588686481314,0.07334899504045933,0.4874615046194457,0.0
2021-02-20,1613779200,0.000559,0.000559,0.0005593,0.0,0.0,0.000559,multiply,BTC,2021-02-20 01:00:00,-0.0005363847666725041,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04720851338053841,341675.660700842,,0.0,0.0,0.0,0.0,0.0003297563636118236,0.0,0.0,0.0,-135.24298846992198,0.0,0.0,1.0,0.0,,,0.07759699624530658,0.08470633843768183,0.24655941073851517,0.33611164954448547,0.31188214770304323,0.2146676852559205,0.5062972292191436,0.0
2021-02-21,1613865600,0.0005747,0.0005747,0.000559,0.0,0.0,0.0005747,multiply,BTC,2021-02-21 01:00:00,0.02808586762075138,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04591884283925695,351271.9180765186,,0.0,0.0,0.0,0.0,0.0003185003868318878,0.0,0.0,0.0,-91.19241773668894,0.0,0.0,0.9994636152333275,0.0,,,-0.0005366726296958113,0.13016270337922398,0.1696763811907741,0.3863758269265153,0.44859645986054,0.15075894005659896,0.5124784853700517,0.0
2021-02-22,1613952000,0.0005412,0.0005412,0.0005747,0.0,0.0,0.0005412,multiply,BTC,2021-02-22 01:00:00,-0.05829128240821302,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04876119545402988,330795.8274978456,,0.0,0.0,0.0,0.0,0.00033799791529423026,0.0,-0.0,0.0,-48.37971108645243,0.0,0.0,1.0,0.0,,,0.027318601009222232,0.14239713774597507,0.16797853309481225,0.4071556350626119,0.40948121645796065,0.3085701981050818,0.5164418212478921,0.0
2021-02-23,1614038400,0.000489,0.000489,0.0005412,0.0,0.0,0.000489,multiply,BTC,2021-02-23 01:00:00,-0.09645232815964533,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05396637828163798,298889.799790182,,0.0,0.0,0.0,0.0,0.0004041560097682641,0.0,0.0,0.0,-262.2477325153562,0.0,0.0,0.941708717591787,0.0,,,-0.06189948263119005,0.14424917348181665,0.219592831042283,0.4163911606055333,0.4412737080215765,0.3059557084497957,0.5414811817078106,0.0
2021-02-24,1614124800,0.0004974,0.0004974,0.000489,0.0,0.0,0.0004974,multiply,BTC,2021-02-24 01:00:00,0.01717791411042935,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.053055003980138675,304024.1030994611,,0.0,0.0,0.0,0.0,0.0004032255931307593,0.0,0.0,0.0,-303.2504173905914,0.0,0.0,0.8508787193318251,0.0,,,-0.10674846625766898,0.03640059127864004,0.11289726533628974,0.34368070953436813,0.4035476718403548,0.2802675585284281,0.5637051039697543,0.0
2021-02-25,1614211200,0.0004708,0.0004708,0.0004974,0.0,0.0,0.0004708,multiply,BTC,2021-02-25 01:00:00,-0.05347808604744664,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05605258916678201,287765.4759534104,,0.0,0.0,0.0,0.0,0.000425778291316167,0.0,-0.0,0.0,-121.69127285461332,0.0,0.0,0.8654950408908995,0.0,,,0.016887816646562137,-0.05501022494887531,0.029856850715746397,0.2294478527607361,0.33987730061349686,0.3226411164340762,0.5626666666666666,0.0
2021-02-26,1614297600,0.0004632,0.0004632,0.0004708,0.0,0.0,0.0004632,multiply,BTC,2021-02-26 01:00:00,-0.016142735768904015,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05697227759007119,283120.15391168155,,0.0,0.0,0.0,0.0,0.0003989059381783707,0.0,-0.0,0.0,-107.63626056043047,0.0,0.0,0.8192100226204976,0.0,,,-0.05649957519116389,-0.12444712505026145,0.0506634499396863,0.25653397667872935,0.3462002412545234,0.3587689713322091,0.5665680473372781,0.0
2021-02-27,1614384000,0.0004619,0.0004619,0.0004632,0.0,0.0,0.0004619,multiply,BTC,2021-02-27 01:00:00,-0.0028065630397235974,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.057132623900673245,282325.5593519122,,0.0,0.0,0.0,0.0,0.0003670970522600315,0.0,-0.0,0.0,-137.60487217353395,0.0,0.0,0.805985731686097,0.0,,,-0.016407599309153698,-0.18734069668649123,-0.033347493627867486,0.18627867459643166,0.3538657604078165,0.2918254976704786,0.5738304093567251,0.0
2021-02-28,1614470400,0.0004526,0.0004526,0.0004619,0.0,0.0,0.0004526,multiply,BTC,2021-02-28 01:00:00,-0.020134228187919434,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05830658192602954,276641.1521166388,,0.0,0.0,0.0,0.0,0.00037064464227042516,0.0,0.0,0.0,-38.80242038253306,0.0,0.0,0.8037236819210022,0.0,,,-0.0028144620047629854,-0.24071675302245255,-0.03497409326424883,0.1522020725388601,0.27806563039723664,0.2959917780061666,0.5870543440636898,0.0
2021-03-01,1614556800,0.0004964,0.0004964,0.0004526,0.0,0.0,0.0004964,multiply,BTC,2021-03-01 01:00:00,0.09677419354838723,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05316188352079164,303412.8765150232,,0.0,0.0,0.0,0.0,0.0004026593643376107,0.0,0.0,0.0,-79.8941332940125,0.0,0.0,0.7875413259091699,0.0,,,-0.020547945205479534,-0.17168218229053922,-0.06473262610954755,0.15847586057588225,0.25849751028361123,0.28410513141426785,0.6064894718674491,0.0
2021-03-02,1614643200,0.000485,0.000485,0.0004964,0.0,0.0,0.000485,multiply,BTC,2021-03-02 01:00:00,-0.022965350523771133,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05441146181385768,296444.89345242997,,0.0,0.0,0.0,0.0,0.00039789888400170673,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,0.8637550026100574,0.0,,,0.08823529411764708,-0.08042421564295177,-0.15223155103844466,-0.026071586389748047,0.241714538223597,0.32614884099227337,0.6539639333106498,0.0
2021-03-03,1614729600,0.0005039,0.0005039,0.000485,0.0,0.0,0.0005039,multiply,BTC,2021-03-03 01:00:00,0.03896907216494849,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.052370627068309125,307997.0758983082,,0.0,0.0,0.0,0.0,0.0004009582410734995,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,0.8439185662084566,0.0,,,-0.023505154639175352,-0.002014504431909536,-0.039282836422240175,0.06305398871877532,0.3323932312651089,0.3568552253116012,0.6748447204968944,0.0
2021-03-04,1614816000,0.0004836,0.0004836,0.0005039,0.0,0.0,0.0004836,multiply,BTC,2021-03-04 01:00:00,-0.040285770986306924,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05456898052051483,295589.1762342168,,0.0,0.0,0.0,0.0,0.0004046088414195387,0.0,0.0,0.0,-66.85597067194212,0.0,0.0,0.8768052897163738,0.0,,,0.03750744195276845,0.029278350515463902,-0.1531958762886596,0.07525773195876295,0.30845360824742263,0.31149447567358013,0.6923774954627949,0.0
2021-03-05,1614902400,0.0004878,0.0004878,0.0004836,0.0,0.0,0.0004878,multiply,BTC,2021-03-05 01:00:00,0.008684863523573227,4422,16130,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05409913689979699,298156.32788885635,,0.0,0.0,0.0,0.0,0.0003926447351517924,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,0.8414825126152775,0.0,,,-0.04197684036393734,0.08076999404643792,-0.10934709267711851,0.04723159357015283,0.295098233776543,0.32630073305918106,0.679675304402123,0.0
2021-03-06,1614988800,0.0004889,0.0004889,0.0004878,0.0,0.0,0.0004889,multiply,BTC,2021-03-06 01:00:00,0.0022550225502255827,4423,16131,1,2,1,26093,0,1076154.04671351,611226584.438,0.0,0.0,False,False,0.05398076300718847,298828.67713173816,,0.0,0.0,0.0,0.0,0.00038912682458411773,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,0.8487906733948146,0.0,,,0.008610086100861003,0.04487179487179482,-0.1883788254755998,0.01902398676592232,0.22084367245657566,0.3384615384615385,0.6950646298472385,0.0
2021-03-07,1615075200,0.0005096,0.0005096,0.0004889,0.0,0.0,0.0005096,multiply,BTC,2021-03-07 01:00:00,0.04233994681939057,4424,16131,0,2,1,26094,0,1076154.04671351,611226584.438,0.0,0.0,False,False,0.0517880593293062,311481.0674296048,,0.0,0.0,0.0,0.0,0.0003908579690468305,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,0.850704715503741,0.0,,,0.0022499488647985677,0.0721607216072161,-0.10947109471094718,0.03198031980319804,0.24190241902419019,0.33339133460936143,0.7251017639077341,0.0
2021-03-08,1615161600,0.0005241,0.0005241,0.0005096,0.0,0.0,0.0005241,multiply,BTC,2021-03-08 01:00:00,0.02845368916797475,4424,16131,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05035526623586042,320343.8529039558,,0.0,0.0,0.0,0.0,0.00039139986219176233,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,0.8867235079171741,0.0,,,0.04062009419152279,-0.015340560441808204,-0.0002045408058906073,0.004908979341378572,0.21640417263244016,0.27439024390243905,0.7408814589665653,0.0
2021-03-09,1615248000,0.0005493,0.0005493,0.0005241,0.0,0.0,0.0005493,multiply,BTC,2021-03-09 01:00:00,0.04808242701774468,4425,16132,1,2,1,26095,0,266.0,611226584.438,0.0,0.0,False,False,0.04804811776571622,335746.76283179334,,0.0,0.0,0.0,0.0,0.0003957357399176697,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,0.9119540629893857,0.0,,,0.027666475863384776,0.048273155416012514,0.023940345368916982,0.059262166405023575,0.22939560439560447,0.2051124744376277,0.7453248031496063,0.0
2021-03-10,1615334400,0.0005589,0.0005589,0.0005493,0.0,0.0,0.0005589,multiply,BTC,2021-03-10 01:00:00,0.017476788640087504,4426,16132,0,2,1,26096,0,266.0,611226584.438,0.0,0.0,False,False,0.04722281461568781,341614.53804239817,,0.0,0.0,0.0,0.0,0.00025693863065869265,0.0,0.0,0.0,-75.68903013403352,0.0,0.0,0.9558030276666085,0.0,,,0.04587657018022928,0.0385422629269222,0.10169814920816633,0.061629460026712435,0.2583476435794695,0.0663449939686368,0.7415506958250497,0.0
2021-03-11,1615420800,0.0005781,0.0005781,0.0005589,0.0,0.0,0.0005781,multiply,BTC,2021-03-11 01:00:00,0.03435319377348378,4426,16132,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.0456544388318767,353350.08846360777,,0.0,0.0,0.0,0.0,0.00026037161383011864,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,0.9725073951626935,0.0,,,0.01717659688674189,0.11960677225559802,0.15674494811578366,0.05060986710358628,0.1545603495357727,0.01210705182667804,0.7264397905759162,0.0
2021-03-12,1615507200,0.0005726,0.0005726,0.0005781,0.0,0.0,0.0005726,multiply,BTC,2021-03-12 01:00:00,-0.009513924926483286,4426,16132,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.0460929638293886,349988.3422491988,,0.0,0.0,0.0,0.0,0.00025238136837722806,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,1.0,0.0,,,0.03321224701608727,0.12721417069243157,0.173555197709787,0.07693684022186431,0.16782966541420652,0.03173575129533679,0.7090140845070423,0.0
2021-03-13,1615593600,0.0006118,0.0006118,0.0005726,0.0,0.0,0.0006118,multiply,BTC,2021-03-13 01:00:00,0.06845965770171136,4426,16132,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.0431396389158351,373948.4243591684,,0.0,0.0,0.0,0.0,0.00025130803283745357,0.0,0.0,0.0,-81.81326105631709,0.0,0.0,0.9904860750735167,0.0,,,-0.009605309116311522,0.1542985642622383,0.2170904687770282,0.0325203252032521,0.2241826673585885,-0.03940246806668113,0.6864357017028773,0.0
2021-03-14,1615680000,0.00059,0.00059,0.0006118,0.0,0.0,0.00059,multiply,BTC,2021-03-14 01:00:00,-0.03563255966001955,4427,16133,1,2,1,26097,0,13066734.0,611226584.438,0.0,0.0,False,False,0.04473638498847693,360623.68481842,,0.0,0.0,0.0,0.0,0.0002588390098698236,0.0,-0.0,0.0,-96.16943759511787,0.0,0.0,1.0,0.0,,,0.06407322654462244,0.11002444987775062,0.13307719175689836,0.023751309814879495,0.16154383513796722,-0.048166151126822765,0.7113429641519529,0.0
2021-03-15,1615766400,0.0005567,0.0005567,0.00059,0.0,0.0,0.0005567,multiply,BTC,2021-03-15 01:00:00,-0.05644067796610164,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.047412371372734664,340269.8395566346,,0.0,0.0,0.0,0.0,0.00027847857101543787,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,0.9643674403399805,0.0,,,-0.036949152542372854,0.14334749918273948,0.20725727361882962,0.060640732265446196,0.22458319712324293,0.04875100725221604,0.7201225740551583,0.0
2021-03-16,1615852800,0.0005693,0.0005693,0.0005567,0.0,0.0,0.0005693,multiply,BTC,2021-03-16 01:00:00,0.02263337524699116,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04636301974916809,347971.2945205534,,0.0,0.0,0.0,0.0,0.0002769736058316041,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,0.9099378881987578,0.0,,,-0.0598167774384768,0.0689830508474577,0.14593220338983048,0.08271186440677969,0.19966101694915261,-0.003092783505154628,0.7023647730361511,0.0
2021-03-17,1615939200,0.0005891,0.0005891,0.0005693,0.0,0.0,0.0005891,multiply,BTC,2021-03-17 01:00:00,0.03477955383804665,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04480473118859513,360073.5808924257,,0.0,0.0,0.0,0.0,0.00027872940616329714,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,0.930532853873815,0.0,,,0.022132443351484232,-0.00395185917010954,0.1313095024250046,0.12160948446200837,0.12610023351895105,0.04862075808692212,0.6963641409936163,0.0
2021-03-18,1616025600,0.0005764,0.0005764,0.0005891,0.0,0.0,0.0005764,multiply,BTC,2021-03-18 01:00:00,-0.021558309285350408,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04579192772935702,352311.0032700632,,0.0,0.0,0.0,0.0,0.000280668282223412,0.0,0.0,0.0,-97.04000760658437,0.0,0.0,0.9628963713631905,0.0,,,0.033610592429129116,-0.01545757948357629,0.14315826453539438,0.12629545055331115,0.1579132267697172,-0.016956162117452545,0.6908482142857143,0.0
2021-03-19,1616112000,0.0005806,0.0005806,0.0005764,0.0,0.0,0.0005806,multiply,BTC,2021-03-19 01:00:00,0.007286606523247752,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04546067368791146,354878.1549247028,,0.0,0.0,0.0,0.0,0.00026640871944721967,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,0.9421379535796012,0.0,,,-0.0220333102012491,0.028008827024274208,0.17008996774741125,0.20081480224070614,0.16516720420981146,-0.06908569085690863,0.701802293828509,0.0
2021-03-20,1616198400,0.000581,0.000581,0.0005806,0.0,0.0,0.000581,multiply,BTC,2021-03-20 01:00:00,0.0006889424733034222,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.045429375461620285,355122.645558478,,0.0,0.0,0.0,0.0,0.00026542230149292136,0.0,0.0,0.0,-39.47947909383502,0.0,0.0,0.9490029421379536,0.0,,,0.007233895969686488,-0.06141568355308813,0.11589174184594031,0.19639139486467738,0.09524635669673831,-0.05522601759050927,0.7099916504313943,0.0
2021-03-21,1616284800,0.0005737,0.0005737,0.000581,0.0,0.0,0.0005737,multiply,BTC,2021-03-21 01:00:00,-0.01256454388984507,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04600743793481156,350660.6914920806,,0.0,0.0,0.0,0.0,0.0002366337309196789,0.0,-0.0,0.0,-8.117572198606524,0.0,0.0,0.9496567505720824,0.0,,,0.000688468158347666,-0.016190148122631864,0.09731312435411643,0.20444367895280746,0.1114364450568377,-0.0975274725274724,0.7033802816901409,0.0
2021-03-22,1616371200,0.000541,0.000541,0.0005737,0.0,0.0,0.000541,multiply,BTC,2021-03-22 01:00:00,-0.05699843123583748,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.048788294164882416,330673.582180958,,0.0,0.0,0.0,0.0,0.00025332588421431076,0.0,0.0,0.0,-19.598009250523077,0.0,0.0,0.9377247466492318,0.0,,,-0.012724420428795513,0.04182444061962132,0.05456110154905347,0.2209982788296042,0.03734939759036149,-0.06659034535394026,0.6679636835278859,0.0
2021-03-23,1616457600,0.0005436,0.0005436,0.000541,0.0,0.0,0.0005436,multiply,BTC,2021-03-23 01:00:00,0.004805914972273451,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04855494323620565,332262.77130049677,,0.0,0.0,0.0,0.0,0.00024937546192786963,0.0,0.0,0.0,-52.69036374519843,0.0,0.0,0.8842759071592023,0.0,,,-0.060443622920517415,0.007669513683109641,0.025797455115914247,0.13473941084190344,0.02562314798675258,-0.04624066994356468,0.6746440472584065,0.0
2021-03-24,1616544000,0.000523,0.000523,0.0005436,0.0,0.0,0.000523,multiply,BTC,2021-03-24 01:00:00,-0.037895511405445115,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05046743239617857,319671.503661074,,0.0,0.0,0.0,0.0,0.00023939593488699437,0.0,-0.0,0.0,-36.86897838951326,0.0,0.0,0.8885256619810395,0.0,,,0.004782928623988103,-0.08890942698706095,-0.06857670979667274,0.10351201478743066,-0.062292051756007494,0.03166935050993014,0.6670819059483027,0.0
2021-03-25,1616630400,0.0005134,0.0005134,0.000523,0.0,0.0,0.0005134,multiply,BTC,2021-03-25 01:00:00,-0.018355640535372864,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05141111636774715,313803.7284504692,,0.0,0.0,0.0,0.0,0.00019080443522020705,0.0,0.0,0.0,-71.07839174993812,0.0,0.0,0.8548545276234064,0.0,,,-0.0393881453154874,-0.060338484179543794,-0.05334805003679177,0.07303164091243552,0.004415011037527505,0.15412558380902963,0.6675960346964065,0.0
2021-03-26,1616716800,0.0005506,0.0005506,0.0005134,0.0,0.0,0.0005506,multiply,BTC,2021-03-26 01:00:00,0.0724581223217764,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04793764464802286,336541.35739156284,,0.0,0.0,0.0,0.0,0.00021191806258411176,0.0,0.0,0.0,-82.7092487241351,0.0,0.0,0.8391631252043151,0.0,,,-0.018698870276587565,-0.11013384321223696,-0.16978967495219877,0.07533460803059278,0.0650095602294456,0.13133077191756914,0.6660470879801734,0.0
2021-03-27,1616803200,0.0005586,0.0005586,0.0005506,0.0,0.0,0.0005586,multiply,BTC,2021-03-27 01:00:00,0.014529604068289181,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04725110480343965,341431.1700670668,,0.0,0.0,0.0,0.0,0.0001951605845139539,0.0,0.0,0.0,-40.14803661427257,0.0,0.0,0.8999673095782936,0.0,,,0.06756265891754454,-0.13167121153096994,-0.1492014024152708,0.04986365407089999,0.031164783794312534,0.23046747303040216,0.6709717097170972,0.0
2021-03-28,1616889600,0.0005578,0.0005578,0.0005586,0.0,0.0,0.0005578,multiply,BTC,2021-03-28 01:00:00,-0.0014321518080916418,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04731887261240837,340942.18879951636,,0.0,0.0,0.0,0.0,0.00019302238765018566,0.0,0.0,0.0,1.5649233850394708,0.0,0.0,0.9130434782608696,0.0,,,0.014321518080916529,-0.04195423174718482,-0.011078823102070423,0.11205957137667999,0.14493280058118418,0.2149152542372882,0.643655489809336,0.0
2021-03-29,1616976000,0.0005763,0.0005763,0.0005578,0.0,0.0,0.0005763,multiply,BTC,2021-03-29 02:00:00,0.0331660093223376,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04579987357834702,352249.8806116194,,0.0,0.0,0.0,0.0,0.00019582451833170805,0.0,0.0,0.0,9.71697784627493,0.0,0.0,0.911735861392612,0.0,,,-0.0014342058085334841,0.03150733977801645,-0.019155030433225972,0.08771929824561397,0.1707841031149302,0.1702892042392672,0.6776315789473684,0.0
2021-03-30,1617062400,0.0005878,0.0005878,0.0005763,0.0,0.0,0.0005878,multiply,BTC,2021-03-30 02:00:00,0.019954884608710755,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04490382297244197,359278.98633265635,,0.0,0.0,0.0,0.0,0.00019257134968371435,0.0,0.0,0.0,-57.40060350200247,0.0,0.0,0.9419745014710689,0.0,,,0.032101336109665035,0.02545715310147012,-0.05611330225887401,0.060415919684474684,0.1719254212979563,0.20498858246969964,0.68992700729927,0.0
2021-03-31,1617148800,0.0005879,0.0005879,0.0005878,0.0,0.0,0.0005879,multiply,BTC,2021-03-31 02:00:00,0.00017012589316101057,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04489618496887462,359340.1089911002,,0.0,0.0,0.0,0.0,0.0001574834912585946,0.0,0.0,0.0,-19.000901918240544,0.0,0.0,0.9607714939522719,0.0,,,0.019564477713508,0.09248655214298096,-0.00017352073572807214,0.04685059864653829,0.2146451500954364,0.15735868273637743,0.6917249417249418,0.0
2021-04-01,1617235200,0.0005873,0.0005873,0.0005879,0.0,0.0,0.0005873,multiply,BTC,2021-04-01 02:00:00,-0.0010205817315870336,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04494205200613211,358973.3730404374,,0.0,0.0,0.0,0.0,0.00015356225962895697,0.0,0.0,0.0,-45.34325976599604,0.0,0.0,0.9609349460608042,0.0,,,0.00017009695526459812,0.12657366451173868,0.012249064307587543,0.049166383123511403,0.15549506634909827,0.1585704371963914,0.6816535908267953,0.0
2021-04-02,1617321600,0.0005899,0.0005899,0.0005873,0.0,0.0,0.0005899,multiply,BTC,2021-04-02 02:00:00,0.004427038991997145,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04474396871198744,360562.56215997617,,0.0,0.0,0.0,0.0,0.00014845865712836493,0.0,0.0,0.0,0.0,0.0,0.0,0.959954233409611,0.0,,,-0.0010216243827685378,0.06344616431365879,0.011736689913250609,0.016669501615921067,0.17502976696717132,0.13210471925594203,0.6815742397137746,0.0
2021-04-03,1617408000,0.0005707,0.0005707,0.0005899,0.0,0.0,0.0005707,multiply,BTC,2021-04-03 02:00:00,-0.03254788947279186,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.046249285339410175,348827.0117387666,,0.0,0.0,0.0,0.0,0.00014513733291553435,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,0.9642039882314482,0.0,,,0.004407526699440556,0.04886769964243143,0.02315681934275504,0.02502979737783073,0.14200578920483564,0.1676419965576592,0.6959459459459459,0.0
2021-04-04,1617494400,0.0005822,0.0005822,0.0005707,0.0,0.0,0.0005822,multiply,BTC,2021-04-04 02:00:00,0.020150692132468784,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04533573882377429,355856.1174598035,,0.0,0.0,0.0,0.0,0.00014608244099441865,0.0,0.0,0.0,8.375407122236808,0.0,0.0,0.9328211833932658,0.0,,,-0.03364289469073056,0.05441600271232405,0.08289540600101708,-0.037124936429903554,0.18020003390405148,0.1497298239497996,0.7186836518046709,0.0
2021-04-05,1617580800,0.0005912,0.0005912,0.0005822,0.0,0.0,0.0005912,multiply,BTC,2021-04-05 02:00:00,0.015458605290278316,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04464558041813497,361357.15671974554,,0.0,0.0,0.0,0.0,0.00014642402603014422,0.0,0.0,0.0,22.07179994968285,0.0,0.0,0.9516181758744686,0.0,,,0.01975266231535533,-0.009812510951463072,0.04748554406868766,-0.03381811810057811,0.14526020676362372,0.09630314232902037,0.7114656571119524,0.0
2021-04-06,1617667200,0.0005801,0.0005801,0.0005912,0.0,0.0,0.0005801,multiply,BTC,2021-04-06 02:00:00,-0.01877537212449254,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04549985716807687,354572.5416324838,,0.0,0.0,0.0,0.0,0.00014293583724810853,0.0,-0.0,0.0,8.138629545815817,0.0,0.0,0.9663288656423666,0.0,,,0.015223274695534528,-0.009618687736173248,0.10168327035383018,0.04379938165578823,0.16025420817588443,0.06254598969830749,0.714695901853302,0.0
2021-04-07,1617753600,0.0005595,0.0005595,0.0005801,0.0,0.0,0.0005595,multiply,BTC,2021-04-07 02:00:00,-0.03551111877262536,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04717509766434565,341981.273993061,,0.0,0.0,0.0,0.0,0.00014749811488167186,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,0.9481856815952925,0.0,,,-0.019134631960006976,0.005581867388362527,0.1315967523680649,0.03704330175913384,0.13802435723951278,-0.002103250478011409,0.7183600713012477,0.0
2021-04-08,1617840000,0.0005808,0.0005808,0.0005595,0.0,0.0,0.0005808,multiply,BTC,2021-04-08 02:00:00,0.038069705093833894,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.045445019185952805,355000.4002415904,,0.0,0.0,0.0,0.0,0.00014374718359835836,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,0.9145145472376593,0.0,,,-0.03681858802502225,-0.012411653163247882,0.05085330115497311,-0.015514566454059686,0.09653508015859324,-0.06992598363848845,0.7092873681502444,0.0
2021-04-09,1617926400,0.0005811,0.0005811,0.0005808,0.0,0.0,0.0005811,multiply,BTC,2021-04-09 02:00:00,0.0005165289256197081,4427,16133,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.045421557637586284,355183.7682169218,,0.0,0.0,0.0,0.0,0.00014254580504607844,0.0,0.0,0.0,7.509054668023083,0.0,0.0,0.9493298463550179,0.0,,,0.03667355371900827,-0.05433422698838242,0.0016085790884717843,-0.030205540661304875,0.018230563002681,-0.015074464220849793,0.7549526270456504,0.0
2021-04-10,1618012800,0.0005978,0.0005978,0.0005811,0.0,0.0,0.0005978,multiply,BTC,2021-04-10 02:00:00,0.02873859920839794,4428,16134,1,2,1,26098,0,19326.88434405,611226584.438,0.0,0.0,False,False,0.044155408493969324,365391.25217703637,,0.0,0.0,0.0,0.0,0.000140964505625488,0.0,0.0,0.0,18.59301590635262,0.0,0.0,0.9498202026806145,0.0,,,0.0005162622612285839,0.017389807162534354,0.03960055096418735,0.0003443526170798794,0.037706611570248016,-0.03490870032223414,0.7518813158460547,0.0
