day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-19,1637280000,0.12,0.109,0.1147,1602534.21,190731.86,0.119,multiply,USDT,2021-11-19 01:00:00,0.037489102005231034,26841,32962,13,80,142,184589,14,280220.385653705,2229950518.20136,0.03638910200523104,190701.57098999998,False,False,0.0001242142345212539,265364111.66596186,-1.7219076824532293e-05,0.5423315592768484,0.002378352745749872,0.0358807409230549,0.00012465658118468578,0.003822658929620124,0.0,0.04024996653876871,0.020124983269384354,-67.28308627059161,2.9035508724309e-05,65189.72375881054,0.7840054682159945,0.08027615838247686,0.3307111906294508,0.40095275049890167,-0.11857018308631218,0.04208885424785658,0.03897116134060785,0.11613406079501165,0.08885424785658613,0.02375296912114,0.34319787985865724,-0.08309524865378531
2021-11-20,1637366400,0.1221,0.1162,0.119,672245.24,82095.93,0.1221,multiply,USDT,2021-11-20 01:00:00,0.026050420168067356,26865,32984,22,59,86,184675,3,134589.695428683,2229950518.20136,0.024950420168067356,82081.14380399999,False,False,0.00012114135624727664,272276958.2723861,-4.444043068321208e-05,0.5851171758679364,0.0018147939584230513,0.03559817123593641,8.551829712518312e-05,0.003464590376171666,0.0,0.07091600988091852,0.03545800494045926,-19.5392526270103,2.9233708652598916e-05,65535.10351731459,0.8133971291866028,0.08027615838247686,0.2538379461196588,0.3240707037909857,0.03613445378151259,-0.09241499564080202,-0.06451612903225801,-0.006974716652136115,-0.07497820401046207,0.02108678021086785,0.17085069620896443,-0.08309524865378531
2021-11-21,1637452800,0.1359,0.1215,0.1221,2507699.61,325824.91,0.1299,multiply,USDT,2021-11-21 01:00:00,0.06388206388206386,26873,33015,31,103,173,184848,15,413340.638879327,2229950518.20136,0.06278206388206385,325750.17933899997,False,False,0.00011397429754849732,289670572.3143567,-8.44425213518766e-06,0.6710857901219452,0.004313000819572934,0.03788277692556252,3.6808504553816395e-05,0.0036082148466362977,0.010986366029290751,0.07609582473354355,0.04354109538141715,18.1882714848525,2.9388590904776696e-05,71301.99014141706,0.8345864661654134,0.08027615838247686,0.3782383280680094,0.448232388370888,0.025389025389025432,-0.03361344537815136,-0.03697478991596648,0.0117647058823529,-0.014285714285714235,0.013923013923013983,0.28126110124333925,-0.08309524865378531
2021-11-22,1637539200,0.1299,0.1189,0.1299,994641.78,119775.06,0.1204,multiply,USDT,2021-11-22 01:00:00,-0.0731331793687452,26905,33044,29,91,134,184982,10,190138.10580828,2229950518.20136,-0.0738331793687452,119754.870312,False,False,0.00012307529920614252,268486042.3914437,-2.1840223435221538e-05,0.7652454455894496,0.0029065224914974746,0.038801597076872495,0.00014607955498570634,0.0036492336242267727,0.010986366029290751,0.04542978139139373,0.028208073710342244,22.5186399858089,3.19746961017449e-05,68837.02494585703,0.8879015721120983,0.08027615838247686,0.2807988052999432,0.3535649755150252,0.06004618937644335,-0.03685503685503688,-0.006552006552006606,-0.017199017199017286,0.013923013923013983,0.015397082658022643,0.24921602787456443,-0.08309524865378531
2021-11-23,1637625600,0.123,0.1146,0.1204,1183354.31,144842.57,0.1224,multiply,USDT,2021-11-23 01:00:00,0.01661129568106312,26921,33065,21,82,153,185135,5,282651.067336284,2229950518.20136,0.01601129568106312,144842.567544,False,False,0.00012114120321682217,272945943.4278465,-2.829052551191481e-05,0.7647631015447212,0.003817104465398194,0.03853003661185044,5.370292718808497e-05,0.0036363713446245258,0.029456992553879218,0.0011582347130957857,0.015307613633487501,-25.336117617567062,3.0869306015534275e-05,68434.30869366239,0.8229665071770333,0.08027615838247686,0.2974043733676341,0.37039739589486825,-0.07890365448504988,0.08622016936104693,0.11162432640492681,0.07082371054657421,0.0646651270207852,0.03661513425549223,0.12859866539561482,-0.08309524865378531
2021-11-24,1637712000,0.1251,0.1143,0.1224,825603.61,98742.19,0.1196,multiply,USDT,2021-11-24 01:00:00,-0.022875816993464082,26931,33083,18,74,131,185266,4,210023.275946103,2229950518.20136,-0.02427581699346408,98742.191756,False,False,0.00012404477593417357,266702081.97688267,-3.825796132044556e-05,0.786777075752474,0.003871369318491401,0.0385518182116792,6.495326526833766e-05,0.0037385025610795005,0.05687644596196027,0.03360110994762032,0.045238777954790296,-20.6491401672883,3.068871176068083e-05,68201.48375653476,0.8366370471633628,0.08027615838247686,0.2641962056603915,0.33546950815969767,0.016339869281045805,-0.0656146179401993,0.019933554817275767,-0.07059800664451821,0.01661129568106301,-0.03986135181975725,0.23027698185291312,-0.08309524865378531
2021-11-25,1637798400,0.1248,0.1166,0.1196,658635.97,81752.53,0.1241,multiply,USDT,2021-11-25 01:00:00,0.0376254180602007,26937,33100,17,71,126,185392,4,193244.084243422,2229950518.20136,0.0362254180602007,81736.723877,False,False,0.00011960820861620866,276736859.30878884,-4.012976406634817e-05,0.8076110852014591,0.003635129204417846,0.03843858112900435,4.42799922913284e-05,0.0037850638270177065,0.04131343021527986,0.07866405260096732,0.05998874140812359,-2.2322960793455806,3.058430364255118e-05,69484.97250564843,0.8174982911825016,0.08027615838247686,0.2471473418135177,0.31833880244212165,-0.02341137123745818,0.06290849673202614,-0.004084967320261423,-0.03921568627450989,0.019607843137254943,0.0059322033898304705,0.24060370009737098,-0.08309524865378531
2021-11-26,1637884800,0.1245,0.1062,0.1241,266827.42,29834.43,0.1118,multiply,USDT,2021-11-26 01:00:00,-0.09911361804995977,26954,33124,24,81,152,185544,10,323863.936544566,2229950518.20136,-0.10021361804995978,29831.305555999996,False,False,0.00013286351753061116,249308467.93491206,-7.748532579283234e-05,0.6565718475704394,0.004822047287766472,0.03640975565410957,3.665405272890424e-05,0.003910123697812975,0.02178785710555963,0.05469430746453585,0.038241082285047745,4.602933284618317,3.1159871906796306e-05,72783.99664511721,0.8482570061517429,0.08027615838247686,0.15793541946930978,0.2276420157310427,0.03626107977437554,0.0050167224080267525,-0.047658862876254204,-0.056020066889632014,0.019230769230769162,0.11798209926769732,0.22056530214424952,-0.09419411013653711
2021-11-27,1637971200,0.1155,0.1103,0.1118,496610.43,55874.83,0.1125,multiply,USDT,2021-11-27 01:00:00,0.0062611806797854275,26964,33143,19,57,89,185633,1,129399.573927961,2229950518.20136,0.005161180679785427,55868.673375,False,False,0.00013211254780759322,250869433.29765302,-9.080914577309339e-05,0.7447277729281291,0.0031972628741244852,0.036730556950379176,1.3377563902207756e-05,0.003869959090893176,0.00789388029836083,0.008473130098093072,0.008183505198226951,-56.084242467234745,3.263928775595591e-05,74584.95839597429,0.7641831852358167,0.08027615838247686,0.21512788878159467,0.28409730871828487,-0.11001788908765664,0.016116035455278066,0.008863819500402936,-0.01772763900080565,0.12651087832393237,0.0949720670391061,0.13741097612065345,-0.09419411013653711
2021-11-28,1638057600,0.1139,0.105,0.1125,283067.06,31848.55,0.1125,multiply,USDT,2021-11-28 01:00:00,0.0,26975,33154,11,52,69,185702,2,226085.840673765,2229950518.20136,-0.0011,31845.04425,False,False,0.00013215639531765215,250869433.29765302,-inf,0.6432273988069765,0.001619990693660884,0.03745945853314298,2.5053772681943953e-05,0.003975367923227676,0.0,0.03725868272291221,0.018629341361456105,17.33485732780023,3.3446911842749424e-05,75913.18252188037,0.7689678742310321,0.08027615838247686,0.16584440435739378,0.2336458587829602,0.00622222222222224,-0.16189624329159202,-0.1323792486583184,-0.10286225402504479,-0.014311270125223707,0.060975609756097504,0.16178912411789126,-0.09419411013653711
2021-11-29,1638144000,0.1173,0.1097,0.1125,386653.18,44896.62,0.1161,multiply,USDT,2021-11-29 01:00:00,0.03200000000000003,27002,33169,15,84,118,185820,21,538160.306974834,2229950518.20136,0.03130000000000003,44890.434197999995,False,False,0.00012811646063645683,258897255.1631779,-7.667600988220699e-05,0.6861574374917133,0.0021630289571596337,0.03774573661695708,1.4280605775811414e-05,0.004008841134880639,0.026986705779173496,0.049793090584685576,0.03838989818192953,9.62614125638337,3.40425412592162e-05,77849.02180768881,0.7689678742310321,0.08027615838247686,0.1967291891748904,0.2648727495725992,0.0,-0.07022222222222219,-0.05511111111111111,-0.08533333333333326,-0.026666666666666616,0.07109004739336489,0.21082375478927207,-0.09419411013653711
2021-11-30,1638230400,0.1167,0.11,0.1161,322091.37,36980.82,0.1148,multiply,USDT,2021-11-30 01:00:00,-0.011197243755383224,27007,33199,30,85,113,185933,4,190455.405256478,2229950518.20136,-0.012297243755383224,36976.089276,False,False,0.00012968444506277158,255998319.48951614,-0.00012148628241094257,0.6984279211963942,0.00039520531156580113,0.03597572155674622,2.013068623343618e-05,0.004022654514110071,0.049847622385903095,0.02078075111935102,0.035314186752627055,-3.66831062945775,3.491064988763989e-05,80227.4040746701,0.793574846206425,0.08027615838247686,0.18036389514716505,0.2520034069981835,0.03100775193798444,-0.08799999999999986,-0.14044444444444437,-0.0968888888888888,-0.045333333333333226,-0.046335299073294145,0.23354148082069592,-0.09419411013653711
2021-12-01,1638316800,0.1167,0.1109,0.1148,338701.08,38786.15,0.1145,multiply,USDT,2021-12-01 01:00:00,-0.00261324041811839,27029,33216,17,84,104,186037,14,366237.611147991,2229950518.20136,-0.0035132404181183897,38781.273660000006,False,False,0.00013009081031223156,255329334.33405575,-0.00015335144328551252,0.6931247714983333,0.0006843514691323639,0.035827827185298956,1.658157388434981e-05,0.003965442399029912,0.0228609166067296,0.008246343257577653,0.015553629932153626,-28.689110058718214,3.597721268693449e-05,82325.91296461724,0.7846889952153109,0.08027615838247686,0.18604021756430783,0.2589493052405097,-0.011324041811846541,-0.030146425495262807,0.012058570198105079,-0.058570198105081905,-0.06976744186046524,0.059236165237724014,0.2852181656277828,-0.09419411013653711
2021-12-02,1638403200,0.1145,0.1076,0.1145,359617.63,40245.46,0.1119,multiply,USDT,2021-12-02 01:00:00,-0.022707423580786035,27046,33225,9,46,60,186097,7,609440.449071739,2229950518.20136,-0.023207423580786035,40241.212797,False,False,0.00013314954195482194,249531462.9867322,-9.405937631802775e-05,0.6523726261174746,-0.0011740864662647603,0.03510237045089958,1.739109157062387e-05,0.004004559258839238,0.020705683492817477,0.05528968513709905,0.037997684314958265,-17.05357922447736,3.6918268944828384e-05,83256.47733040023,0.7826384142173616,0.08027615838247686,0.1912311193471871,0.26238540134984667,-0.0026200873362445254,-0.08101045296167242,-0.03658536585365857,-0.005226480836237002,-0.05139372822299659,-0.12380122057541398,0.23593339176161265,-0.09419411013653711
2021-12-03,1638489600,0.1154,0.104,0.1119,339350.9,35395.72,0.1043,multiply,USDT,2021-12-03 01:00:00,-0.06791778373547808,27057,33235,10,60,105,186202,11,401218.544702402,2229950518.20136,-0.06831778373547807,35394.298870000006,False,False,0.00014289470900462532,232583839.0484019,-7.598560937465447e-05,0.7086776637247374,-0.001929799391969468,0.03558637094771098,1.8045787325118706e-05,0.00404657908909175,0.020705683492817477,0.13467659163840345,0.07769113756561047,-4.708072203117382,3.7335571641990275e-05,85088.31998479913,0.7648667122351333,0.08027615838247686,0.18324155409946055,0.25107104919327816,-0.02323503127792681,0.02358078602620095,-0.06637554585152827,-0.03056768558951961,-0.12576419213973788,-0.06890756302521028,0.21209386281588438,-0.09419411013653711
2021-12-04,1638576000,0.1043,0.08028,0.1043,194706.36,17289.67,0.0888,multiply,USDT,2021-12-04 01:00:00,-0.14860977948226273,27072,33249,14,85,178,186380,3,206271.771051238,2229950518.20136,-0.14900977948226274,17289.924768,False,False,0.00016790761616436269,198019606.0162808,-0.00011026255832008752,0.9564737781914945,-0.0030165883421446518,0.03738151202195209,1.587223509270889e-05,0.004877507598564553,0.043602370337571514,0.1369233641417348,0.09026286723965316,-27.14389747156534,3.815704397487255e-05,87002.01942419512,0.7129186602870813,0.08027615838247686,0.12191671892950308,0.18711577966526555,-0.07286673058485138,-0.00536193029490617,-0.16085790884718487,-0.09830205540661296,-0.13672922252010733,-0.03439803439803435,0.3339152119700748,-0.10405698548803143
2021-12-05,1638662400,0.09308,0.08074,0.0888,840631.25,70262.9,0.08358,multiply,USDT,2021-12-05 01:00:00,-0.058783783783783794,27073,33264,15,85,150,186530,15,547621.654905947,2229950518.20136,-0.05918378378378379,70259.959875,False,False,0.00017847478968715215,186379264.3112697,-4.0334341965827614e-05,1.0703951641376395,-0.004431006596892187,0.038658203726769105,7.753501535964913e-06,0.00505392375424005,0.0836251626626352,0.10160467865217933,0.09261492065740726,-91.47449724052986,3.9015224200745695e-05,83177.19264406938,0.606971975393028,0.08027615838247686,0.24857350434067388,0.3146105612921939,-0.1745495495495495,-0.07861936720997131,-0.15436241610738244,-0.20134228187919456,-0.21093000958772756,0.02771362586605075,0.37671345995045413,-0.10405698548803143
2021-12-06,1638748800,0.09042,0.07927,0.08358,363973.99,32637.39,0.08967,multiply,USDT,2021-12-06 01:00:00,0.07286432160804024,27094,33286,22,88,150,186680,4,387585.826111962,2229950518.20136,0.07236432160804024,32637.5476833,False,False,0.0001664635732331375,199959662.96711597,-8.024978471768375e-05,1.1359779749271606,-0.001015462614461955,0.03980135171279907,3.150740758663581e-05,0.005217198560117778,0.04002279232506369,0.06292237171500362,0.05147258202003366,-15.78170302801837,3.730001718206674e-05,83639.31053342391,0.5712918660287081,0.08027615838247686,0.186726278931807,0.24694107936331847,-0.06245513280689163,-0.30743243243243223,-0.3783783783783783,-0.3851351351351351,-0.42229729729729715,-0.024086378737541603,0.3916866506794564,-0.09419411013653711
2021-12-07,1638835200,0.1048,0.0892,0.08967,1324226.93,128366.37,0.09694,multiply,USDT,2021-12-07 01:00:00,0.08107505297200857,27111,33303,17,73,140,186820,5,226970.149207728,2229950518.20136,0.08057505297200857,128370.55859419999,False,False,0.00015405830513059396,216171403.23443985,-1.9571309815364792e-05,1.259053227859571,0.003911249491203077,0.04115404640819331,1.4635996367141314e-05,0.005577112300763349,0.026317048854756164,0.0188541507032547,0.022585599779005434,-32.24957223793816,3.750724953344971e-05,83613.20754594659,0.6129186602870813,0.08057505297200857,0.3112897318771097,0.37075746457418773,0.0679156908665105,-0.37353433835845884,-0.43096434553720986,-0.5147164393395547,-0.47523330940416364,0.002450980392156854,0.4223970037453184,-0.09419411013653711
2021-12-08,1638921600,0.09766,0.08886,0.09694,718818.1,68046.61,0.09466,multiply,USDT,2021-12-08 01:00:00,-0.02351970290901595,27127,33322,19,69,110,186930,0,134850.422843535,2229950518.20136,-0.02391970290901595,68043.321346,False,False,0.0001578589950115327,211087116.05294076,-5.5110725244915175e-05,1.5578255771406477,0.009121558079158308,0.03801198515309081,5.756655026486483e-05,0.0056716286086289985,0.051188293413811065,0.06649298543719165,0.058840639425501357,3.577470267074929,3.749554389816128e-05,82362.57756368903,0.6626110731373889,0.08057505297200857,0.2553903712361512,0.3134858070321889,0.07499484217041463,-0.2769042043046728,-0.3839634214341474,-0.3237426117988178,-0.3616594178655068,-0.03177257525083621,0.4284688995215312,-0.09419411013653711
2021-12-09,1639008000,0.09636,0.08597,0.09466,700550.44,60293.56,0.08607,multiply,USDT,2021-12-09 01:00:00,-0.0907458271709275,27134,33328,6,43,63,186993,3,272689.006016492,2229950518.20136,-0.09104582717092749,60296.37637079999,False,False,0.00017364497630364116,191931841.10159105,-3.979829191931422e-05,1.6534774657315545,0.009862125689843607,0.03822455456664778,3.0513377220980927e-05,0.005721385454633204,0.030948973344319237,0.0999875279495657,0.06546825064694246,9.096086445344866,3.693471083390733e-05,81829.4557842284,0.6628851540616245,0.08057505297200857,0.24857336624689624,0.3037990908656472,-0.024086203253750327,-0.15432226119249015,-0.15329069527542805,-0.3234990715906747,-0.2729523416546318,0.00966962127316684,0.4810725552050473,-0.09608811215439525
2021-12-10,1639094400,0.09115,0.08439,0.08607,713334.77,61339.66,0.08599,multiply,USDT,2021-12-10 01:00:00,-0.0009294760079004982,27140,33340,12,57,63,187056,5,337381.194924891,2229950518.20136,-0.0012294760079004981,61339.6568723,False,False,0.0001738691056608886,191753445.06013495,-0.00011380711792214388,1.6362636559627644,0.010601215885340909,0.03788245761807857,2.703933377832707e-05,0.005807166774577459,0.02787492976348676,0.05344467840232297,0.040659804082904864,-2.8774434314834707,3.669563746653475e-05,82058.46226714255,0.6027310924369748,0.08057505297200857,0.25342175258989214,0.3057935094141182,-0.09980248634832112,-0.10183815761673376,-0.1884639763363618,-0.21170504965138393,-0.29833086837101197,-0.03220035778175312,0.44885993485342024,-0.09608811215439525
2021-12-11,1639180800,0.09016,0.08527,0.08599,581847.0,52051.67,0.08946,multiply,USDT,2021-12-11 01:00:00,0.040353529480172234,27158,33353,13,50,60,187116,2,202320.880365014,2229950518.20136,0.04005352948017223,52052.03262,False,False,0.00016719018691648793,199491373.35829368,-6.167052956219472e-05,1.5922523421246562,0.008104424044891513,0.03771310904762619,2.7507182949411594e-05,0.005800289556957355,0.021797200978222426,0.01995013588994892,0.020873668434085675,-10.364629564670047,3.679833323536232e-05,82388.02810129241,0.6021708683473389,0.08057505297200857,0.2407781284526336,0.29186491881920185,-0.0009303407372949213,-0.03171836876960632,-0.307075636110143,-0.3825955617520622,-0.3407691413965379,-0.04888888888888876,0.39812925170068025,-0.09608811215439525
2021-12-12,1639267200,0.09555,0.0866,0.08946,943912.98,84460.76,0.08948,multiply,USDT,2021-12-12 01:00:00,0.00022356360384545582,27172,33364,11,49,50,187166,0,115805.784694042,2229950518.20136,-7.643639615454416e-05,84461.33345040001,False,False,0.00016720794553454001,199535972.3686577,-9.952263669112502e-05,1.497059022234445,0.004110257374997873,0.037274395890585635,2.334223660800522e-05,0.005942513474556443,0.0,0.08018726441283834,0.04009363220641917,10.550273430709787,3.6946123884284736e-05,82441.141410354,0.6264705882352941,0.08057505297200857,0.2840457015586146,0.33669788290186603,0.038788285267158495,0.028026514711012807,-0.35015699499941855,-0.4199325502965461,-0.37225258751017565,-0.09244444444444433,0.4250809061488673,-0.09608811215439525
2021-12-13,1639353600,0.08973,0.07936,0.08948,1128938.7,90529.72,0.08019,multiply,USDT,2021-12-13 01:00:00,-0.10382208314707209,27188,33378,14,58,74,187240,0,127661.972344421,2229950518.20136,-0.10392208314707209,90529.594353,False,False,0.0001866572531817387,178819732.05456707,-2.502028866896298e-05,1.516449136841248,0.002678287440393664,0.037838727577499044,3.787587785513961e-05,0.006008155824523786,0.0,0.08018726441283834,0.04009363220641917,15.243699904925847,3.696994204017119e-05,82444.67921007694,0.6266106442577031,0.08057505297200857,0.2907898930215142,0.34355865307746447,0.0002235136343318178,-0.0023474178403755097,-0.28325508607198757,-0.45204560697518437,-0.37379834562933145,-0.07924203273040487,0.44768856447688576,-0.10225327385337155
2021-12-14,1639440000,0.08339,0.07731,0.08019,2318455.63,190924.82,0.08235,multiply,USDT,2021-12-14 01:00:00,0.026936026936027035,27198,33389,11,48,55,187295,3,430529.555743925,2229950518.20136,0.026736026936027037,190924.8211305,False,False,0.00018182122619945663,183636425.17388204,-1.893043856593396e-05,1.5873548571279015,0.004944318544298889,0.036635695542793736,4.0597131467302517e-05,0.004561459272909352,0.018044588532937608,0.03823528865150344,0.028139938592220526,-27.644252684357276,3.6971528532648964e-05,73738.80929584443,0.5615546218487394,0.08057505297200857,0.35727597264112004,0.41079004888731074,-0.11584985659059743,-0.08337058560572186,-0.27961555654894954,-0.34555207867679916,-0.4003129190880643,-0.0714285714285714,0.43698630136986305,-0.10225327385337155
2021-12-15,1639526400,0.08464,0.07864,0.08235,1566135.68,131812.37,0.08416,multiply,USDT,2021-12-15 01:00:00,0.021979356405585904,27203,33399,10,52,64,187359,2,268764.985231519,2229950518.20136,0.021679356405585902,131805.9788288,False,False,0.00017796414427237526,187672635.61182648,-2.896417632393279e-05,1.5805887714242965,0.002962365954940062,0.0348205383955997,8.561841151726393e-05,0.00462644392142226,0.018044588532937608,0.03823528865150344,0.028139938592220526,-4.720494679108754,3.306746436477922e-05,73670.0435575629,0.5840425531914895,0.08057505297200857,0.3316959297857705,0.37828540817056955,0.02622950819672143,-0.18044643970569885,-0.3954358398802844,-0.526374859708193,-0.5338570894126451,-0.10567685589519638,0.4950819672131147,-0.10225327385337155
2021-12-16,1639612800,0.08874,0.08301,0.08416,1205215.22,101382.7,0.08412,multiply,USDT,2021-12-16 01:00:00,-0.000475285171102624,27220,33415,16,63,82,187441,10,732252.909779713,2229950518.20136,-0.000875285171102624,101382.7043064,False,False,0.00017813406358848855,187583437.59109843,-7.547239567345667e-05,1.5852741729775017,0.0038614053408906313,0.035276295864764544,5.9107131639455584e-05,0.004610323259275407,0.0,0.0,0.0,-22.20580201944083,3.303662702658707e-05,73377.39903478866,0.6037302725968436,0.08057505297200857,0.3084323226953806,0.35403958482657555,0.021506653992395375,-0.04517304189435323,-0.2665452337583485,-0.45233758348512443,-0.5373406193078323,-0.06076854334227,0.5079964850615115,-0.10225327385337155
2021-12-17,1639699200,0.08542,0.07982,0.08412,583970.65,48860.82,0.08367,multiply,USDT,2021-12-17 01:00:00,-0.005349500713266786,27246,33430,15,60,84,187525,2,195941.400447138,2229950518.20136,-0.005649500713266786,48860.8242855,False,False,0.00017917251148225682,186579959.8579078,-0.000107054109781045,1.6007146657290492,0.0025108705006226207,0.032296163253700404,4.546410491124868e-05,0.004633622301340306,0.011108460504879736,0.02116019528396384,0.01613432789442179,9.551389343807152,3.2905393386923044e-05,71628.79023276274,0.6034433285509326,0.08057505297200857,0.24212537120124214,0.28834409384043447,-0.0004755111745124996,-0.021744296577946853,-0.05513307984790883,-0.47457224334600756,-0.4104087452471483,-0.23010546500479379,0.5086995515695067,-0.10225327385337155
2021-12-18,1639785600,0.08536,0.0823,0.08367,564196.01,48004.62,0.08508,multiply,USDT,2021-12-18 01:00:00,0.016851918250269105,27374,33513,83,214,169,187694,0,76603.5262542828,2229950518.20136,0.016551918250269103,48001.796530800006,False,False,0.00017664062755705866,189724190.08857173,-8.506537423651228e-05,1.5563546274426228,0.0038521591740907713,0.03142500381533813,2.1911169726272805e-05,0.004283445382936206,0.022260820677785946,0.023362520733223643,0.022811670705504793,-6.181591431279763,3.2121246479736814e-05,63170.44404447988,0.6267415730337078,0.08057505297200857,0.24560734459548647,0.2872240761939272,-0.0053782717820007875,-0.06348074179743213,0.006419400855920077,-0.3290537327627199,-0.5252020922491678,-0.2916666666666665,0.6435414884516681,-0.10225327385337155
2021-12-19,1639872000,0.08569,0.08286,0.08508,1335774.63,112645.87,0.08433,multiply,USDT,2021-12-19 01:00:00,-0.008815232722143906,27381,33524,11,53,81,187775,0,143178.268548456,2229950518.20136,-0.009115232722143906,112645.87454789999,False,False,0.0001782700988667874,188051727.1999207,-4.200130791982045e-05,1.5914612904192222,0.0020945337441023396,0.03028753247440866,2.152594693873182e-05,0.004150144334386882,0.01377686262253448,0.0022023254492597997,0.00798959403589714,21.35660649909226,2.8328181961379155e-05,60296.68813697788,0.6373033707865169,0.08057505297200857,0.3334003310023944,0.36408985452615805,0.016572637517630606,-0.06943946456316485,-0.0717102904266762,-0.34456794550017933,-0.3708617186566272,-0.42378559463986587,0.6875101378751014,-0.09608811215439525
2021-12-20,1639958400,0.08521,0.07957,0.08433,1948419.65,162420.26,0.08336,multiply,USDT,2021-12-20 01:00:00,-0.011502430926123575,27400,33539,15,63,82,187857,4,259153.092091903,2229950518.20136,-0.011802430926123575,162420.262024,False,False,0.0001804251924675258,185888675.1972654,-2.7491624662023132e-05,1.5975590195541034,0.0018968446457462468,0.030424928649440505,5.051496597276886e-05,0.004193345098210039,0.01945988583708502,0.03369580799333969,0.026577846915212353,17.307463488183032,2.7039473586890237e-05,61992.68389410625,0.631685393258427,0.08057505297200857,0.37088797194209744,0.3975816870879666,-0.008893632159373999,0.057475317348378074,-0.1393982134461682,-0.32228490832157974,-0.398683591913493,-0.3616594178655068,0.6267605633802817,-0.08915182515306935
2021-12-21,1640044800,0.08636,0.08076,0.08336,621297.52,53325.97,0.08583,multiply,USDT,2021-12-21 01:00:00,0.02963051823416496,27418,33556,17,55,82,187939,0,155951.505945827,2229950518.20136,0.029330518234164958,53325.9661416,False,False,0.00017532177014607117,191396652.97722277,-6.598943595360412e-05,1.4746677739353675,-0.002416130092180533,0.028191137896542526,7.283581438165963e-05,0.0040882204589291,0.01683538338745675,0.05364954365584345,0.0352424635216501,0.0,2.7800026676873748e-05,43123.2702875445,0.6244194756554307,0.08057505297200857,0.2661177160783983,0.2968854959361213,-0.011636276391554734,0.02347918890074696,-0.12249496027510953,-0.37673425827107776,-0.4478833155460691,-0.34000412626366816,0.5976744186046512,-0.08915182515306935
2021-12-22,1640131200,0.08746,0.08446,0.08583,1329286.19,115421.92,0.08683,multiply,USDT,2021-12-22 01:00:00,0.01165093790050098,27428,33566,10,48,55,187994,1,131454.694856897,2229950518.20136,0.01135093790050098,115421.9198777,False,False,0.00017335427773897428,193626603.49542412,-3.8574723072080394e-05,1.468059747501587,-0.001534607282251774,0.028057078503230283,2.391351992178365e-05,0.004056213223646601,0.0,0.056672116477500874,0.028336058238750437,-0.5865359012143543,1.9338218465191325e-05,42982.78889877859,0.6429213483146067,0.08057505297200857,0.3581292193119151,0.36612643835464587,0.028777816614237395,-0.009596928982725572,-0.03250959692898259,-0.37715930902111316,-0.5583013435700575,-0.2719205577857595,0.6002469135802468,-0.08915182515306935
2021-12-23,1640217600,0.09101,0.08527,0.08683,1891183.52,171057.55,0.09045,multiply,USDT,2021-12-23 01:00:00,0.04169065991016918,27442,33580,14,62,91,188085,2,199302.293745883,2229950518.20136,0.04129065991016918,171057.549384,False,False,0.00016648568382850328,201699024.37131304,-1.8575492105887053e-05,1.470214066708011,-0.002198050218330198,0.027919182272672375,5.1759856972430644e-05,0.004008355517867357,0.0039060768028312404,0.03671838081499711,0.020312228808914177,17.155584732637756,1.9275220928869658e-05,44616.20583344078,0.6504119850187265,0.08057505297200857,0.3952928235823514,0.4007507550370247,0.011516756881262191,0.019923103809856735,-0.001864150064080139,-0.33403238960736337,-0.402772923220319,-0.42209829208783556,0.5836993243243244,-0.08448842745040398
2021-12-24,1640304000,0.09197,0.08797,0.09045,1821418.17,161687.29,0.08877,multiply,USDT,2021-12-24 01:00:00,-0.018573797678275272,27460,33599,19,73,104,188189,8,270371.95231862,2229950518.20136,-0.018973797678275273,161687.2909509,False,False,0.0001697324599607979,197952707.50073475,-2.465254625137221e-05,1.4243775591566117,-0.002984274553587374,0.02844537265882356,7.670912335847349e-05,0.003915058646019681,0.006064206162601414,0.0,0.003032103081300707,-1.4518788740472814,2.0007711143934908e-05,47027.09791811931,0.6775280898876405,0.08057505297200857,0.38758064345686266,0.3963103019789211,0.04002211166390268,0.03639295174478874,-0.03028907059771968,-0.2887250950132443,-0.4096510422664976,-0.3908594022560763,0.5739166666666666,-0.08448842745040398
2021-12-25,1640390400,0.09009,0.08718,0.08877,1540824.36,138104.09,0.08963,multiply,USDT,2021-12-25 01:00:00,0.009687957643347955,27461,33603,4,30,50,188239,0,99239.8327774587,2229950518.20136,0.009287957643347956,138104.0873868,False,False,0.0001681238896853193,199870464.94638792,-3.357519485884533e-05,1.4123879023525598,-0.0024831758599097977,0.028872293544914374,7.250712050835738e-05,0.003870424530905635,0.017193424590434377,0.009325295163945209,0.013259359877189793,14.710516588845259,2.1088852660305018e-05,48225.165258769586,0.6649438202247191,0.08057505297200857,0.36851602839197406,0.38120476258278624,-0.018925312605609923,0.0593698175787728,0.010724156992813705,-0.15312327252625768,-0.32227750138197897,-0.38721216186004925,0.5185848252344416,-0.08448842745040398
