day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-28,1624838400,0.2405,0.2221,0.2178,307876.25,69800.92,0.2267,multiply,ETH,2021-06-28 02:00:00,0.04086317722681376,44564,71771,105,425,703,288965,7,26174.8720412283,2545006273.0,0.040463177226813765,69795.54587500001,False,False,0.00012439663142726272,576952922.0891,-4.581275056559275e-05,1.029431995009383,-0.004917856448597477,0.07301447069524133,5.397849298110551e-05,0.0032907360676604665,0.0,0.0,0.0,25.829650457433146,0.00010051804903787423,255966.76791606823,0.23824108510172828,0.16663596673596692,0.16309071140038703,0.20649533182617913,0.022956841138659367,-0.1043233082706767,-0.3604323308270676,-0.6024436090225567,-0.42152255639097747,0.0758436351486802,0.9708852005532503,-0.1650792938794456
2021-06-29,1624924800,0.2445,0.2324,0.2267,375046.1,87799.21,0.2341,multiply,ETH,2021-06-29 02:00:00,0.032642258491398346,45073,71863,92,713,874,289839,8,860248.244473546,2545006273.0,0.03224225849139835,87798.29200999999,False,False,0.00012061881917059322,595785968.5093,-3.897738189387084e-05,1.0293969514998798,-0.006493644209618172,0.07268000932552268,2.7424508385484837e-05,0.0032526792431118706,0.020786362819493982,0.0025288626364831273,0.011657612727988554,48.19381024269302,0.00010057608526612391,255838.15858649375,0.2479763727849486,0.16663596673596692,0.18156516059339425,0.23211027500777354,0.03925893250992507,0.0,-0.2837465564738293,-0.3677685950413223,-0.26997245179063367,-0.013471502590673534,0.9772684373736011,-0.1650792938794456
2021-06-30,1625011200,0.2483,0.2324,0.2341,825828.57,198496.47,0.2404,multiply,ETH,2021-06-30 02:00:00,0.02691157624946605,45111,72016,153,326,472,290311,5,24097.3239793604,2545006273.0,0.02641157624946605,198529.18822799998,False,False,0.0001177079172123471,611819508.0292,-1.8209910458846578e-05,0.9791251838384221,-0.006392651838220077,0.07268308621895343,3.4498261533361646e-05,0.0031361412739109263,0.020786362819493982,0.03467358653149049,0.027729974675492236,44.35637563366735,0.00010052555127297078,254706.59374440988,0.25607088164515424,0.16663596673596692,0.24704325842568348,0.3020385282797927,0.0316104228961982,-0.08998676665196292,-0.41288045875606505,-0.2937803264225849,-0.29422143802381995,-0.15021459227467804,0.9786208601087494,-0.1650792938794456
2021-07-01,1625097600,0.2329,0.217,0.2404,786014.71,174414.55,0.2219,multiply,ETH,2021-07-01 02:00:00,-0.07695507487520803,49140,77066,198,391,633,290944,23,1225105.96316894,2545006273.0,-0.07745507487520803,174416.664149,False,False,0.00013646354806037125,564736891.9786999,-1.4703488815644088e-05,1.0159651021312066,-0.007300067505959242,0.07292741052396273,7.800734730369759e-05,0.0031457651949898073,0.005876269390979159,0.03214472389500736,0.019010496642993258,49.966107291682334,0.0001000809296411545,254120.66965069543,0.2629621527018158,0.16663596673596692,0.23599838146072746,0.2941087416484166,0.026206322795341075,-0.035882101665954735,-0.2661255873558308,-0.3126868859461769,-0.373771892353695,0.03278176709334979,0.9780116494572412,-0.1650792938794456
2021-07-02,1625184000,0.2352,0.2242,0.2219,395590.98,90051.0,0.2276,multiply,ETH,2021-07-02 02:00:00,0.025687246507435813,49246,77231,165,378,620,291564,8,26827.9562972732,2545006273.0,0.025187246507435812,90036.507048,False,False,0.0001333308179292098,579243427.7348,-4.0669732480247104e-05,1.0035518316040943,-0.010279924572711032,0.06984936135691461,6.853290147037685e-05,0.0030396946688710782,0.005876269390979159,0.0,0.0029381346954895794,54.80313287819084,9.985070463152271e-05,256362.49681623644,0.24272588055130168,0.16663596673596692,0.1825582834425956,0.24137762231699758,-0.08337088778729163,0.12936772046589018,-0.2816139767054908,-0.17304492512479186,-0.2886855241264559,-0.18252361673414308,0.9733183225443287,-0.1650792938794456
2021-07-03,1625270400,0.2408,0.2334,0.2276,208714.37,48901.64,0.2343,multiply,ETH,2021-07-03 02:00:00,0.02943760984182786,49302,77372,141,326,520,292084,4,18892.1678168233,2545006273.0,0.02893760984182786,48901.776891,False,False,0.0001297545743688481,596294969.7639,-7.209313035216294e-05,0.9672574620728551,-0.01126328478652958,0.06945677368785821,3.5377715176264324e-05,0.002881032637856655,0.0,0.008105157173721239,0.004052578586860619,56.60878627565081,0.0001007315775744795,259158.77178013203,0.24896084007875738,0.16663596673596692,0.13513291711888917,0.1930862175180908,0.025043936731107275,0.04100946372239744,-0.39522307345651186,-0.14105452906714744,-0.5795403334835512,-0.2346640701071081,0.9684704073789393,-0.1650792938794456
2021-07-04,1625356800,0.2479,0.2365,0.2343,316469.87,76833.1,0.2428,multiply,ETH,2021-07-04 02:00:00,0.03627827571489539,49368,77504,132,327,608,292692,5,26240.2605219253,2545006273.0,0.03577827571489539,76838.884436,False,False,0.0001254257127326793,617927523.0843999,-4.316221150737635e-05,0.9808008450457272,-0.008712012688471328,0.06937593332475807,1.921479621083826e-05,0.002838216955025463,0.0,0.008105157173721239,0.004052578586860619,73.34151143293592,0.00010183030766153716,261253.1296516172,0.2562896521548895,0.16663596673596692,0.17270984695348424,0.23270327850107092,0.028595817328211703,0.04305799648506148,-0.032513181019332205,-0.05667838312829532,-0.671353251318102,-0.09270025839793283,0.9737319534943145,-0.1650792938794456
2021-07-05,1625443200,0.2335,0.2254,0.2428,623790.68,143606.1,0.2302,multiply,ETH,2021-07-05 02:00:00,-0.051894563426688634,49423,77592,88,237,384,293076,2,38529.4766220349,2545006273.0,-0.052394563426688634,143596.614536,False,False,0.000132441097173806,585860444.0446,-2.060314064358528e-05,0.9473089006938881,-0.007904995540942025,0.06922928638762008,3.0192021627288144e-05,0.0028182866833952247,0.0,0.022422768852398235,0.011211384426199117,72.8777544312199,0.00010265323603452555,261894.95756710158,0.26558739881863924,0.16663596673596692,0.22408687608145567,0.2856831924421833,0.03500823723228985,0.03243704652155355,0.07042253521126762,-0.19760990183525395,-0.44387537345283823,-0.3374468085106386,0.9671373731834384,-0.1650792938794456
2021-07-06,1625529600,0.2532,0.2423,0.2302,569779.7,141999.47,0.2492,multiply,ETH,2021-07-06 02:00:00,0.08253692441355343,49492,77698,106,269,367,293443,3,22117.4287117876,2545006273.0,0.08203692441355342,141989.10124,False,False,0.00012251039631398414,634215563.2316,-1.7568316830916102e-05,0.9539998527148501,-0.008184847018939697,0.06888958778402057,5.642289217885948e-05,0.002804546980832676,0.0,0.022422768852398235,0.011211384426199117,54.35337393264323,0.00010290542712823464,259973.36343544658,0.2518048567053161,0.16663596673596692,0.22495003382440218,0.28542534566026356,-0.05473501303214601,0.035831960461284895,-0.017710049423393714,-0.23270181219110397,-0.29448105436573324,-0.5656565656565657,0.9691537177346861,-0.1650792938794456
2021-07-07,1625616000,0.2711,0.2475,0.2492,1330970.67,343251.29,0.2579,multiply,ETH,2021-07-07 02:00:00,0.034911717495987205,49582,77844,146,356,571,294014,9,51453.9862517775,2545006273.0,0.034411717495987204,343257.335793,False,False,0.00011860006982193707,656357117.8067,-9.773812272655807e-06,0.8898761342365686,-0.004251186618738852,0.06865634350421915,5.579125786304103e-05,0.0029367849971935352,0.0,0.0,0.0,52.16764892215535,0.00010215038217921382,260192.62635368528,0.2725880551301684,0.16663596673596692,0.29492806118091536,0.3585147359710112,0.0762439807383628,-0.04430929626411828,-0.05343179843614254,-0.2576020851433536,-0.48132059079061706,-0.20558478348846632,0.9680325875486382,-0.1650792938794456
2021-07-08,1625702400,0.2392,0.2288,0.2579,414419.97,98670.84,0.2381,multiply,ETH,2021-07-08 02:00:00,-0.07677394338891053,49650,77946,102,299,458,294472,2,25532.7021931736,2545006273.0,-0.07737394338891053,98673.39485699999,False,False,0.00012863098065414734,605965993.6013,-2.6014002851597544e-05,0.9050115839179481,-0.005839960080140149,0.06947057683838408,0.00013487484861417472,0.003008851308412135,0.01110451133300037,0.0,0.005552255666500185,62.79406799774556,0.00010223653635516413,242314.26114389443,0.2821045723036535,0.16663596673596692,0.1935454516931338,0.2583412135188141,0.03373400542846072,0.10955056179775291,0.1601123595505618,-0.1219903691813804,-0.1954253611556982,-0.2094845360824742,0.9700284401662655,-0.1650792938794456
2021-07-09,1625788800,0.242,0.2307,0.2381,189790.99,44550.83,0.2347,multiply,ETH,2021-07-09 02:00:00,-0.014279714405711963,49707,78020,74,255,386,294858,3,19785.0338596577,2545006273.0,-0.014879714405711963,44543.945352999996,False,False,0.00013061829161869958,597312972.2731,-9.53870450450464e-05,1.1429244704557746,-0.004131200071782849,0.06753297956778766,3.8771375891614545e-05,0.002968790726502529,0.01110451133300037,0.025517111974940547,0.018310811653970457,32.50500795331896,9.521165574898935e-05,241433.1522963058,0.26044629183986,0.16663596673596692,0.13790106291692222,0.19628432758610698,-0.08315833683326335,0.117487398216363,0.17487398216362937,-0.24195424583171743,-0.13726250484683988,-0.4682274247491638,0.967268242015061,-0.1650792938794456
2021-07-10,1625875200,0.2332,0.225,0.2347,369450.59,83429.44,0.2258,multiply,ETH,2021-07-10 02:00:00,-0.03792074989348104,49758,78081,61,216,345,295203,8,33740.5784450756,2545006273.0,-0.038520749893481046,83421.943222,False,False,0.0001358728146574214,574662416.4434,-3.922537284238094e-05,1.346715455662853,-0.002342052396967041,0.06599232542740116,1.750248941449269e-05,0.002817029099450016,0.00835512943387266,0.03082129829840825,0.019588213866140455,56.34327375947859,9.486544487440868e-05,242106.9810713907,0.2567271931743601,0.16663596673596692,0.19327998455827744,0.2506918151622927,-0.014486578610992895,0.01595968080638388,0.08525829483410341,-0.244855102897942,-0.2906341873162537,-0.3251879699248119,0.9715213239974538,-0.1650792938794456
2021-07-11,1625961600,0.2369,0.2262,0.2258,522984.53,121345.37,0.232,multiply,ETH,2021-07-11 02:00:00,0.027457927369353374,49807,78157,76,223,364,295567,2,23979.2230818305,2545006273.0,0.026857927369353374,121332.41096000001,False,False,0.00013237044806673257,590441455.3360001,-2.9630173267139015e-05,1.465986131994121,0.002819539854948035,0.05997226195065393,3.277867882174764e-05,0.0028556475201793126,0.00835512943387266,0.005304186323467704,0.006829657878670181,64.6742722561341,9.513020994875588e-05,241457.20623589214,0.24699190549113978,0.16663596673596692,0.22391992965491994,0.28257389098885044,-0.03941541186891051,-0.03451214316148277,0.03408606731998287,-0.3127396676608436,-0.20153387302939918,-0.16253443526170797,0.963377011112954,-0.1650792938794456
2021-07-12,1626048000,0.2285,0.2193,0.232,622372.44,139805.54,0.2246,multiply,ETH,2021-07-12 02:00:00,-0.03189655172413797,49865,78235,78,233,400,295967,9,46316.0530137717,2545006273.0,-0.03239655172413797,139784.85002399998,False,False,0.00013686817544967975,571608408.9158,-2.4646858159984152e-05,1.477985891285691,0.002082713381814653,0.05981090069525224,4.7674700155837304e-05,0.002841900698268611,0.0,0.0,0.0,68.27686046378057,9.487489630085173e-05,220871.94300432043,0.2537737912929337,0.16663596673596692,0.2349441971521927,0.2971582109350867,0.026724137931034564,-0.019486271036315284,-0.036758193091231295,-0.37112488928255094,-0.12134632418069069,-0.06087340097044547,0.9610343719884356,-0.1650792938794456
2021-07-13,1626134400,0.2247,0.2125,0.2246,568240.45,126483.49,0.2226,multiply,ETH,2021-07-13 02:00:00,-0.008904719501335756,49926,78315,80,251,421,296388,15,70995.0601958879,2545006273.0,-0.009404719501335757,126490.32416999998,False,False,0.00013823911191911088,566518396.3698,-3.7324387400567074e-05,1.4281150666338387,0.0005411686700487025,0.05942944145116644,5.492514950040753e-05,0.002899734221159323,0.0,0.0,0.0,50.3491231639952,8.678640416236038e-05,221317.20416042634,0.24567928243272805,0.14506509298998543,0.23621849542079287,0.29152611696732855,-0.03294746215494215,-0.07413793103448274,-0.036206896551724155,-0.012931034482758452,-0.03663793103448265,-0.19863306279367787,0.9641512166859791,-0.1650792938794456
2021-07-14,1626220800,0.2295,0.218,0.2226,719253.49,157635.03,0.2192,multiply,ETH,2021-07-14 02:00:00,-0.015274034141958603,49982,78385,70,233,321,296709,8,49011.6350684465,2545006273.0,-0.015874034141958603,157660.365008,False,False,0.0001405088100227673,557865375.0416,-2.6522842358047e-05,1.4717512939003503,0.0006171382731698974,0.059447805592616115,4.970138011522299e-05,0.002821857226505526,0.0,0.0,0.0,56.55706541052591,8.696135899875101e-05,221458.20705019272,0.2434915773353752,0.14506509298998543,0.25537622635511875,0.3097772179002283,-0.008984725965857976,-0.14826357969723958,0.012021371326803254,0.030276046304541393,-0.24933214603739984,-0.24500831946755408,0.9569015914257876,-0.1650792938794456
2021-07-15,1626307200,0.2123,0.2058,0.2192,399657.38,84327.19,0.211,multiply,ETH,2021-07-15 02:00:00,-0.0374087591240877,50042,78445,60,228,330,297039,2,25747.2436985249,2545006273.0,-0.0379087591240877,84327.70718,False,False,0.00014608107458477537,536996323.6029999,-3.8965252473779524e-05,1.527870668827633,0.0019205260849179703,0.0590926166605311,6.194891017779428e-05,0.0027557683196250773,0.0,0.053674992889211466,0.026837496444605733,54.1429309303357,8.701676274814932e-05,221793.34156780445,0.2397724786698753,0.14506509298998543,0.2049296693024347,0.2589098071668931,-0.015510948905109512,-0.06963162623539998,-0.022461814914645162,-0.11006289308176109,-0.34456424079065595,-0.3046417305092384,0.9543440417787624,-0.1650792938794456
2021-07-16,1626393600,0.2085,0.1935,0.211,394633.97,76371.09,0.1935,multiply,ETH,2021-07-16 02:00:00,-0.08293838862559233,50096,78523,78,229,318,297357,12,48222.0029757793,2545006273.0,-0.08343838862559233,76361.673195,False,False,0.00015945093019071682,492458713.8255,-3.2603492673463535e-05,1.5957467299791994,-0.0004018130380426842,0.06016946638745552,3.313457733862332e-05,0.0025184367939651456,0.0,0.053674992889211466,0.026837496444605733,47.72168703878909,8.714844592754545e-05,222523.7981462585,0.2308028877707285,0.14506509298998543,0.19711856206013006,0.2515116921158933,-0.03886255924170623,-0.07071167883211671,-0.06888686131386867,-0.10629562043795615,-0.3207116788321167,-0.22847100175746937,0.9488244379612151,-0.1650792938794456
2021-07-17,1626480000,0.1972,0.1921,0.1935,258890.04,50909.65,0.1966,multiply,ETH,2021-07-17 02:00:00,0.01602067183462519,50135,78584,61,204,259,297616,4,46185.8576150237,2545006273.0,0.015520671834625188,50897.781864000004,False,False,0.00015705861393001356,500348233.2718,-8.12191661323189e-05,1.8259773361990432,-0.004259577133647676,0.050844903396257864,3.0004512760978957e-05,0.00221437399987092,0.007808967991141817,0.01768695414764443,0.012747961069393124,57.35376968387635,8.743546155740988e-05,221783.58845819943,0.21166046816889084,0.13412708907254361,0.16678206005286123,0.21864801794240893,-0.09043927648578798,-0.07014218009478679,-0.15071090047393354,0.008056872037914609,-0.3251184834123224,-0.3670507895860007,0.9567679150693011,-0.1650792938794456
2021-07-18,1626566400,0.1975,0.1879,0.1966,464035.27,88232.59,0.1901,multiply,ETH,2021-07-18 02:00:00,-0.03306205493387593,50182,78645,61,193,339,297955,4,34020.5120961306,2545006273.0,-0.03356205493387593,88213.104827,False,False,0.00016255492901303328,483805692.49729997,-3.86492351391303e-05,1.8265801854001307,-0.00626245505348194,0.05139565238624271,1.9999079139401398e-05,0.0020831941504992862,0.007808967991141817,0.08076488044227226,0.04428692421670704,54.93264489081493,8.71446136738852e-05,220054.11977421882,0.21505141106978778,0.13412708907254361,0.21592461629016557,0.264227478108596,0.01576805696846384,-0.1989664082687339,-0.18966408268733836,-0.0997416020671833,-0.6552971576227389,-0.22075782537067545,0.9285245901639344,-0.1650792938794456
2021-07-19,1626652800,0.183,0.1688,0.1901,392914.8,66860.9,0.1702,multiply,ETH,2021-07-19 02:00:00,-0.10468174644923722,50236,78699,54,208,366,298321,2,43356.7017743364,2545006273.0,-0.10518174644923722,66874.09895999999,False,False,0.0001816857228421559,433160067.66459996,-3.3747453092621636e-05,2.016092145706555,-0.010603760677964274,0.050512571955060745,3.4661252415309864e-05,0.0018627231508147662,0.0,0.10563381135154784,0.05281690567577392,57.604814381495416,8.646505987383035e-05,220356.07921590115,0.20794136950339093,0.13412708907254361,0.1975975856792382,0.24498355862467644,-0.03419253024723834,-0.14242115971515767,-0.2675483214649035,-0.10783316378433372,-0.5076297049847407,-0.33840139009556913,0.9363737239236574,-0.1650792938794456
2021-07-20,1626739200,0.1694,0.1573,0.1702,725171.94,116105.77,0.1601,multiply,ETH,2021-07-20 02:00:00,-0.059341950646298436,50281,78756,57,216,373,298694,7,51954.6640515645,2545006273.0,-0.059841950646298436,116100.02759399998,False,False,0.00019328736308002554,407455504.3073,-2.4327632394447656e-05,1.9827787233218308,-0.010985163209172328,0.05040393319173715,2.6276594941815292e-05,0.0018303778271937157,0.0,0.042555885056920005,0.021277942528460003,43.508032461450824,8.658370769206398e-05,220605.9996732632,0.1861737037847298,0.13412708907254361,0.24272265668046714,0.2915193528661223,-0.11692126909518219,-0.17096265123619148,-0.3566543924250396,-0.1925302472382957,-0.6207259337190951,-0.2423756019261636,0.9270821529745042,-0.1650792938794456
2021-07-21,1626825600,0.1892,0.177,0.1601,650358.11,115187.74,0.1771,multiply,ETH,2021-07-21 02:00:00,0.10618363522798258,50320,78818,62,221,326,299020,3,33918.3770598841,2545006273.0,0.10578363522798258,115178.421281,False,False,0.000174871079967188,450720610.9483,-1.9470533204090657e-05,1.6721787023999362,-0.006236115902840149,0.04621579988975734,4.5618758910618995e-05,0.002387747262823126,0.029648849515948934,0.01354240801890786,0.021595628767428397,39.038699068952674,8.668190802265389e-05,216829.0838005174,0.17512579304309778,0.13412708907254361,0.24313251100549046,0.2909452595671859,-0.06308557151780136,-0.28789659224441855,-0.3989424206815513,-0.3754406580493539,-0.8190364277320799,0.08879410624272988,0.9069377990430623,-0.1650792938794456
2021-07-22,1626912000,0.1888,0.1774,0.1771,255278.33,47355.84,0.1855,multiply,ETH,2021-07-22 02:00:00,0.04743083003952564,50350,78876,58,186,269,299289,2,28609.4670125072,2545006273.0,0.04703083003952564,47354.130215,False,False,0.00016707524522860433,472098663.6415,-6.43762819652398e-05,1.6039787092198439,-0.0031515645521408074,0.044138481398414635,4.5256635515176984e-05,0.002082597588404724,0.029648849515948934,0.01354240801890786,0.021595628767428397,28.56810955524268,8.519785829247636e-05,68243.0047386884,0.19372128637059724,0.13412708907254361,0.17567800433417846,0.21841748670998906,0.09599096555618303,-0.31792629606495937,-0.4659587757651469,-0.5015615240474705,-0.46783260462211107,0.08525829483410341,0.8407936507936508,-0.1650792938794456
2021-07-23,1626998400,0.1985,0.1889,0.1855,303477.01,58120.05,0.1915,multiply,ETH,2021-07-23 02:00:00,0.03234501347708907,50373,78924,48,160,233,299522,1,26826.7436734461,2545006273.0,0.03184501347708907,58115.847415000004,False,False,0.0001619389997609593,487368701.2795,-5.90423363926342e-05,1.3519287245951095,-0.00699246073992969,0.04017418386809347,1.86066850669016e-05,0.001971967708861148,0.0004679146227214964,0.0,0.0002339573113607482,55.82191224927347,2.6814474079171903e-05,61413.7426344532,0.2029096477794793,0.10578363522798258,0.23809594564286662,0.2367319683883888,0.04528301886792452,-0.09260304912478823,-0.27498588368153576,-0.2529644268774702,-0.22981366459627317,-0.0528334043459735,0.8379229871645274,-0.1650792938794456
2021-07-24,1627084800,0.2024,0.1928,0.1915,300268.49,58431.03,0.1946,multiply,ETH,2021-07-24 02:00:00,0.01618798955613565,50421,78991,67,187,293,299815,1,19546.089759947,2545006273.0,0.01568798955613565,58432.24815399999,False,False,0.00015949457615108101,495258220.7258,-7.05686641777334e-05,1.4306929135782362,-0.005559747542624258,0.039176123984005495,2.2835247217875915e-05,0.0019873332062184334,0.00816955555322412,0.009580176479700341,0.00887486601646223,55.868576455765194,2.4131077115994674e-05,61642.713655891865,0.20947276307153795,0.10578363522798258,0.24683099278070622,0.2375190269567029,0.031331592689295085,-0.05983827493261451,-0.2506738544474394,-0.2269541778975741,-0.33207547169811313,-0.07395925597874231,0.8432407966203983,-0.1650792938794456
2021-07-25,1627171200,0.1988,0.1917,0.1946,273429.53,54311.76,0.1986,multiply,ETH,2021-07-25 02:00:00,0.020554984583761593,50463,79044,53,181,271,300086,0,16514.4396909785,2545006273.0,0.020054984583761593,54303.104658000004,False,False,0.00015638705747743063,505438245.8178,-7.153645879176672e-05,1.2701744861503692,-0.004664437730197101,0.0386430128571898,2.2959569402208697e-05,0.001964458090037862,0.007701640930502624,0.009580176479700341,0.008640908705101483,58.78814129799733,2.4221045861403217e-05,62429.722802039716,0.2128637059724349,0.10578363522798258,0.24281859881763035,0.2317432565115918,0.015930113052415207,0.0073107049608355235,-0.17284595300261096,-0.22349869451697124,-0.26631853785900783,0.09784482758620683,0.8076862332192682,-0.1650792938794456
2021-07-26,1627257600,0.2273,0.1972,0.1986,1083630.21,227111.69,0.2096,multiply,ETH,2021-07-26 02:00:00,0.05538771399798592,50515,79146,102,309,518,300604,4,30886.1152566048,2545006273.0,0.05488771399798592,227128.892016,False,False,0.0001483709355996786,533433314.8208,-1.2739011110083156e-05,1.2686406132463288,-0.005692635192578094,0.03855207029789401,2.1337120161196554e-05,0.002273700568523243,0.0017910829944540595,0.02244310087953551,0.012117091936994786,56.571020562559426,2.4530282484706363e-05,62999.91130298016,0.21723911616714067,0.10578363522798258,0.3731965805256291,0.3491894741574813,0.020140986908358527,0.1253854059609456,-0.14388489208633093,-0.2476875642343268,-0.07553956834532394,0.05253784505788073,0.7633294864397,-0.1650792938794456
2021-07-27,1627344000,0.2325,0.2133,0.2096,808526.45,181598.43,0.2246,multiply,ETH,2021-07-27 02:00:00,0.07156488549618323,50567,79211,65,223,327,300931,1,32680.5190126853,2545006273.0,0.07116488549618323,181595.04067,False,False,0.00013857563808454762,571608408.9158,-1.452215182537384e-05,1.380211994493101,-0.0048174352861367325,0.03729521780844553,8.924492423677416e-05,0.0022380158819567285,0.012542483577937384,0.038079842658934514,0.02531116311843595,-48.911355935781486,2.475432456546254e-05,64109.06486478292,0.2292714942025815,0.10578363522798258,0.35238146522129293,0.330265140875351,0.0524809160305344,0.19385699899295072,-0.10372608257804639,-0.15911379657603208,-0.07150050352467274,0.021563342318059342,0.6089256198347107,-0.1650792938794456
2021-07-28,1627430400,0.2285,0.2195,0.2246,689154.6,156378.44,0.2269,multiply,ETH,2021-07-28 02:00:00,0.01024042742653597,50615,79276,65,212,325,301256,3,35514.464676589,2545006273.0,0.00984042742653597,156369.17873999997,False,False,0.00013728351047107164,577461923.3436999,-2.9298688886682128e-05,1.271410878116428,-0.006622828453178562,0.03629725305125205,7.135347468355729e-05,0.002099883610823208,0.010751400583483324,0.03967812990920687,0.025214765246345097,1.7224912702111794,2.519014021494435e-05,64074.89759198214,0.24567928243272805,0.10578363522798258,0.33712082306521035,0.3175076412119502,0.06678539626001778,0.15505725190839692,-0.006679389312977069,-0.18893129770992356,-0.03912213740458004,-0.03421532846715336,0.5368763557483731,-0.1650792938794456
2021-07-29,1627516800,0.2622,0.2339,0.2269,849013.99,211445.73,0.249,multiply,ETH,2021-07-29 02:00:00,0.09739973556632875,50649,79375,99,281,508,301764,6,32731.8041686739,2545006273.0,0.09689973556632875,211404.48351,False,False,0.000125255133468037,633706561.977,-1.1016472993355057e-05,1.2641377559242462,-0.002846995855788461,0.04132767095396511,6.144156908331518e-05,0.0022068217963509807,0.024385469579260452,0.02404138812980787,0.02421342885453416,-10.296450768700339,2.5176714993496657e-05,66116.60197612495,0.24819514329468387,0.10578363522798258,0.36209258472243544,0.3416822096710554,0.01013662406346405,0.17408726625111304,0.13846838824577024,-0.14826357969723958,-0.009349955476402494,-0.10947867298578196,0.5511247443762781,-0.1650792938794456
2021-07-30,1627603200,0.2616,0.2437,0.249,437926.44,110369.42,0.252,multiply,ETH,2021-07-30 02:00:00,0.012048192771084265,50722,79471,96,242,382,302146,7,32810.6459908653,2545006273.0,0.011548192771084265,110357.46288,False,False,0.00012391368715149376,641341580.796,-4.004115800126306e-05,1.2300540640104531,-0.006638885467898109,0.040334524136086465,8.306638995463097e-05,0.0022162369134538316,0.024385469579260452,0.0,0.012192734789630226,38.37622254899501,2.5978954424418015e-05,64473.2780643012,0.27236928462043314,0.10578363522798258,0.2993381820814604,0.28765212879449714,0.08875502008032132,0.15601586602027318,0.1335390039665051,-0.04936095196121637,-0.031732040546496254,-0.24237726098191215,0.5824004975124377,-0.1650792938794456
2021-07-31,1627689600,0.2661,0.2539,0.252,1085852.13,278759.36,0.2567,multiply,ETH,2021-07-31 02:00:00,0.018650793650793585,50792,79572,101,250,352,302498,10,59512.1228849354,2545006273.0,0.018150793650793584,278738.241771,False,False,0.00012179951196926916,653303110.2791,-1.428532573606012e-05,1.1780148329630586,-0.003735037246876655,0.04085765857556404,4.336235397562024e-05,0.0022157407200660622,0.012188388271475944,0.050620520782895924,0.03140445452718593,20.06180071460004,2.533324917439259e-05,70075.07874840788,0.27565084226646247,0.10578363522798258,0.38593780606361544,0.3635651324606543,0.011904761904761862,0.21847389558232932,0.23654618473895583,0.05742971887550208,0.0345381526104418,-0.12868769074262465,0.6517107811491285,-0.1650792938794456
2021-08-01,1627776000,0.2723,0.2454,0.2567,1182682.98,291427.7,0.2464,multiply,ETH,2021-08-01 02:00:00,-0.040124659135177154,50858,79686,114,271,388,302886,8,52108.9904677858,2545006273.0,-0.040624659135177155,291413.086272,False,False,0.00012707276106033158,627089545.6672,-1.1035071327030137e-05,1.173037040705439,-0.004194396154172457,0.04055340539919666,0.00010952359714321221,0.0023469514158534466,0.012188388271475944,0.050620520782895924,0.03140445452718593,46.72061044798681,2.7534344214328733e-05,76260.84407345546,0.2807919492452417,0.10578363522798258,0.3844045592535535,0.3662157451172305,0.018309310479158514,0.21190476190476193,0.32460317460317467,0.10396825396825393,0.11944444444444446,-0.19726459758022097,0.6393723252496433,-0.1650792938794456
2021-08-02,1627862400,0.2526,0.2436,0.2464,885544.81,222326.96,0.2511,multiply,ETH,2021-08-02 02:00:00,0.019074675324675328,50927,79765,79,257,344,303230,10,72036.0513901306,2545006273.0,0.018574675324675327,222360.301791,False,False,0.00012481787935532363,639051075.1503,-1.7806207722567536e-05,1.0225321812726935,-0.0015690743481457537,0.041817856812099874,0.00011450387740242713,0.0023176017742707633,0.0,0.028115238324122414,0.014057619162061207,35.85562058996342,2.996489434329008e-05,76720.80101368365,0.26952526799387444,0.10578363522798258,0.3526114694377484,0.34388961408425,-0.041801948051948035,0.1834826645890143,0.3763147643163225,0.09622126996493952,0.11336190105181143,-0.3766157461809636,0.6572029442691903,-0.1650792938794456
2021-08-03,1627948800,0.2483,0.2373,0.2511,267332.08,63652.94,0.2381,multiply,ETH,2021-08-03 02:00:00,-0.0517722023098367,50977,79838,73,220,307,303537,4,48419.3222561738,2545006273.0,-0.0522722023098367,63651.76824800001,False,False,0.0001317532680761786,605965993.6013,-4.6517198032358465e-05,1.0428892684625455,-0.0032890780780216503,0.041782819916460996,8.737121953294297e-05,0.0022913273272869563,0.0,0.028115238324122414,0.014057619162061207,36.95561303592909,3.0145623540348603e-05,77075.0508161602,0.27466637497265367,0.10578363522798258,0.2372451515835358,0.24133172054551888,0.01871764237355633,0.08847402597402598,0.28125,0.08847402597402598,0.049107142857142905,-0.5165521549031855,0.6039018622524386,-0.1650792938794456
