day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-01,1619827200,0.1643,0.1562,0.1594,593820.66,95145.24,0.1602,multiply,BTC,2021-05-01 02:00:00,0.005018820577164407,15033,35910,0,0,0,0,0,0.0,87214657.4756,0.0049188205771644065,95130.069732,False,False,0.002570179254943458,13971788.127591122,-5.5656012158785626e-05,1.8106507805496352,0.01667990818602111,0.08416382518705501,0.0016163038883623179,0.008840035698899015,0.0,0.022246344006078583,0.011123172003039292,-19.719634211175205,0.0016942626555796747,150128.45860552537,0.660314830157415,0.2557833506763787,0.20501962482394778,0.27306277938801005,0.018193224592220725,0.13546325878594245,-0.48817891373801925,-0.11757188498402549,0.053035143769968096,0.428334714167357,-0.10763543295890798,-0.1330322286912372
2021-05-02,1619913600,0.1602,0.1518,0.1602,681848.0,105015.47,0.154,multiply,BTC,2021-05-02 02:00:00,-0.03870162297128599,15034,35911,1,2,1,77243,0,280.514,87214657.4756,-0.03880162297128599,105004.592,False,False,0.002673728458470993,13431057.251242401,-3.0968871747848996e-05,1.8458474530862294,0.012373824240775065,0.08127557056213441,0.0010907578208240339,0.008519267842475899,0.017280493505600323,0.022246344006078583,0.01976341875583945,26.24194924109993,0.001721367290211817,152144.62335919103,0.6636288318144159,0.2557833506763787,0.2142586272114027,0.28120514304338706,0.00499375780274669,0.17440401505646175,-0.2747804265997491,-0.1361355081555835,0.1342534504391466,0.3366251610133104,-0.03775664875292839,-0.1330322286912372
2021-05-03,1620000000,0.1624,0.1527,0.154,731147.61,114581.43,0.1567,multiply,BTC,2021-05-03 02:00:00,0.01753246753246751,15034,35911,0,0,0,0,0,0.0,87214657.4756,0.017332467532467512,114570.830487,False,False,0.0026276591104309696,13666536.826426521,-3.5294331133107856e-05,1.7788620787526352,0.014545102522734821,0.08164085369119192,0.0012039787237526798,0.008472260564387749,0.017280493505600323,0.07202233734605674,0.04465141542582853,38.59077629397399,0.0017444845598545919,152802.0776843348,0.6379453189726595,0.2557833506763787,0.22318651717924007,0.2883411067923772,-0.04025974025974044,0.04494382022471921,-0.2446941323345817,-0.27652933832709103,0.035580524344569375,0.27805118110236215,-0.009852900360810546,-0.1330322286912372
2021-05-04,1620086400,0.147,0.1331,0.1567,585003.0,79115.77,0.1352,multiply,BTC,2021-05-04 02:00:00,-0.1372048500319082,15034,35911,0,0,0,0,0,0.0,87214657.4756,-0.13730485003190818,79092.4056,False,False,0.003045519102104534,11791421.69070112,-2.5113412585700358e-05,1.8404755214357507,0.014331213228393197,0.08176971171508728,0.001313664856380975,0.008406061334424203,0.0,0.07202233734605674,0.03601116867302837,-3.482289171612436,0.0017520229065519652,153525.58742728547,0.6491300745650374,0.2557833506763787,0.19237729121726635,0.2570348726350429,0.01723037651563497,-0.09090909090909105,-0.12142857142857144,-0.30194805194805197,0.047402597402597446,0.2552657973921766,0.048127685696746414,-0.13577343481945522
2021-05-05,1620172800,0.1558,0.1409,0.1352,720983.12,103239.11,0.1432,multiply,BTC,2021-05-05 02:00:00,0.059171597633136175,15034,35911,0,0,0,0,0,0.0,87214657.4756,0.05907159763313617,103244.782784,False,False,0.002875378370143387,12489138.95050592,-2.738456651939588e-05,1.7564684797675207,0.010903787010343646,0.08009541949461205,0.000906870563839887,0.0083926856672744,0.013296567165178031,0.2796374239202903,0.14646699554273415,-39.333527478339434,0.0017603186421988443,155322.2871137827,0.56006628003314,0.2557833506763787,0.21487983532993443,0.27976230226642707,-0.15902366863905337,-0.0153158902361199,0.06573069559668154,-0.3669432035737077,0.052329291640076714,0.03126809496236238,-0.049874416935773214,-0.13577343481945522
2021-05-06,1620259200,0.2105,0.1338,0.1432,1891856.03,397221.69,0.21,multiply,BTC,2021-05-06 02:00:00,0.4664804469273742,15038,35914,3,7,4,77247,0,1123.049031015,87214657.4756,0.46638044692737424,397289.7663,False,False,0.001960898002344314,18315078.069876,-1.9193526706855557e-06,2.2685561967331003,0.0244359556669335,0.10998159623670131,0.0011838008171147691,0.00955460722884647,0.013296567165178031,0.4448628583941089,0.22907971277964345,-28.78988142928155,0.0017809195335914392,156218.6207351767,0.5932062966031483,0.46638044692737424,0.32859218149471014,0.39421099578078345,0.05586592178770955,-0.1575443786982249,-0.056213017751479466,-0.49038461538461564,-0.2374260355029587,-0.2916666666666665,0.06584807993258701,-0.13577343481945522
2021-05-07,1620345600,0.2852,0.1945,0.21,5039226.62,1269246.68,0.2519,multiply,BTC,2021-05-07 02:00:00,0.19952380952380966,15044,35917,3,9,7,77254,0,1729.87639844286,87214657.4756,0.19942380952380967,1269381.185578,False,False,0.0016348669248911424,21969372.218103644,-1.269769650048381e-06,2.1494829872294217,0.0344056539766883,0.11085786281465802,0.004555309598173329,0.010813063556929691,0.12198021984353205,0.35873838583571815,0.2403593028396251,-14.200235351896978,0.0017911968613633766,242320.46129368467,0.8699254349627175,0.46638044692737424,0.4252319557471966,0.48957023087347973,0.3180952380952381,-0.11312849162011163,0.05516759776536306,-0.3952513966480449,-0.3205307262569832,-0.0854341736694677,-0.01276130286825472,-0.13577343481945522
2021-05-08,1620432000,0.2747,0.1739,0.2519,3811675.83,709963.85,0.1863,multiply,BTC,2021-05-08 02:00:00,-0.2604208019055181,15045,35918,1,4,2,77256,0,1368.53105,87214657.4756,-0.2605208019055181,710115.207129,False,False,0.002210598198296671,16248090.68770428,-1.894701696149009e-06,1.8043929605956062,0.019192102977238952,0.12446520397976288,0.014554677187525894,0.012942205987980123,0.27603934159708854,0.2508178736805353,0.26342860763881193,1.5258953321976207,0.002778437344221395,255039.44442254675,1.0,0.46638044692737424,0.3533293068051262,0.4233621237016553,0.16633584755855502,0.2371428571428571,0.3733333333333333,0.0847619047619047,0.26190476190476186,-0.2919438285291944,0.031056639695383192,-0.1387530571018174
2021-05-09,1620518400,0.2547,0.1691,0.1863,2653525.13,601724.93,0.2268,multiply,BTC,2021-05-09 02:00:00,0.21739130434782616,15048,35919,1,4,3,77259,0,1888.216,87214657.4756,0.21729130434782618,601819.499484,False,False,0.001815899075420021,19780284.31546608,-2.535737550550438e-06,1.9042609658140104,0.027937898517729043,0.129234070688813,0.008142154400224165,0.014889186321850644,0.24170731452514754,0.16807579933943811,0.20489155693229283,7.968213373880914,0.00292427272897218,260976.92521274288,0.7395791980944819,0.46638044692737424,0.33460191444321524,0.40503630836708837,-0.3521202361782072,0.388646288209607,0.39261611750694725,0.04168320762207234,0.30607383882493056,-0.32902735562310026,-0.08025559105431301,-0.1387530571018174
2021-05-10,1620604800,0.2285,0.1771,0.2268,2401871.15,438809.69,0.1827,multiply,BTC,2021-05-10 02:00:00,-0.19444444444444442,15048,35919,0,0,0,0,0,0.0,87214657.4756,-0.19464444444444443,438821.859105,False,False,0.0022542195419007157,15934117.920792121,-3.7318304806893286e-06,2.084648423243645,0.02448926726574628,0.13250065140827028,0.006900439867603341,0.015280605212518306,0.13920426823638532,0.16214538018242078,0.15067482420940304,-5.468318532413747,0.002992351661597206,260910.6518725652,0.9003572846367606,0.46638044692737424,0.3049313740562575,0.3758981335310137,0.1785714285714286,0.1588835212023617,0.09822866344605463,-0.25013419216317767,0.06119162640901765,-0.18366013071895426,-0.055850735203262,-0.14684004099136025
2021-05-11,1620691200,0.2071,0.1776,0.1827,1633342.45,303090.2,0.1856,multiply,BTC,2021-05-11 02:00:00,0.015873015873015817,15049,35920,1,4,2,77261,0,445.6539,87214657.4756,0.015773015873015817,303148.35871999996,False,False,0.002219059139374201,16187040.42747136,-1.3667020147776232e-05,1.987870289655112,0.02207102122751389,0.13177470865848967,0.005031515020600395,0.01513287866167936,0.051556075464794286,0.09430395087281787,0.07293001316880608,-50.25949938501397,0.0029915917739579503,260619.05496907386,0.7252878126240572,0.46638044692737424,0.2727308470948412,0.3438389164076403,-0.24137931034482762,0.40388007054673725,0.2985008818342152,0.10405643738977077,0.2014991181657848,-0.21726190476190466,0.06444837497236344,-0.14684004099136025
2021-05-12,1620777600,0.1896,0.1599,0.1856,1288278.74,220661.69,0.1713,multiply,BTC,2021-05-12 02:00:00,-0.07704741379310331,15049,35921,1,2,1,77262,0,865.1356,87214657.4756,-0.07714741379310332,220682.148162,False,False,0.00240437152498799,14939870.825570282,-1.161550358484153e-05,1.8962723191664117,0.02408215299337674,0.13183445102874308,0.0034758877405992403,0.01485377830120859,0.0391385741427069,0.04292944771119946,0.04103401092695318,2.0753241462590353,0.0029882483347708736,258376.7492172619,0.7368003175863437,0.46638044692737424,0.24788339638080195,0.3171317911736929,0.015624999999999889,0.21620142309797485,0.1434044882320744,-0.09140667761357402,-0.11932129173508477,-0.2602137020741673,0.2930292598967298,-0.14684004099136025
2021-05-13,1620864000,0.1814,0.1625,0.1713,1286052.65,223072.38,0.1735,multiply,BTC,2021-05-13 02:00:00,0.012842965557501307,15050,35922,1,2,2,77264,0,1425.0,87214657.4756,0.012842965557501307,223130.13477499995,False,False,0.002373949903129877,15131743.0720166,-1.9517574573050257e-05,1.7192781366126173,0.02592247554111082,0.13280810514989358,0.002530333255321677,0.014880805570249631,0.0391385741427069,0.0,0.01956928707135345,-39.025600082385665,0.0029625381409030685,258538.29283101964,0.6800317586343787,0.46638044692737424,0.25144265618301154,0.31916568121776245,-0.08347927612375927,-0.13146551724137945,0.1411637931034483,0.06950431034482751,-0.08028017241379315,-0.36869009584664547,0.2001982160555006,-0.14684004099136025
2021-05-14,1620950400,0.1906,0.1741,0.1735,1621519.29,294455.21,0.1816,multiply,BTC,2021-05-14 02:00:00,0.046685878962536176,15051,35923,1,2,1,77265,0,0.1,87214657.4756,0.04658587896253617,294467.903064,False,False,0.0022681265096675366,15838181.797568962,-1.0406273504934478e-05,1.8257682182441917,0.03240943568040028,0.13184275504346094,0.0025584017782495443,0.01482988052121316,0.0,0.032535477577270086,0.016267738788635043,-105.24408395312449,0.0029643903939352255,256796.26159565744,0.6887653830885271,0.46638044692737424,0.2738907080340625,0.3430018021701142,0.012680115273775105,-0.47051955633391707,0.06479859894921192,0.14535901926444839,-0.2504378283712785,-0.2641154328732749,0.19096573208722745,-0.14684004099136025
2021-05-15,1621036800,0.1735,0.1586,0.1816,716519.68,117639.11,0.1642,multiply,BTC,2021-05-15 02:00:00,-0.0958149779735683,15051,35923,0,0,0,0,0,0.0,87214657.4756,-0.09591497797356831,117652.53145600001,False,False,0.002508476091081758,14320646.757493522,-1.993443091212894e-05,1.8714364168674165,0.03188920731995104,0.13210625452427602,0.0033763579607749205,0.014896609076231283,0.0,0.07671516706836692,0.03835758353418346,15.667305544105787,0.002944416328958251,256291.36929814983,0.7209210003969829,0.46638044692737424,0.19888226314292384,0.2675569248455465,0.04460352422907499,-0.07377521613832849,0.11239193083573484,0.17694524495677222,-0.16138328530259383,-0.247191011235955,0.3129881154499151,-0.14684004099136025
2021-05-16,1621123200,0.1664,0.1464,0.1642,1016104.57,154945.31,0.1525,multiply,BTC,2021-05-16 02:00:00,-0.07125456760048732,15053,35924,1,3,2,77267,0,6193.125362,87214657.4756,-0.07135456760048732,154955.946925,False,False,0.002701004853234201,13300235.265029,-1.704675688564004e-05,1.8982658794736316,0.030972054257183263,0.13239703258584107,0.001348999524408103,0.014479869837712954,0.0,0.044179689491096845,0.022089844745548422,6.061627280008906,0.0029386272527625566,257163.6501699221,0.6518459706232632,0.46638044692737424,0.22084223672927417,0.2926994547884341,-0.10596833130328864,-0.24889867841409674,0.13711453744493396,0.2549559471365639,-0.10022026431718056,-0.24805194805194808,0.27296587926509186,-0.14684004099136025
2021-05-17,1621209600,0.1511,0.135,0.1525,1354568.96,197041.22,0.1455,multiply,BTC,2021-05-17 02:00:00,-0.04590163934426239,15053,35924,0,0,0,0,0,0.0,87214657.4756,-0.04590163934426239,197089.78368,False,False,0.0028309501039052625,12689732.6626998,-1.5633760357639614e-05,2.051919106020064,0.023778090860502872,0.12189305820714051,0.0017767190906912858,0.01386963114454889,0.04860473492818543,0.0,0.024302367464092714,-32.773713551905175,0.0029486287926071214,251972.28246117698,0.6053989678443826,0.46638044692737424,0.24204400540025114,0.312508829348275,-0.07672131147540995,-0.11266747868453098,0.1766138855054813,0.19853836784409262,-0.17052375152253352,-0.5405232929164008,0.2862989323843417,-0.14684004099136025
2021-05-18,1621296000,0.1535,0.1338,0.1455,1093404.25,156618.47,0.1432,multiply,BTC,2021-05-18 02:00:00,-0.01580756013745699,15053,35924,0,0,0,0,0,0.0,87214657.4756,-0.01580756013745699,156575.48859999998,False,False,0.0028764192745685453,12489138.95050592,-2.6487332089835464e-05,2.0320357128060693,0.024029227081109224,0.12207467899921874,0.0022598240867383983,0.012733069590153124,0.04860473492818543,0.2668791163772885,0.15774192565273698,-96.82557305773935,0.00288910476466265,237705.26896789123,0.5776101627630011,0.46638044692737424,0.22754016619778955,0.29325199733737256,-0.04810996563573888,-0.21704918032786868,0.06098360655737711,-0.003278688524590123,-0.5829508196721311,-0.7226331360946747,0.2678026905829596,-0.14684004099136025
2021-05-19,1621382400,0.125,0.07832,0.1432,1418879.94,122089.19,0.08605,multiply,BTC,2021-05-19 02:00:00,-0.3990921787709497,15053,35924,0,0,0,0,0,0.0,87214657.4756,-0.3990921787709497,122094.618837,False,False,0.004786789542338357,7504821.27577538,-7.523368949716242e-06,2.3908638337315233,0.02248979886058689,0.13243041781128487,0.001795288694951362,0.013807151035513054,0.11197228548217655,0.35957857638163226,0.2357754309319044,-18.673517681049148,0.0027255197216636876,238805.59883183546,0.5684795553791187,0.46638044692737424,0.2143782312217083,0.2728870952624983,-0.0160614525139664,-0.17731958762886602,-0.44329896907216493,-0.15463917525773208,-0.6006872852233678,-0.4189944134078212,0.3769973661106234,-0.1678545693280302
2021-05-20,1621468800,0.1206,0.0885,0.08605,1400234.11,155757.67,0.1112,multiply,BTC,2021-05-20 02:00:00,0.29227193492155723,15053,35924,0,0,0,0,0,0.0,87214657.4756,0.29217193492155724,155706.033032,False,False,0.00370416582840122,9698269.91128672,-7.899954819727515e-06,2.5309997897126872,0.03332625277629367,0.13699487877441258,0.0013999323321444946,0.014600152994616273,0.12748413839098793,0.16596711043326473,0.14672562441212633,-267.6949059962812,0.002738136062721407,239428.44818941221,0.3416038110361254,0.46638044692737424,0.23579829036563998,0.29291763403098536,-0.6641487507263217,-0.2115921787709496,-0.7590782122905029,-0.11103351955307272,-0.4189944134078212,0.05047619047619045,0.3652991452991453,-0.1678545693280302
2021-05-21,1621555200,0.105,0.08254,0.1112,1224004.0,109720.86,0.08964,multiply,BTC,2021-05-21 02:00:00,-0.19388489208633086,15053,35924,0,0,0,0,0,0.0,87214657.4756,-0.19388489208633086,109719.71856,False,False,0.004595082999980095,7817921.896112784,-1.4951648229744474e-05,2.3338890599053856,0.02664929877905154,0.14006242263675767,0.0017853195499341586,0.015114051330160645,0.01698326623007667,0.07326765042892096,0.04512545832949881,-104.91184865563547,0.002745277630155195,240449.7153714349,0.4414450178642318,0.46638044692737424,0.20843471821573104,0.2642524556749206,0.22616906474820142,-1.1104009296920396,-1.165020337013364,-0.8187100522951771,-1.3172574084834396,0.31441048034934505,0.3693035253654342,-0.1878292316310885
2021-05-22,1621641600,0.09073,0.08023,0.08964,1432662.51,127299.02,0.08885,multiply,BTC,2021-05-22 02:00:00,-0.008813029897367208,15053,35924,0,0,0,0,0,0.0,87214657.4756,-0.008813029897367208,127292.0640135,False,False,0.004635939674937711,7749022.316707061,-3.717061247394022e-05,2.248384238514899,0.02621950391657662,0.13974261308254926,0.0012580421885013562,0.015368657104643538,0.01317341916494382,0.08115955915558512,0.04716648916026447,-67.39334966451008,0.0027569874414596577,241048.56564605984,0.3558554982135768,0.46638044692737424,0.22113471268310597,0.27683208038028195,-0.24051762605979476,-0.47661870503597137,-1.0395683453237412,-0.4334532374100719,-0.5530575539568345,0.21417069243156195,0.2997240110395585,-0.1878292316310885
2021-05-23,1621728000,0.08853,0.07221,0.08885,2327351.0,176140.23,0.07568,multiply,BTC,2021-05-23 02:00:00,-0.14822734946539118,15053,35924,0,0,0,0,0,0.0,87214657.4756,-0.14822734946539118,176133.92368,False,False,0.005442696090356972,6600405.277753408,-1.083838932875733e-05,2.257632780667153,0.024125873188269108,0.14042466495818862,0.0014595260441068914,0.015043043462608492,0.011702005843678538,0.15311341636993978,0.08240771110680915,-9.665096076698717,0.002763853836306103,241224.3999725063,0.35271933306867803,0.46638044692737424,0.24778872650599254,0.30336701653772324,-0.008891389983117559,-0.7012494422132975,-1.038152610441767,-0.7871485943775103,-0.6331994645247658,0.37037037037037035,0.0624480465502909,-0.1878292316310885
2021-05-24,1621814400,0.09127,0.08156,0.07568,2205336.54,198708.77,0.0901,multiply,BTC,2021-05-24 02:00:00,0.19053911205074003,15053,35924,0,0,0,0,0,0.0,87214657.4756,0.19043911205074004,198700.822254,False,False,0.0045716230867726484,7858040.63855156,-8.343688637420546e-06,2.3028694508351966,0.02873665578882832,0.14059440237697599,0.0020195449799166715,0.015037669418156863,0.040503916306857485,0.07195385721435466,0.05622888676060607,-63.95417660887226,0.002765869946115348,240476.37734211382,0.3004366812227074,0.46638044692737424,0.2577444284180724,0.31300376272515423,-0.17402219873150115,-0.6375914462577377,-1.088913899831176,-0.7332583005064717,-0.6072031513787284,0.2594417077175698,0.0819654191289122,-0.1678545693280302
2021-05-25,1621900800,0.09175,0.08292,0.0901,2553344.71,222496.69,0.08714,multiply,BTC,2021-05-25 02:00:00,-0.032852386237513964,15053,35924,0,0,0,0,0,0.0,87214657.4756,-0.03295238623751397,222498.45802939998,False,False,0.0047269134739294895,7599885.252423784,-1.535170592430344e-05,2.216934925239097,0.025382905957759043,0.1410297325428071,0.002278296194760501,0.015036916725347165,0.05526921281310265,0.05395239338162831,0.054610803097365476,-49.56748593707165,0.0027572931466180645,239177.52209395875,0.3576816196903533,0.46638044692737424,0.26620191860766523,0.3218424097960752,0.16004439511653723,-0.8921775898520083,-1.263477801268499,-1.0705602536997887,-0.7877906976744187,0.29094827586206895,0.23390514631685155,-0.1678545693280302
2021-05-26,1621987200,0.09392,0.08566,0.08714,2252025.6,210614.59,0.09352,multiply,BTC,2021-05-26 02:00:00,0.07321551526279557,15053,35924,0,0,0,0,0,0.0,87214657.4756,0.07321551526279557,210609.43411200002,False,False,0.004404440121024547,8156314.767118113,-1.2413251734688732e-05,2.2805749304347263,0.028809892582503053,0.14117054485795252,0.0025511589963149056,0.015085350252926791,0.04020066983154062,0.05677591182285559,0.048488290827198105,2.386517268679171,0.0027424005209316263,239211.43894627783,0.34593092497022626,0.46638044692737424,0.2606585381696619,0.3168104100128004,-0.03396832683038786,0.044950055493895635,-0.9256381798002218,-0.5005549389567145,-0.46059933407325193,0.10683012259194402,0.3917149958574979,-0.1678545693280302
2021-05-27,1622073600,0.09403,0.08787,0.09352,1349803.88,122766.91,0.09095,multiply,BTC,2021-05-27 02:00:00,-0.02748075278015405,15054,35925,1,2,1,77268,0,141.3179,87214657.4756,-0.02748075278015405,122764.66288599999,False,False,0.004529023706221073,7932173.097405821,-2.927771993797875e-05,2.2247129282064044,0.0261709120448897,0.1413786896397707,0.0024148398928347807,0.015028842381433323,0.025435373325295454,0.002823518441227284,0.01412944588326137,1.8179362230844447,0.00274278941029152,239831.01036063,0.3712584358872569,0.46638044692737424,0.21783489993764527,0.27383502510995855,0.06822070145423453,-0.27610741335781497,-1.084002754188662,-0.6433325682809272,-0.7557952719761305,0.03170028818443793,0.4003144654088051,-0.1678545693280302
2021-05-28,1622160000,0.08456,0.08028,0.09095,2159652.02,181087.17,0.08385,multiply,BTC,2021-05-28 02:00:00,-0.0780648708081364,15054,35925,0,0,0,0,0,0.0,87214657.4756,-0.0781648708081364,181086.82187699998,False,False,0.004912518856062095,7312949.02932906,-1.4082831066796506e-05,2.245677170291699,0.028783261751685087,0.1410035644172001,0.0014076150321446345,0.015011462994803985,0.014205505043444422,0.011836801614851148,0.013021153329147786,31.0927935768796,0.0027498933929509194,238698.41871413204,0.36105597459309247,0.46638044692737424,0.24963859963517646,0.3083246835540775,-0.028257284222100054,0.04148845166809245,-0.7557741659538066,-1.2455089820359277,-0.7964071856287425,0.12389867841409696,0.4421713441654357,-0.1678545693280302
2021-05-29,1622246400,0.0893,0.0803,0.08385,2707964.0,222132.78,0.08203,multiply,BTC,2021-05-29 02:00:00,-0.021705426356589008,15056,35927,2,4,2,77270,0,721.83229365,87214657.4756,-0.021805426356589008,222134.28692,False,False,0.005021792490625242,7154218.352723469,-1.7242691528120264e-05,2.233099365946947,0.028614184524882135,0.1410064463782884,0.002076334725360385,0.015059006523804756,0.03468856119901324,0.011836801614851148,0.023262681406932197,-11.805583740785437,0.002736907139501322,237650.91715239437,0.3328701865819769,0.46638044692737424,0.26539505941527003,0.32554667455294506,-0.08467501490757323,0.023089609675645995,-0.6767454645409565,-1.7696536558548654,-0.7493128092358436,0.04689403166869677,0.44378698224852065,-0.1678545693280302
2021-05-30,1622332800,0.08844,0.08309,0.08203,1448698.78,122961.15,0.08488,multiply,BTC,2021-05-30 02:00:00,0.03474338656589038,15056,35927,0,0,0,0,0,0.0,87214657.4756,0.034643386565890374,122965.5524464,False,False,0.004853176696583278,7402780.126528928,-2.7322823123155624e-05,2.611488158096015,0.04001428067579113,0.13719339298877403,0.0025469834239978113,0.014985987343725273,0.020483056155568818,0.028206478040445616,0.024344767098007217,20.790306539265643,0.002724896525780449,237954.01595535676,0.3256450972608178,0.46638044692737424,0.2166732579935745,0.2767998612657912,-0.022187004754357975,0.09743589743589742,-0.7352415026833632,-1.2218246869409661,-0.866428145497913,-0.04524590163934428,0.5194331983805668,-0.1678545693280302
2021-05-31,1622419200,0.09211,0.08838,0.08488,662198.9,60500.17,0.09136,multiply,BTC,2021-05-31 02:00:00,0.07634307257304429,15058,35928,1,4,2,77272,0,843.9605102,87214657.4756,0.07624307257304429,60498.491504,False,False,0.004509075131004592,7967931.106970816,-4.252201864853864e-05,2.700378563176276,0.04246934074647159,0.1369379873691258,0.0014099184243290986,0.014969649398463932,0.013892719712942899,0.028206478040445616,0.021049598876694258,46.101563694311864,0.0027283718453165865,238793.77110519982,0.33695911075823737,0.46638044692737424,0.15954954866553736,0.21929694308230405,0.033576814326107374,-0.09837864196025836,-0.745702791661587,-1.7648421309277094,-0.9431915152992805,-0.10103092783505163,0.5249275362318842,-0.1678545693280302
2021-06-01,1622505600,0.09428,0.08804,0.09136,792988.0,72142.17,0.09098,multiply,BTC,2021-06-01 02:00:00,-0.00415936952714524,15058,35928,0,0,0,0,0,0.0,87214657.4756,-0.0042593695271452405,72146.04824,False,False,0.00452790837512178,7934789.537130089,-7.599018804095532e-05,2.6811957875388313,0.04221840292153378,0.13692586094867049,0.000693673440395333,0.015013098030626641,0.013892719712942899,0.10907674088074086,0.06148473029684188,29.597253043511223,0.002738000446450265,239533.46923327248,0.36268360460500193,0.46638044692737424,0.17409384249023874,0.2343819229938809,0.07092819614711032,-0.02662582469368524,-0.013784165881244093,-1.1524505183788878,-0.8873704052780398,-0.07541899441340782,0.5606472491909386,-0.1678545693280302
2021-06-02,1622592000,0.115,0.09206,0.09098,1687528.0,185163.64,0.1097,multiply,BTC,2021-06-02 02:00:00,0.20575950758408434,15058,35928,0,0,0,0,0,0.0,87214657.4756,0.20565950758408436,185121.8216,False,False,0.003755233399895894,9567447.92507332,-8.54057732053136e-06,2.804205240863683,0.04718897412798404,0.1387330386006804,0.0008272238902065775,0.015402978023938751,0.0,0.10907674088074086,0.05453837044037043,38.46373730658098,0.0027464817975153617,238541.03133282455,0.3611750694720127,0.46638044692737424,0.25048076241939793,0.31251799234129124,-0.004176742141129841,-0.023642732049036885,-0.21716287215411545,-1.0315236427320489,-0.6856392294220666,-0.8210342823939571,0.5458077709611453,-0.1678545693280302
2021-06-03,1622678400,0.1185,0.1079,0.1097,894979.0,99009.42,0.1106,multiply,BTC,2021-06-03 02:00:00,0.008204193254329972,15058,35928,0,0,0,0,0,0.0,87214657.4756,0.008204193254329972,98984.6774,False,False,0.0037246754427538837,9645941.11680136,-4.8523771649318054e-05,2.4510762268640987,0.03637698023500873,0.14157722025972078,0.002122599881238901,0.015555431516284888,0.018525765724746623,0.07714493107782709,0.04783534840128686,42.72022603449868,0.002735102541674959,238086.9749964648,0.43549027391822154,0.46638044692737424,0.1992472245849771,0.2610321434220572,0.1706472196900638,0.0003297428006155956,0.014728511760826679,-0.8828313915146186,-0.7223565618817323,-0.2158273381294964,0.5484848484848485,-0.1678545693280302
2021-06-04,1622764800,0.1305,0.09879,0.1106,2001223.0,244910.03,0.1224,multiply,BTC,2021-06-04 02:00:00,0.10669077757685352,15059,35928,0,4,2,77274,0,197.403,87214657.4756,0.10659077757685352,244949.6952,False,False,0.003365597254645258,10675074.07501344,-9.135837281975174e-06,2.5278428177245713,0.0448969689516666,0.14405265614917667,0.0011349546081482105,0.016264981961404662,0.04000938804384331,0.07714493107782709,0.0585771595608352,38.736937316368056,0.0027298963487080623,236478.0093509537,0.4390631202858277,0.46638044692737424,0.27225287832965955,0.3352619390401653,0.008137432188065064,0.23564266180492266,0.19006381039197817,-0.5815861440291703,-0.23245214220601618,-0.5975011155734047,0.6293484757919905,-0.1678545693280302
2021-06-05,1622851200,0.1258,0.1137,0.1224,2632388.59,313395.44,0.1191,multiply,BTC,2021-06-05 02:00:00,-0.026960784313725505,15059,35928,0,0,0,0,0,0.0,87214657.4756,-0.027060784313725505,313517.481069,False,False,0.003458850579081273,10387265.70534396,-1.1525264522046054e-05,1.7719115721342156,0.020189333975207852,0.11648801015883403,0.002808584041834131,0.014745481555465416,0.038096441454050375,0.015899006390781404,0.026997723922415888,31.937938914212197,0.0027114480088064673,235299.96636170516,0.4859071059944422,0.29217193492155724,0.29085041695622954,0.3552592077505688,0.09640522875816981,0.25831826401446656,0.3157323688969259,-0.6419529837251357,-0.2947558770343579,-1.3635340461451886,0.6997355896351136,-0.1678545693280302
2021-06-06,1622937600,0.1206,0.1142,0.1191,1325531.99,154219.49,0.1163,multiply,BTC,2021-06-06 02:00:00,-0.02350965575146935,15061,35930,2,4,2,77276,0,337.3877869,87214657.4756,-0.02360965575146935,154159.370437,False,False,0.0035423218907460145,10143064.66441228,-2.4327707414404252e-05,1.69340527186849,0.01242203317956975,0.1135350394838601,0.003594779709554126,0.012921736657308235,0.02805495507004311,0.015899006390781404,0.02197698073041226,45.94661586621661,0.0026979406119611816,141373.24425705214,0.4728066693132195,0.29217193492155724,0.23445745338384585,0.29747356023314575,-0.027707808564231717,0.3065359477124183,0.26388888888888884,-0.34150326797385633,-0.7156862745098038,-2.3284883720930236,0.6406451612903226,-0.1678545693280302
2021-06-07,1623024000,0.1212,0.1041,0.1163,1253068.6,143498.35,0.1145,multiply,BTC,2021-06-07 02:00:00,-0.015477214101461745,15063,35932,2,4,2,77278,0,570.991533585,87214657.4756,-0.015577214101461744,143476.35470000003,False,False,0.003598209325929637,9986078.280956201,-2.9052776001581104e-05,2.1468130209479925,0.03302810746028668,0.09886978523829505,0.001767585574479027,0.011213802371248353,0.03835740632607153,0.024859292704096946,0.03160834951508423,60.58321337187586,0.001620980330016248,108242.4410623969,0.4616911472806669,0.29217193492155724,0.2517889780163639,0.2926186496375352,-0.024075666380051652,0.23291351805205707,0.2683459277917717,-0.28043660789252733,-1.1150293870696895,-1.0677025527192008,0.6752860411899314,-0.1678545693280302
