day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-24,1624492800,0.1175,0.1102,0.1121,683810.0,76531.32,0.1119,multiply,BTC,2021-06-24 02:00:00,-0.001784121320249854,13852,18936,0,0,0,0,0,0.0,76215393.5768432,-0.002284121320249854,76518.33899999999,False,False,0.0022203194415918374,8528502.541248754,-8.270996633254378e-05,0.6186541667010782,-0.01523226754212359,0.08489925641585924,0.0007009497450949562,0.0137915927272537,0.0,0.05280934165179993,0.026404670825899965,26.814391781664327,0.0036089162638771976,274641.74781295646,0.19458427356361746,0.2137143422789265,0.1532377511990911,0.15341481234944757,0.07136485280999116,-0.5360230547550431,-0.48895292987512007,-1.0720461095100866,-0.996157540826129,-0.18625146886016464,0.70355871886121,-0.1728691199711925
2021-06-25,1624579200,0.1024,0.09794,0.1119,647933.0,63663.89,0.09826,multiply,BTC,2021-06-25 02:00:00,-0.12189454870420013,13853,18937,1,2,1,51103,0,478.68,76215393.5768432,-0.12239454870420013,63665.89658,False,False,0.0025286674763191613,7488924.572860613,-3.30569280565775e-05,0.6582004784360621,-0.019597939987525015,0.08271972928333043,0.0010039748587383644,0.013704826449025731,0.007009644180486466,0.05280934165179993,0.0299094929161432,51.47117849351458,0.0036034944507116196,278378.29914072785,0.1942371116125673,0.2137143422789265,0.14276312264897492,0.1416765721867017,-0.0017873100983021306,-0.34522747546833177,-0.3220338983050848,-0.9107939339875111,-0.8010704727921498,-0.4296774193548387,0.7433614966807482,-0.1728691199711925
2021-06-26,1624665600,0.1098,0.09821,0.09826,1420094.0,146814.32,0.1034,multiply,BTC,2021-06-26 02:00:00,0.05231019743537568,13853,18937,0,0,0,0,0,0.0,76215393.5768432,0.05181019743537568,146837.7196,False,False,0.002402967758444108,7880671.695845587,-2.0094046375216422e-05,0.6305578831682761,-0.02066201929207452,0.0821398003488659,0.0008353417018808631,0.013826321335965888,0.007009644180486466,0.0,0.003504822090243233,-3.355430580965418,0.0036525206533251906,279015.84440399153,0.17056066655094604,0.2137143422789265,0.2110431111384231,0.206456259286951,-0.13881538774679414,-0.2788203753351206,-0.3422698838248437,-0.6568364611260054,-0.9803395889186772,-0.5472334682861,0.7834079601990049,-0.1728691199711925
2021-06-27,1624752000,0.143,0.1066,0.1034,4211593.0,483923.45,0.1149,multiply,BTC,2021-06-27 02:00:00,0.11121856866537705,13853,18938,1,2,1,51104,0,5972.99,76215393.5768432,0.11071856866537705,483912.0357,False,False,0.0021625760394439948,8757148.721979285,-4.538547844812626e-06,0.7856555026194245,-0.020562207759158603,0.08215647826846008,0.001926614988243192,0.015512701300896324,0.010795323246732913,0.0,0.005397661623366456,32.31389950858107,0.0036608856991951024,280362.3787065059,0.17948272869293527,0.2137143422789265,0.30857054259209504,0.3126675490379977,0.0497098646034817,-0.4634642784449421,-0.63749236718909,-0.8227152452676574,-1.333604722165683,-0.5133155792276964,0.7694145444998688,-0.1728691199711925
2021-06-28,1624838400,0.1221,0.1135,0.1149,976268.0,119187.06,0.1221,multiply,BTC,2021-06-28 02:00:00,0.06266318537859017,13853,18939,1,4,2,51106,0,427.657358,76215393.5768432,0.06226318537859017,119202.3228,False,False,0.002035160586741271,9305899.555732556,-2.3237644147926782e-05,1.1569081734844984,-0.025713146849551546,0.07052768791383549,0.006349268999209482,0.015035990941206556,0.010795323246732913,0.0948355189050868,0.052815421075909856,25.826756613265417,0.003678553183929098,203504.21348252997,0.19944454087831975,0.13966499690785383,0.19604675944705946,0.20569840940982054,0.10008703220191473,-0.05609284332688591,-0.4951644100580268,-0.8665377176015474,-1.1982591876208897,-0.7147296457426973,0.7656538252848617,-0.1728691199711925
2021-06-29,1624924800,0.1447,0.1221,0.1221,3472343.0,486181.84,0.14,multiply,BTC,2021-06-29 02:00:00,0.14660114660114676,13852,18939,0,6,3,51109,0,17231.3968,76215393.5768432,0.14620114660114675,486128.02,False,False,0.0017749507688650655,10670155.10075805,-3.949658504091059e-06,1.174192841670861,-0.014938800338155386,0.06415682263684294,0.0015640189888912108,0.007052627783401546,0.018059151374862747,0.0948355189050868,0.056447335139974776,48.186157702499564,0.002670119564197349,201272.4251578874,0.21194237111612568,0.14620114660114675,0.3280134931018831,0.31625115327025416,0.0589680589680589,0.09399477806788514,-0.2845953002610966,-0.38555265448215836,-1.4012184508268057,-0.43078913324708945,0.7869404820462371,-0.1728691199711925
2021-06-30,1625011200,0.1395,0.1297,0.14,2312814.0,310532.22,0.1343,multiply,BTC,2021-06-30 02:00:00,-0.040714285714285814,13852,18941,2,4,3,51112,0,4285.85847980667,76215393.5768432,-0.041214285714285814,310610.9202,False,False,0.0018504791441481575,10235727.357370043,-1.0306064724664492e-05,1.1655398721799755,-0.014703863538797437,0.06421253736614428,0.006378344284345493,0.0059711930992700085,0.018059151374862747,0.051982902832065275,0.03502102710346401,44.353530345016196,0.002640836919053065,194898.56267253103,0.24301336573511548,0.14620114660114675,0.28679410014144974,0.2837599767128129,0.1278571428571429,0.08190008190008191,-0.30958230958230937,-0.32432432432432434,-0.8116298116298117,-0.5359078590785908,0.7865722767755196,-0.1728691199711925
2021-07-01,1625097600,0.1305,0.1208,0.1343,798345.0,97475.47,0.1221,multiply,BTC,2021-07-01 02:00:00,-0.09084139985107964,14005,20309,0,0,0,0,0,0.0,76215393.5768432,-0.09134139985107964,97477.9245,False,False,0.002182379025087305,9305899.555732556,-2.460700885963141e-05,1.201069915972021,-0.014869658224698839,0.06426364304610964,0.0040754354943641465,0.005885507311518042,0.0,0.051982902832065275,0.025991451416032638,49.96091558515543,0.002557207324213671,191271.10368434695,0.23372781065088757,0.14620114660114675,0.18951894136411843,0.19700726992600193,-0.0424422933730455,0.20071428571428584,-0.07714285714285696,-0.3164285714285713,-0.6192857142857142,-0.32520325203252054,0.7455367769578671,-0.1728691199711925
2021-07-02,1625184000,0.1254,0.1183,0.1221,715617.0,88781.35,0.1241,multiply,BTC,2021-07-02 02:00:00,0.016380016380016293,14006,20310,1,4,2,51114,0,1739.34,76215393.5768432,0.015880016380016293,88808.06970000001,False,False,0.002147313454247818,9458330.342886241,-4.6298643968350076e-05,1.1880744226016882,-0.014260274863179885,0.06444649547082763,0.0012789794807228688,0.005878943001068657,0.0,0.0,0.0,54.78723433981784,0.0025096124904413217,189830.2636684784,0.21249564914723285,0.14620114660114675,0.181326828920557,0.19309061093886012,-0.09991809991809997,0.2683544303797468,-0.06552494415487709,-0.2673119880863737,-0.5778108711839167,-0.43037135278514604,0.7612653948321662,-0.1728691199711925
2021-07-03,1625270400,0.1301,0.1252,0.1241,594950.0,75522.47,0.1269,multiply,BTC,2021-07-03 02:00:00,0.022562449637389292,14007,20311,1,7,3,51117,0,208.538468141892,76215393.5768432,0.022062449637389292,75499.15500000001,False,False,0.002100037197644983,9671733.444901403,-5.021868489825348e-05,1.2449642818434201,-0.012185423166952428,0.06362892645563675,0.0011652248388701214,0.0055838653762556555,0.013173024586433279,0.00412289740342426,0.00864796099492877,56.60082128831149,0.002490707647885915,181595.20597169455,0.21597633136094674,0.14620114660114675,0.17223080182662753,0.18359883499905738,0.016116035455278066,0.15315315315315314,-0.1777231777231778,-0.2694512694512694,-0.7665847665847667,-0.4968553459119496,0.7082752855948733,-0.1728691199711925
2021-07-04,1625356800,0.1299,0.1232,0.1269,901210.0,113850.7,0.1263,multiply,BTC,2021-07-04 02:00:00,-0.004728132387706974,14009,20313,2,4,2,51119,0,4464.114,76215393.5768432,-0.005228132387706974,113822.82299999999,False,False,0.0021102213919171556,9626004.208755296,-4.7039994768767144e-05,1.2350944655030276,-0.01049525423966727,0.06274894195951013,0.0009906024420628223,0.005663612225695739,0.013173024586433279,0.022424673262127857,0.017798848924280568,73.33803054578769,0.0023826578522959867,183099.0969694987,0.2208492864601462,0.14620114660114675,0.21241755197995318,0.2175612704063603,0.022064617809298692,0.07413376309427877,0.12006446414182104,-0.1941982272360998,-0.726027397260274,-0.28929068150208614,0.7381379840984867,-0.1728691199711925
2021-07-05,1625443200,0.122,0.118,0.1263,340756.0,40654.87,0.1193,multiply,BTC,2021-07-05 02:00:00,-0.055423594615993554,14009,20313,0,0,0,0,0,0.0,76215393.5768432,-0.055923594615993555,40652.190800000004,False,False,0.0022340399144940215,9092496.453717394,-7.11585236459417e-05,1.272698720272396,-0.011340981471205915,0.06253410840776578,0.0014934361374810664,0.005650087960738808,0.0,0.031369808011576274,0.015684904005788137,72.8638683345892,0.0024023899684371686,186745.58741803962,0.24002280501710374,0.14620114660114675,0.12952868194548098,0.1382130877631474,-0.004750593824228266,0.0378250591016549,0.17966903073286067,-0.1836091410559495,-0.46099290780141833,-0.6401098901098901,0.7405469678953627,-0.1728691199711925
2021-07-06,1625529600,0.1243,0.1198,0.1193,4211646.0,517666.88,0.1229,multiply,BTC,2021-07-06 02:00:00,0.030176026823134805,14009,20314,1,4,2,51121,0,1755.5066,76215393.5768432,0.029676026823134805,517611.29339999997,False,False,0.002168706936599927,9366871.870594028,-6.763197650976545e-06,1.3047724755368677,-0.013166057342881093,0.06060616809808037,0.0005333855654633988,0.00538294817848468,0.010776713547817585,0.013068032152872675,0.01192237285034513,54.34522183353545,0.0024502345084625953,182522.15576386006,0.22889485801995396,0.14620114660114675,0.34054720034597896,0.3394058066669085,-0.058675607711651256,-0.10847189231987353,0.11243072050672998,-0.2739509105304829,-0.41805225653206657,-0.8539865513928915,0.6870748299319729,-0.16356952873041108
2021-07-07,1625616000,0.125,0.1206,0.1229,3143494.0,385544.7,0.1226,multiply,BTC,2021-07-07 02:00:00,-0.0024410089503661414,14011,20316,2,6,3,51124,0,1054.441507,76215393.5768432,-0.0029410089503661414,385392.3644,False,False,0.0021742277644871072,9344007.252520977,-1.5608362740302202e-05,1.2139147512627289,-0.009113730322371456,0.05822770476862799,0.006791427152811656,0.0054428302612348125,0.010776713547817585,0.05104158162284273,0.030909147585330157,52.163271518137186,0.002394820090771222,182709.99868091283,0.23580199539524174,0.14620114660114675,0.3176866537212947,0.3177629272219592,0.029292107404393808,-0.1257334450963956,0.06202849958088852,-0.29589270746018426,-0.6177703269069572,-0.42016057091882253,0.7017461066540821,-0.16356952873041108
2021-07-08,1625702400,0.122,0.1134,0.1226,6169687.0,701765.34,0.1137,multiply,BTC,2021-07-08 02:00:00,-0.07259380097879287,14011,20316,0,3,2,51126,0,998.8275908,76215393.5768432,-0.07319380097879287,701493.4119,False,False,0.00234441797648302,8665690.249687072,-3.7389884242247386e-06,1.2685622352362211,-0.011904029387750963,0.058474147450072504,0.005056621061878176,0.005309951764622658,0.022518842416500852,0.07265397019492816,0.04758640630571451,62.79543128717028,0.0023972847230224925,190597.77729079445,0.23522640061396777,0.14620114660114675,0.3670106576589638,0.3649936015379224,-0.002446982055464897,0.00650935720097634,0.2004882017900732,-0.20097640358014668,-0.29536208299430444,-0.44504021447721187,0.65284178187404,-0.16356952873041108
2021-07-09,1625788800,0.12,0.1132,0.1137,1072383.0,128328.71,0.1197,multiply,BTC,2021-07-09 02:00:00,0.05277044854881274,14011,20317,1,2,1,51127,0,6102.755,76215393.5768432,0.05217044854881274,128364.2451,False,False,0.002227012904219829,9122982.611148132,-2.2917627328674516e-05,1.3135706942573746,-0.010412095022537912,0.0586851054396046,0.009204090918886722,0.005115387854551711,0.022518842416500852,0.021612388572085424,0.022065615494293138,32.50642909523202,0.002500777970773406,189117.18093554024,0.22250489236790605,0.14620114660114675,0.22481859143275892,0.23189065677496581,-0.07827616534740556,-0.012234910277324706,0.1566068515497553,-0.3042414355628058,-0.3189233278955954,-0.8756360675758192,0.6368859523125538,-0.16356952873041108
2021-07-10,1625875200,0.1243,0.1166,0.1197,779285.0,91412.43,0.1173,multiply,BTC,2021-07-10 02:00:00,-0.020050125313283207,14011,20317,0,0,0,0,0,0.0,76215393.5768432,-0.020650125313283207,91410.1305,False,False,0.0022725783856360916,8940065.666563708,-4.276900004217834e-05,1.5633326907545282,-0.007536279867982311,0.05589379280507365,0.001684229905216961,0.004311141544256957,0.02286695597380986,0.011829290774272269,0.017348123374041065,56.336211763699396,0.0024813514968582465,175191.9691311488,0.23424657534246576,0.14620114660114675,0.20028308096792705,0.2074027502412766,0.05012531328320802,-0.11609498680738795,-0.010554089709762682,-0.326297273526825,-0.6209322779243625,-0.646034816247582,0.6947049089906232,-0.16356952873041108
2021-07-11,1625961600,0.1264,0.1171,0.1173,1134133.0,139058.88,0.1226,multiply,BTC,2021-07-11 02:00:00,0.04518329070758731,14011,20318,1,2,1,51128,0,5086.0,76215393.5768432,0.044583290707587306,139044.7058,False,False,0.0021744418054168656,9344007.252520977,-2.2273612772830617e-05,1.6781611020727436,-0.0022075712454290557,0.050582545304627434,0.0011993657214121305,0.004245444086286823,0.05466385712408638,0.038823745635823304,0.04674380137995485,64.66195095826706,0.00229864284509026,175260.70818383078,0.24051671109288497,0.14620114660114675,0.24291141955636233,0.24133918206855237,-0.020460358056265893,-0.05513784461152871,-0.020050125313283207,-0.19548872180451138,-0.42188805346700065,-0.34899912967798086,0.6435215946843853,-0.16356952873041108
2021-07-12,1626048000,0.1277,0.1175,0.1226,2051928.0,243743.91,0.1188,multiply,BTC,2021-07-12 02:00:00,-0.030995106035889064,14014,20321,3,7,4,51132,0,17361.03666,76215393.5768432,-0.031495106035889064,243769.0464,False,False,0.0022443259888138916,9054388.756928973,-1.4250890373790178e-05,1.6920976224111546,-0.003030044006360929,0.05032108820839263,0.0018243651219856253,0.004284527660323402,0.03179690115027652,0.06994265988272692,0.05086978051650172,68.27403382767464,0.0022995447501970375,165286.33491214958,0.2513840475702276,0.14620114660114675,0.2913679924539616,0.28894688880761166,0.04323001631321366,-0.01705029838022165,-0.1935208866155158,-0.225916453537937,-0.3213981244671782,-0.2137592137592137,0.5948930296756383,-0.16356952873041108
2021-07-13,1626134400,0.1195,0.1116,0.1188,1731267.0,195536.69,0.1129,multiply,BTC,2021-07-13 02:00:00,-0.04966329966329963,14014,20321,0,0,0,0,0,0.0,76215393.5768432,-0.05016329966329963,195460.0443,False,False,0.00236161140364119,8604717.934825597,-1.5361139749914973e-05,1.8881475444983873,0.000623929001910581,0.04532727281582518,0.003198422719607463,0.003794746654270886,0.004232097236806247,0.04294820502117589,0.023590151128991068,50.33942714610065,0.0021686739010998053,163358.36685566494,0.2435923723600574,0.14620114660114675,0.27818947062321425,0.27215636686728484,-0.03198653198653201,-0.002446982055464897,-0.09543230016313209,0.10929853181076665,-0.20880913539967372,-0.07285714285714273,0.5974451359318703,-0.16356952873041108
2021-07-14,1626220800,0.1162,0.1096,0.1129,1465640.0,165955.48,0.1132,multiply,BTC,2021-07-14 02:00:00,0.0026572187776792155,14015,20324,3,8,4,51136,0,102358.831411267,76215393.5768432,0.0020572187776792157,165910.448,False,False,0.0023557004381455204,8627582.552898651,-3.574503804294234e-05,2.0364869954928615,0.002522620804839316,0.044865555858421766,0.0025645743612532803,0.0037593347028796456,0.00525070681205111,0.024996151693522883,0.015123429252786997,56.54550894064049,0.002143377593280561,161296.4232076476,0.2314947713758458,0.14620114660114675,0.2668070765289199,0.26161618192673763,-0.05225863596102753,-0.03198653198653201,-0.02777777777777768,0.12373737373737381,-0.2643097643097643,-0.1980640357408785,0.5412026726057906,-0.16356952873041108
2021-07-15,1626307200,0.1128,0.1083,0.1132,601887.0,65405.88,0.1087,multiply,BTC,2021-07-15 02:00:00,-0.039752650176678395,14015,20324,0,2,1,51137,0,753.9113,76215393.5768432,-0.040252650176678395,65425.1169,False,False,0.002453222535400855,8284613.281802856,-4.929419956440016e-05,2.1057098182272327,0.004507589400140245,0.04401761702597357,0.0021768627073049606,0.003717275187013172,0.0010186095752448634,0.06662862523107552,0.03382361740316019,54.094163177722066,0.002116323430712491,162521.8065300509,0.23210990362928027,0.14620114660114675,0.19198329111980028,0.18922371974538532,0.0026501766784451375,-0.007085916740478204,-0.09920283436669619,0.007085916740478204,-0.4251550044286978,-0.2661752661752661,0.526374442793462,-0.16356952873041108
2021-07-16,1626393600,0.1093,0.1036,0.1087,911269.0,94430.99,0.1036,multiply,BTC,2021-07-16 02:00:00,-0.04691812327506906,14015,20329,5,12,8,51145,0,7710.8365414325,76215393.5768432,-0.04741812327506906,94407.4684,False,False,0.0025746225206857523,7895914.774560955,-3.2405818165090025e-05,2.1486230241299857,0.0032378098228302296,0.04405442998801221,0.0008584239197562623,0.0037023610543835783,0.02266022045735508,0.044072609432096115,0.0333664149447256,47.67162966172076,0.002132401328692089,162170.8190711216,0.22288291982776298,0.14620114660114675,0.22326921118797685,0.21997845115034578,-0.041398344066237325,-0.05742049469964661,-0.12102473498233235,0.0114840989399293,-0.36572438162544163,-0.1893634165995166,0.5143513203214695,-0.16356952873041108
2021-07-17,1626480000,0.1101,0.1038,0.1036,5532952.0,588220.17,0.1063,multiply,BTC,2021-07-17 02:00:00,0.026061776061776065,14016,20330,1,4,2,51147,0,12536.9275,76215393.5768432,0.025561776061776065,588152.7976,False,False,0.002509351024007884,8101696.337218433,-6.2012551359070484e-06,2.3045105501531524,0.0010841426789789514,0.038623376146486296,0.00123869291975531,0.0037106588802266896,0.02266022045735508,0.08576106058658711,0.054210640521971096,57.304095705872584,0.0021277961243828638,176870.0229405009,0.23658369490751313,0.14620114660114675,0.3755767358879223,0.3647059408808656,-0.04922779922779941,-0.07911683532658698,-0.16191352345906163,0.09604415823367074,-0.357865685372585,-0.2600472813238768,0.5587127695994523,-0.16356952873041108
2021-07-18,1626566400,0.1218,0.1072,0.1063,6428987.0,777032.7,0.1209,multiply,BTC,2021-07-18 02:00:00,0.13734713076199423,14016,20332,2,4,2,51149,0,5664.0,76215393.5768432,0.13684713076199423,777264.5283,False,False,0.002206536437303776,9214441.083440343,-2.55414171668898e-06,2.50759554238949,0.003897682849987531,0.04259137437300058,0.007716981701432827,0.0036345643461695373,0.01847580524269469,0.17004070959429268,0.09425825741849368,54.88945920702646,0.002320660100799374,204272.13996950397,0.24274948618406028,0.14620114660114675,0.3905854317219155,0.40187967650724615,0.02539981185324558,-0.18339768339768336,-0.15154440154440163,0.0019305019305018156,-0.5434362934362933,-0.19398258115597788,0.3637755102040816,-0.16356952873041108
2021-07-19,1626652800,0.1178,0.1021,0.1209,4903299.0,502165.81,0.1024,multiply,BTC,2021-07-19 02:00:00,-0.1530190239867658,14018,20339,7,12,9,51158,0,4138.66773333333,76215393.5768432,-0.1535190239867658,502097.8176,False,False,0.002606075197587753,7804456.302268744,-3.7386998304620166e-06,2.516657208493097,0.0005410346435543649,0.04719933407669173,0.0101982616873366,0.003579008978185371,0.01847580524269469,0.14349093770913687,0.08098337147591578,57.56409531551958,0.002680195304161871,210077.7943620002,0.2760904316053893,0.14620114660114675,0.34312008867392746,0.3682032411694641,0.12076095947063681,-0.11759172154280328,-0.1561618062088428,-0.08090310442144877,-0.4186265286923798,-0.1994970662196145,0.4021164021164022,-0.16356952873041108
2021-07-20,1626739200,0.1013,0.09535,0.1024,2138072.0,205130.2,0.09594,multiply,BTC,2021-07-20 02:00:00,-0.06308593750000002,14020,20340,1,4,2,51160,0,10549.19,76215393.5768432,-0.06358593750000002,205126.62768,False,False,0.0027816887736291443,7312104.859762337,-1.3470983392373668e-05,2.476254285349993,0.000521938121071404,0.04725171986642148,0.006587879351351329,0.00353485212223363,0.0,0.06692485519603204,0.03346242759801602,43.503424584216106,0.0027563696059666994,208351.52772713266,0.23384334322904773,0.14620114660114675,0.26654019560313336,0.2951986208668023,-0.18066406249999978,0.06617038875103387,-0.014061207609594728,-0.00992555831265518,-0.18362282878411929,-0.1700569568755086,0.34153158188932364,-0.16356952873041108
2021-07-21,1626825600,0.1067,0.1012,0.09594,2687652.0,279870.35,0.1041,multiply,BTC,2021-07-21 02:00:00,0.08505315822389004,14021,20340,0,2,1,51161,0,500.571,76215393.5768432,0.08465315822389004,279784.5732,False,False,0.002563642852468589,7934022.471349377,-8.808487183230806e-06,2.180687184396403,0.0020707377774961053,0.04468355365754457,0.002691406788750408,0.003784020923530254,0.0,0.017122913463053988,0.008561456731526994,39.01887763791307,0.0027337197638042095,206034.48073634072,0.21909111669330897,0.14620114660114675,0.2906957793178113,0.3204230186680941,-0.06733375026057953,-0.10546875,-0.1103515625,-0.3671875,-0.404296875,0.10929853181076665,0.37986507524649715,-0.16257485423033805
2021-07-22,1626912000,0.1085,0.1037,0.1041,2272210.0,241456.98,0.1063,multiply,BTC,2021-07-22 02:00:00,0.0211335254562921,14021,20341,1,4,2,51163,0,671.33585,76215393.5768432,0.0207335254562921,241535.923,False,False,0.0025107087643553554,8101696.337218433,-1.596820285509518e-05,2.023349658779871,0.00395987958595804,0.04229129647780047,0.003670971966022989,0.0035982427767253067,0.0,0.006969211073909747,0.0034846055369548734,28.56604900402006,0.0027033184645121468,204995.84501474476,0.2377255081068737,0.14620114660114675,0.27656904191161014,0.3095637339508531,0.0783861671469741,-0.13299979153637698,-0.2476547842401502,-0.39983322910152186,-0.13821138211382133,0.08443271767810023,0.2784380305602716,-0.16257485423033805
2021-07-23,1626998400,0.115,0.109,0.1063,2917172.0,322839.8,0.1107,multiply,BTC,2021-07-23 02:00:00,0.04139228598306688,14021,20342,1,6,4,51167,0,175156.417925,76896350.5768432,0.04089228598306688,322930.9404,False,False,0.0023896830326437693,8512426.008856542,-9.861739294720378e-06,1.9174188685908495,0.0020748083469846416,0.04245027190618348,0.0031410583361642245,0.003655046576589016,0.0,0.0,0.0,55.81934843437144,0.0026897309462480695,202100.2189404995,0.24274948618406028,0.14620114660114675,0.2992462364487556,0.3353263961448275,0.02069614299153344,0.004803073967339144,-0.12680115273775217,-0.17291066282420742,0.0,0.06349206349206349,0.3801732435033687,-0.16257485423033805
2021-07-24,1627084800,0.12,0.1114,0.1107,1702045.0,191973.01,0.1128,multiply,BTC,2021-07-24 02:00:00,0.01897018970189701,14021,20342,0,0,0,0,0,0.0,76896350.5768432,0.01847018970189701,191990.676,False,False,0.0023451942527807205,8673908.345067913,-2.065145338091947e-05,1.973421073075787,0.0031876126368223724,0.0414163142669582,0.004199561331292208,0.0037241428816986452,0.0,0.0,0.0,55.867066915296135,0.0026513884153816824,199687.09736643976,0.25279744233843343,0.14620114660114675,0.25413218368595564,0.294691876052165,0.039747064137308,0.0,-0.15333960489181564,-0.16745061147695206,-0.054562558795860694,0.04603580562659848,0.3476968796433878,-0.16257485423033805
2021-07-25,1627171200,0.1263,0.116,0.1128,2092569.0,248687.1,0.1188,multiply,BTC,2021-07-25 02:00:00,0.05319148936170226,14022,20344,2,4,2,51169,0,1154.513,76896350.5768432,0.05269148936170226,248597.1972,False,False,0.002226969029884764,9135286.448528973,-1.1801649024528509e-05,1.9715962555761386,0.0017639792097922764,0.041491051790186695,0.0024967462637663414,0.003920540844317226,0.028236592686263676,0.020844686150381642,0.024540639418322657,58.78492881813857,0.002620028571556057,196290.99329131295,0.25759305777574787,0.14620114660114675,0.2743416700900157,0.31763355834851315,0.018617021276595702,-0.09214092140921393,-0.07317073170731714,-0.14634146341463428,-0.010840108401083848,0.198531810766721,0.424638989169675,-0.16257485423033805
2021-07-26,1627257600,0.126,0.1178,0.1188,2387910.0,283898.07,0.1189,multiply,BTC,2021-07-26 02:00:00,0.0008417508417508657,14023,20345,1,2,1,51170,0,2770.112,76896350.5768432,0.00034175084175086566,283922.499,False,False,0.0022252054269859744,9142976.083586657,-2.493647571030488e-05,1.6536029578809297,-0.00171019041211006,0.0456467864821132,0.003232886805877408,0.0038188536042673593,0.028236592686263676,0.03387937049145005,0.031057981588856864,56.55176489317571,0.0025756618675511047,195001.85849089405,0.2712948161680749,0.14620114660114675,0.2837226027758775,0.3284672458127684,0.0505050505050505,0.0921985815602836,-0.0008865248226950229,-0.11968085106382986,0.1289007092198582,0.12962962962962965,0.4984736153510685,-0.16257485423033805
2021-07-27,1627344000,0.1323,0.1205,0.1189,1675758.0,212459.93,0.1268,multiply,BTC,2021-07-27 02:00:00,0.06644238856181661,14023,20346,1,6,3,51173,0,3820.07978868167,76896350.5768432,0.06604238856181661,212486.1144,False,False,0.00208667137055958,9750457.253143718,-1.2760457556862177e-05,1.4858998614209964,-0.002351786012905947,0.04616793105284112,0.003692275340378784,0.0019313320884821196,0.025089199528670548,0.035654578253390065,0.030371888891030305,-48.91343917191847,0.002558782738032032,191260.56838646563,0.271523178807947,0.14620114660114675,0.2586959599567584,0.3058432309870025,0.000841042893187538,0.1924242424242425,0.04713804713804726,-0.004208754208754106,0.12962962962962965,-0.017714791851195733,0.4689837219533656,-0.16257485423033805
2021-07-28,1627430400,0.1321,0.1237,0.1268,992438.0,123154.64,0.1241,multiply,BTC,2021-07-28 02:00:00,-0.021293375394321745,14025,20348,2,6,3,51176,0,9652.43873624333,76896350.5768432,-0.021693375394321746,123161.5558,False,False,0.0021322799260564016,9542837.106586242,-3.125455215297664e-05,1.2704808862863706,-0.005879972640313844,0.043231377679811916,0.0027632795679641614,0.001967029879559476,0.04670139216605306,0.022619893912321658,0.03466064303918736,1.7194969297513296,0.0025096856349644146,191162.07884604446,0.28956382735784425,0.14620114660114675,0.217035612038484,0.26275391712646495,0.06230283911671919,0.12447434819175784,0.08578637510513032,-0.033641715727501964,0.033641715727502186,-0.0786219081272086,0.5654222544400145,-0.16257485423033805
2021-07-29,1627516800,0.1309,0.1225,0.1241,2091521.0,266244.46,0.1273,multiply,BTC,2021-07-29 02:00:00,0.025785656728444684,14025,20349,1,8,5,51181,0,57409.9448572,76896350.5768432,0.025285656728444683,266250.6233,False,False,0.00207878195869538,9788905.428432139,-1.3738697912016816e-05,1.2349545714996997,-0.007293697727084696,0.04061236781198393,0.0016016567090127844,0.001774009171718621,0.03113243540517261,0.0,0.015566217702586305,-10.306041074658069,0.002508748956781651,186665.16643826192,0.2833980360812971,0.13684713076199423,0.280398868274465,0.3364026709896572,-0.021756647864625167,0.1616719242902207,0.18296529968454256,0.03312302839116721,0.037066246056782326,-0.28794848206071766,0.38426763110307427,-0.16257485423033805
2021-07-30,1627603200,0.1389,0.1237,0.1273,4744916.0,601159.46,0.1267,multiply,BTC,2021-07-30 02:00:00,-0.00471327572662994,14026,20354,5,16,12,51193,0,54393.9181491808,76896350.5768432,-0.00521327572662994,601180.8572000001,False,False,0.0020891394312038966,9742767.618086034,-8.911415034539402e-06,1.1532261090956797,-0.009976413371136231,0.04261354447638942,0.003462461109047475,0.0019434708617993616,0.029775928194218308,0.0,0.014887964097109154,38.368471422616444,0.002449463345193905,196495.29433508925,0.2907056405572048,0.13684713076199423,0.35037403782327015,0.4023458336263642,0.02513747054202664,0.1079774375503626,0.14343271555197423,0.08380338436744561,-0.12812248186946018,-0.29633204633204646,0.40052933392148216,-0.16257485423033805
