day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-25,1603584000,0.001889,0.001889,0.001918,0.0,0.0,0.001889,multiply,ETH,2020-10-25 02:00:00,-0.01511991657977052,8793,20571,7,20,11,64924,0,30518.4749942852,427113381.959131,0.0,0.0,False,False,0.02549648240970084,806817.1785207985,,-0.3703666646145398,0.022323221308033277,0.2772886812911954,2.470426948366989e-07,0.08284308595449208,2.2204460492503126e-16,0.16831801690980586,0.08415900845490304,3.9122992472485763,1.7120069996107433e-05,7341.436362509059,0.4202453987730061,0.8444308093994776,-inf,-inf,-0.04223149113660063,-0.1660830415207606,-0.39369684842421204,0.04202101050525253,0.10755377688844414,-0.07844865579550442,0.846799795186892,-0.2802235702763262
2020-10-26,1603670400,0.002359,0.001828,0.001889,51983.33,122.61,0.002359,multiply,ETH,2020-10-26 01:00:00,0.24880889359449432,8799,20579,8,36,24,64948,0,142151.811852967,427113381.959131,0.0,122.62867547,False,False,0.02042458061102745,1007560.4680415901,-0.011343759259127922,0.16532241313624918,0.010061511810046282,0.2743537795312595,0.0,0.07606410364380795,0.05816667764337465,0.44280321031142117,0.2504849439773979,0.12990284385441875,1.7195389478270718e-05,7373.480788692241,0.4138913234005258,0.8444308093994776,-0.015432951227725698,0.06399537029144244,-0.015352038115404865,-0.21845672575599595,-0.716371220020855,-0.8425443169968716,-0.275808133472367,-0.10086145010768122,0.7932515337423313,-0.2802235702763262
2020-10-27,1603756800,0.003101,0.001619,0.002359,5029063.5,8223.26,0.001635,multiply,ETH,2020-10-27 01:00:00,-0.30690970750317936,8803,20584,5,25,22,64970,0,66491.1213691399,427113381.959131,-0.3077097075031794,8222.5188225,False,False,0.02947601966657143,698330.3795031792,-0.0001436544825886847,-1.4358123384555566,0.02018522365042437,0.2772747078901654,2.871103567570588e-07,0.08067367236235566,0.13538803192137294,0.2744851934016153,0.20493661266149413,-3.838052377131353,1.7270167903112626e-05,7392.869189218515,0.5168711656441717,0.8444308093994776,0.45907378230627366,0.5471709688447397,0.19923696481559983,-0.2027527792482795,-0.900476442562202,-0.7326627845420857,-0.6236103758602434,0.2797691373025516,0.7758472296933836,-0.2992435096444439
2020-10-28,1603843200,0.002251,0.001575,0.001635,3292717.67,6643.77,0.002018,multiply,ETH,2020-10-28 01:00:00,0.23425076452599392,8806,20589,5,17,13,64983,0,74725.592555634,427113381.959131,0.2335507645259939,6644.704258059999,False,False,0.02388751171866939,861914.8047935263,-0.0002184240317979856,-1.259940584851196,0.026899360982254653,0.27988184061302723,1.9251372515616436e-05,0.08037730507281576,0.140250526999532,0.09560748351276648,0.11792900525614924,-10.130250568898434,1.731611305369919e-05,7364.7910160805195,0.35823838737949165,0.8444308093994776,0.4291510998494028,0.5215378387419277,-0.4428134556574923,-0.13013988978380664,-0.5167443832132259,-0.44934294192454427,-0.005086901229334417,0.3334261838440111,0.806979280261723,-0.2992435096444439
2020-10-29,1603929600,0.002011,0.001484,0.002018,4716816.33,7659.13,0.001624,multiply,ETH,2020-10-29 01:00:00,-0.19524281466798799,8809,20589,0,11,9,64992,0,251748.212740014,427113381.959131,-0.19604281466798798,7660.10971992,False,False,0.02968288094105593,693632.1323016287,-0.00021324907231650998,-0.38746860407572137,0.00016667088046859842,0.2719677157163925,1.555723734897121e-05,0.04915223919544032,0.06302917272153348,0.09560748351276648,0.07931832811714998,-2.5974372612136083,1.7250943119463052e-05,6634.688051968057,0.44215600350569667,0.8444308093994776,0.43999727204862943,0.5371018619196719,0.1897918731417244,-0.5412844036697249,-0.7351681957186547,-0.48868501529052,-0.4636085626911317,0.06847400782560087,0.8892718655751831,-0.2802235702763262
2020-10-30,1604016000,0.001684,0.001091,0.001624,7836230.25,12207.54,0.001558,multiply,ETH,2020-10-30 01:00:00,-0.04064039408867004,8806,20592,3,32,41,65033,0,378432.531565452,427113381.959131,-0.04144039408867004,12208.8467295,False,False,0.03094481549700459,665442.649092326,-0.0002623501506457499,-0.9182054560908794,0.01795331611850459,0.2598933790354284,1.793460482269078e-05,0.052030847844795704,0.060127681417056336,0.0,0.030063840708528168,-8.000512789197803,1.5541030287019006e-05,6752.625651990975,0.3558282208588957,0.8444308093994776,0.5108853253982171,0.59089776429323,-0.2426108374384235,0.009415262636273458,-0.43557978196233904,-0.22844400396432119,-0.6516352824578793,0.29855481142051465,0.8712461695607763,-0.2802235702763262
2020-10-31,1604102400,0.001682,0.001358,0.001558,5925961.64,8411.36,0.001419,multiply,ETH,2020-10-31 01:00:00,-0.08921694480102693,8805,20592,0,9,7,65040,0,44951.5403768204,427113381.959131,-0.09001694480102693,8408.93956716,False,False,0.033976055351890876,606073.8890000068,-0.0002873946558895539,-1.2457641618229076,0.02032698501400609,0.2600812156628076,2.858455680667065e-05,0.05261116138337877,0.060127681417056336,0.0,0.030063840708528168,-16.80901103996161,1.581813861219059e-05,6739.150285503973,0.34136722173531986,0.8444308093994776,0.4571080952693196,0.5443182314294053,-0.042362002567394086,-0.18103448275862077,-0.4353448275862071,-1.8103448275862073,-0.22536945812807874,0.3258543320676561,0.8130614352090861,-0.2802235702763262
2020-11-01,1604188800,0.001475,0.001189,0.001419,5869467.49,8145.15,0.001388,multiply,ETH,2020-11-01 01:00:00,-0.021846370683579974,8809,20599,7,25,19,65059,0,81237.1352393851,427113381.959131,-0.022646370683579973,8146.820876119999,False,False,0.03474669426162529,592833.3741592738,-0.00046935123906835914,-1.1013143215835728,0.01492636370672935,0.26040875569847327,1.9687839160152143e-05,0.05346207768035779,0.026392537776195456,0.08242148660177295,0.05440701218898421,-9.882579038858092,1.578737678670679e-05,6706.100087678996,0.3109114811568799,0.8444308093994776,0.44686911777654187,0.5389483802307274,-0.09795630725863291,-0.21245186136071892,-0.5000000000000002,-1.1424903722721438,-0.25353016688061625,0.17975117975117982,0.80625,-0.2802235702763262
2020-11-02,1604275200,0.001354,0.001151,0.001388,5115204.25,6024.09,0.001178,multiply,ETH,2020-11-02 01:00:00,-0.15129682997118155,8810,20601,2,19,20,65079,0,295716.72200104,427113381.959131,-0.15219682997118156,6025.7106065,False,False,0.0409449017253889,503139.5639478563,-0.00031340894604399406,-0.48334510113651397,0.004761833320949685,0.2621558165889469,1.907414101321588e-05,0.05359680002672459,0.07914107125412112,0.10706142840412737,0.09310124982912424,3.103105574562832,1.5710807129880523e-05,6642.693456887411,0.30411919368974577,0.8444308093994776,0.4065859794053494,0.5026347567434785,-0.022334293948126804,-0.6624383368569415,-0.6011275546159269,-0.5990133897110643,-0.34742776603241743,0.1805733846812152,0.7705551651440619,-0.2802235702763262
2020-11-03,1604361600,0.001355,0.001192,0.001178,3012434.78,3695.1,0.001227,multiply,ETH,2020-11-03 01:00:00,0.041595925297113645,8810,20605,4,21,23,65102,0,120349.005613545,427113381.959131,0.04069592529711365,3696.2574750599997,False,False,0.039317407846171604,524068.1196638537,-0.0008602628706349231,0.8615994602187758,-0.03247557177567034,0.20846760585026733,1.4107988325864674e-05,0.048212588635616074,0.07384381772945431,0.06484576739028697,0.06934479255987064,-3.986838465739396,1.5563018297888737e-05,6633.1889322059205,0.2581069237510955,0.8400649455425576,0.34705269016662765,0.44524811493395344,-0.17826825127334467,-0.1779538904899136,-0.920749279538905,-1.0072046109510087,-0.3796829971181557,-0.555457746478873,0.7833541927409262,-0.2802235702763262
2020-11-04,1604448000,0.001405,0.0008859,0.001227,2220819.41,2450.2,0.001103,multiply,ETH,2020-11-04 01:00:00,-0.10105949470252651,8811,20609,4,24,26,65128,0,447624.655592221,427113381.959131,-0.1018594947025265,2449.56380923,False,False,0.04374598787125746,471106.0603009215,-0.0009356955187161913,0.5074926776483482,-0.03254561824977605,0.2100430851550025,8.654042769874352e-06,0.041203152766308176,0.05727385338324769,0.186192980831798,0.12173341710752285,2.278005099876914,1.554086963642381e-05,6283.127979725577,0.2688431200701139,0.8400649455425576,0.29967905616313273,0.3974411144939039,0.03993480032599839,-0.7130730050933785,-1.139219015280136,-1.7945670628183361,-2.0,-0.22768192048011993,0.7320833333333333,-0.2802235702763262
2020-11-05,1604534400,0.001142,0.0008213,0.001103,1906961.33,1685.39,0.0008838,multiply,ETH,2020-11-05 01:00:00,-0.1987307343608341,8815,20616,7,37,52,65180,0,580392.857014158,427113381.959131,-0.19963073436083412,1685.372423454,False,False,0.05461440791219703,377482.80697548,-0.0009587225005546337,0.4921048563155783,-0.03384651861217528,0.20995802486448228,5.735160528087575e-06,0.03883824401802603,0.1044843859448945,0.4638943673305941,0.2841893766377443,-3.0736194940153148,1.4720407085188024e-05,6269.844797047774,0.24167397020157755,0.8400649455425576,0.2698000589776515,0.35413915737799795,-0.11242067089755214,-0.32355338223308894,-0.6291768541157294,-1.9258353708231457,-1.6674816625916868,-0.3567460317460318,0.8027652733118971,-0.2802235702763262
2020-11-06,1604620800,0.001342,0.0005293,0.0008838,6057457.63,3952.72,0.0006525,multiply,ETH,2020-11-06 01:00:00,-0.26171079429735233,8822,20640,24,58,83,65263,0,1153179.82221088,427113381.959131,-0.26271079429735233,3952.4911035749997,False,False,0.07406039062263038,278691.481728333,-0.0003391570501567378,-1.934185873196158,-0.008115688523402336,0.21344240159104763,3.945960240635278e-06,0.05040553564632763,0.44438497184572434,0.40230862340886625,0.4233467976272953,-12.280607218298165,1.4689400427700312e-05,6239.59741875117,0.1936459246275197,0.8400649455425576,0.36677527351049616,0.4515705293965661,-0.24801991400769396,-0.41251133272892093,-0.7388939256572982,-2.243880326382593,-2.099728014505893,-0.2176088044022011,0.8242307692307692,-0.2802235702763262
2020-11-07,1604707200,0.001251,0.0005143,0.0006525,21939799.1,19697.31,0.0008978,multiply,ETH,2020-11-07 01:00:00,0.37593869731800766,8828,20650,10,34,35,65298,0,878382.845923906,427113381.959131,0.37493869731800766,19697.55163198,False,False,0.053851434471070846,383462.39432290784,-4.9667552912720204e-05,-3.2168280375353646,0.01521410961889388,0.21858968588434047,9.253962227653172e-06,0.06093835172589495,0.5813383335917425,0.1653524573682683,0.3733453954800054,-7.3634678747054885,1.4618892094279993e-05,6726.301071645259,0.1429666958808063,0.8400649455425576,0.5487329456931735,0.6348471851268905,-0.3544827586206898,-0.6055668703326542,-1.1373613939805387,-2.21000226295542,-1.7540167458701061,-0.29249217935349314,0.783226837060703,-0.2802235702763262
2020-11-08,1604793600,0.001137,0.0006366,0.0008978,10160055.51,9147.96,0.0009004,multiply,ETH,2020-11-08 01:00:00,0.0028959679215860845,8834,20662,12,41,35,65333,0,287113.492090214,427113381.959131,0.0018959679215860845,9148.113981204,False,False,0.05372713621985862,384572.88911600155,-0.0006388678467855298,-3.4051497962538275,-0.010631836014056628,0.14947861152367303,4.6117851755496604e-05,0.06380958434411517,0.28121745285495686,0.13755436563760898,0.20938590924628292,-0.8147595796051821,1.575946441526553e-05,6687.012450520037,0.1967134092900964,0.37493869731800766,0.4431798740003473,0.5374971977163026,0.27322343506348856,-1.1272030651340996,-2.6153256704980845,-3.4398467432950195,-2.799233716475096,-1.4160931709899418,0.795952906548933,-0.2802235702763262
2020-11-09,1604880000,0.001062,0.0008045,0.0009004,2755653.07,2278.04,0.0008267,multiply,ETH,2020-11-09 01:00:00,-0.08185250999555749,8833,20669,7,19,12,65345,0,452742.115685239,427113381.959131,-0.08285250999555749,2278.0983929689996,False,False,0.05853671530562895,353094.6328656136,-0.0010986515409351528,-3.383472617486906,-0.004874946672203349,0.14453065680199195,2.1418467244557912e-05,0.06425004166590305,0.07595827429576328,0.05660331959147828,0.06628079694362078,3.0950505609778514,1.5668370381879365e-05,6646.106621127673,0.19728308501314634,0.37493869731800766,0.27978483184728425,0.37657537634127825,0.0028876055086627384,-0.3120962352417018,-0.8211182891512585,-1.5963466250835379,-4.083537536199599,-0.4150063586265367,0.7228307254623044,-0.2802235702763262
2020-11-10,1604966400,0.0008792,0.0005455,0.0008267,8602868.8,7408.3,0.0008611,multiply,ETH,2020-11-10 01:00:00,0.04161122535381634,8834,20671,2,19,12,65357,0,415491.901885832,427113381.959131,0.04071122535381634,7407.930323680001,False,False,0.056203675694502006,367787.33320500766,-0.000429186718686613,-3.3571884710677953,0.004722135431895549,0.13522694616256228,5.333708774282757e-06,0.06902048960118579,0.1141983972833992,0.0,0.0570991986416996,-5.5177827923744385,1.557284521377583e-05,6579.9654579312,0.18113496932515336,0.37493869731800766,0.4127702470374195,0.5104549361292282,-0.08914963106326357,-0.36272767658818306,-1.2412261217236784,-1.5955131052865394,-2.7072412261217234,-0.3877675840978594,0.7535391566265061,-0.2802235702763262
2020-11-11,1605052800,0.0009464,0.0006124,0.0008611,11897457.2,8279.02,0.0006959,multiply,ETH,2020-11-11 01:00:00,-0.19184763674369998,8838,20674,3,15,8,65365,0,122937.996277176,427113381.959131,-0.1927476367437,8279.440465479998,False,False,0.06955598367092111,297228.20250535925,-0.00019941610637809232,-3.2692979733564975,-0.009573634097951025,0.1296263294004343,1.7344177533610593e-05,0.06680065879182957,0.16519306474147039,0.0,0.08259653237073519,0.3093803341414514,1.541875853576549e-05,6529.73395405827,0.18867221735319892,0.37493869731800766,0.4216235465194093,0.5207500033042023,0.039948902566484645,-0.3342203943389379,-0.9644369178662151,-1.7482762791822912,-1.7446473932502724,-0.38057482656095143,0.7751624548736462,-0.2802235702763262
2020-11-12,1605139200,0.0007682,0.000597,0.0006959,878192.93,638.06,0.0007266,multiply,ETH,2020-11-12 01:00:00,0.044115533841069254,8839,20679,5,18,10,65375,0,153781.884528345,427113381.959131,0.04311553384106925,638.094982938,False,False,0.0666332446050434,310340.5833315046,-0.004891032527614927,-2.722402681577564,-0.016626008501844487,0.12889246980718802,1.9384643083536607e-05,0.06267950239547004,0.050994667458071415,0.0,0.025497333729035707,-15.582545207714189,1.5301924882859787e-05,6084.711566794413,0.15247589833479402,0.37493869731800766,0.12595702247556168,0.22693631293465039,-0.2373904296594338,-0.026361630472651276,-0.8093136685634654,-2.0960399489025665,-2.235396585762397,-1.027093596059113,0.7039925719591458,-0.2802235702763262
2020-11-13,1605225600,0.0007487,0.0007487,0.0007266,0.0,0.0,0.0007487,multiply,ETH,2020-11-13 01:00:00,0.03041563446187734,8841,20681,2,20,14,65389,0,375907.9569902,427113381.959131,0.0,0.0,False,False,0.06467263006196974,319779.7890728014,,-2.5383349809676243,-0.020330570457587765,0.12804393078565304,1.49397094516476e-06,0.06109505940768289,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-31.25271446628561,1.4258995824375033e-05,5441.199298874905,0.15920245398773006,0.37493869731800766,-inf,-inf,0.04225158271401053,0.062365282368156305,-1.0390860755855726,-2.6212099439574654,-3.7305647363126884,-1.3042362002567396,0.7476003147128245,-0.2802235702763262
2020-11-14,1605312000,0.0007238,0.0007238,0.0007487,0.0,0.0,0.0007238,multiply,ETH,2020-11-14 01:00:00,-0.033257646587418255,8845,20687,6,24,15,65404,0,543744.512657739,427113381.959131,0.0,0.0,False,False,0.0669168912952658,309144.66586201906,,-2.506160985207191,-0.02199773370028281,0.12791510332335154,0.0,0.06108499336825757,0.0,-0.0,0.0,-14.496361461968975,1.2751408209921076e-05,4632.58994447883,0.16404469763365467,0.37493869731800766,-inf,-inf,0.029517830906905407,-0.23561794660060564,-0.9102669969721993,-1.7511698320946874,-3.9408202587393335,-1.5214940098661032,0.740359477124183,-0.2802235702763262
2020-11-15,1605398400,0.0007042,0.0007042,0.0007238,0.0,0.0,0.0007042,multiply,ETH,2020-11-15 01:00:00,-0.027079303675048405,8848,20689,2,17,9,65413,0,359495.866166664,427113381.959131,0.0,0.0,False,False,0.06878603879137406,300773.24357562006,,-2.7416270326864023,-0.012332846605416836,0.12242311117942581,0.0,0.060210641771463354,0.0,0.13134178283367026,0.06567089141683513,-4.578064415721109,1.0857444179156155e-05,4657.545266659066,0.15858895705521472,0.37493869731800766,-inf,-inf,-0.034401768444321634,-0.20261787097635886,-0.5733938827300653,-1.5617737411513288,-3.778950180312542,-1.043948126801153,0.7298469387755102,-0.2802235702763262
2020-11-16,1605484800,0.0008568,0.0007186,0.0007042,2980835.6,2553.84,0.0008568,multiply,ETH,2020-11-16 01:00:00,0.21669980119284293,8852,20694,5,18,9,65422,0,221961.997883169,427113381.959131,0.0,2553.97994208,False,False,0.05654859361614864,365950.74566258345,-0.0005987683233820378,-2.6346751673170123,-0.011547460280683906,0.12346624402108801,0.0,0.06036940530323479,0.024952498163238437,0.13134178283367026,0.07814714049845435,2.6124509031738334,1.0914814162742072e-05,4611.192164543477,0.15429447852760736,0.37493869731800766,0.3485409413954717,0.3845095480016273,-0.027833001988071704,-0.14216634429400377,-0.695219673943078,-1.609836971539099,-2.9195910472506217,-1.4592529711375213,0.7024904214559387,-0.2802235702763262
2020-11-17,1605571200,0.0009944,0.0007386,0.0008568,4402141.15,3761.33,0.0008544,multiply,ETH,2020-11-17 01:00:00,-0.0028011204481793728,8855,20695,1,12,9,65431,0,263783.432724193,427113381.959131,-0.0036011204481793727,3761.18939856,False,False,0.05671017826428167,364925.6735458815,-0.0015627332630550163,-2.307869434206658,-0.0058259524051574915,0.12221394282325113,5.979629882737745e-06,0.06129721670985434,0.09172442912352619,0.0,0.04586221456176309,-15.094683918032882,1.080671446765757e-05,4550.524319778665,0.18773006134969325,0.37493869731800766,0.3925310860530216,0.4277604066183443,0.17810457516339873,-0.22280602101675662,-0.5663163873899462,-2.349900596421471,-3.113888099971599,-0.899755501222494,0.7529505582137161,-0.2802235702763262
2020-11-18,1605657600,0.001125,0.0007756,0.0008544,4101990.97,3711.71,0.0009049,multiply,ETH,2020-11-18 01:00:00,0.059105805243445886,8861,20701,6,15,9,65440,0,733986.327354278,427113381.959131,0.05840580524344589,3711.8916287530005,False,False,0.053560862085444694,386494.89933481766,-0.000761990492937644,-2.143022729707881,-0.005845172131455443,0.12391256477438847,8.806067797051358e-06,0.06347263886642192,0.10582389976817361,0.10606910552886163,0.10594650264851763,-32.64732233557329,1.0665324549188628e-05,4483.603256613565,0.18720420683610864,0.37493869731800766,0.388084611573934,0.4251682320729831,-0.002808988764045006,0.18779178338001878,-0.03151260504201692,-0.9082633053221287,-1.7205882352941178,-1.1187669990933817,0.7259414225941423,-0.2802235702763262
2020-11-19,1605744000,0.0009391,0.000755,0.0009049,3982491.2,3138.43,0.0007881,multiply,ETH,2020-11-19 01:00:00,-0.1290750359155708,8865,20706,5,22,15,65455,0,279829.408472481,427113381.959131,-0.12987503591557079,3138.60131472,False,False,0.06151367922160823,336608.05632199114,-0.0006523164826194592,-2.1114702793150917,-0.01210486776904764,0.12505786381140627,8.690646993374183e-06,0.06393453835454216,0.07698722333675369,0.1877116273879309,0.1323494253623423,-46.91242805662746,1.050933113467665e-05,4416.744461377224,0.19826906222611743,0.37493869731800766,0.3653927509637572,0.40564163618806914,0.05580727152171516,0.1495786516853932,0.2363061797752809,-1.3618913857677901,-1.7352528089887644,-1.57071735686807,0.6686703096539162,-0.2802235702763262
2020-11-20,1605830400,0.001011,0.0007963,0.0007881,1398530.49,1113.61,0.0007963,multiply,ETH,2020-11-20 01:00:00,0.010404770968151178,8866,20709,3,9,5,65460,0,248409.324453793,427113381.959131,0.009504770968151178,1113.649829187,False,False,0.06088905499260049,340110.386054056,-0.0040995748496835465,-2.47228508227866,-0.008985006184522757,0.12313544091420589,7.348403134370353e-06,0.06446594711416706,0.12033168461120909,0.08164252185906927,0.10098710323513918,-21.964155115071826,1.0353422303422052e-05,4390.655469252261,0.1726774758983348,0.37493869731800766,0.23977235634875924,0.2897806692325179,-0.14820454257073967,0.17261575864736434,0.007846170847607525,-0.7946734445795114,-1.5107746712343908,-3.0858237547892724,0.801953125,-0.2802235702763262
2020-11-21,1605916800,0.001005,0.0008284,0.0007963,5138817.61,4654.26,0.0009057,multiply,ETH,2020-11-21 01:00:00,0.1373854075097325,8873,20717,8,27,25,65485,0,1464328.81370832,427113381.959131,0.13648540750973248,4654.2271093770005,False,False,0.053554913194321124,386836.5900403849,-0.0004264865170151139,-2.5170527631000805,-0.004167306144437227,0.12592186511013412,2.607386881859771e-06,0.06500449302226535,0.12580500088970697,0.04818140618754437,0.08699320353862568,-25.25951171112517,1.0292543995911145e-05,4359.0792816812445,0.1744741454864154,0.37493869731800766,0.40965413376586707,0.458973489166045,0.010297626522667302,0.08158863088440549,-0.14249460728333974,-0.9769064839487374,-2.3828194391574673,-1.806861216306527,0.8635852592129919,-0.2802235702763262
2020-11-22,1606003200,0.0009632,0.0007896,0.0009057,226991.95,213.56,0.0009408,multiply,ETH,2020-11-22 01:00:00,0.03875455448824128,8882,20723,6,21,12,65497,0,1567899.18205825,427113381.959131,0.03785455448824128,213.55402656,False,False,0.05157178217709745,401828.2697471504,-0.01522100541614381,-2.718186236581293,0.005200458922715633,0.11974092577130983,1.0896935816031976e-05,0.0640548266601906,0.12190709617527089,0.15931009339770308,0.140608594786487,-14.843043741305872,1.0205906594840313e-05,4408.805442446648,0.19844434706397893,0.37493869731800766,0.039653601314773024,0.10861549820228417,0.1207905487468256,0.11565992716312945,-0.03817656662062041,-0.7819917116664572,-2.1646364435514256,-1.220124389160373,0.926455498550078,-0.2802235702763262
2020-11-23,1606089600,0.001023,0.0007919,0.0009408,1717593.27,1360.11,0.0007919,multiply,ETH,2020-11-23 01:00:00,-0.15826955782312924,8886,20729,6,20,13,65510,0,117983.734839079,427113381.959131,-0.15906955782312923,1360.162110513,False,False,0.0612865014071599,338231.08717343584,-0.001355320533637803,-2.230009178252036,-0.006966654871318832,0.12556334445815745,4.999937617979721e-07,0.06451447053331487,0.11480787114388719,0.1357455702366377,0.12527672069026244,-18.300999267789237,1.032233038970554e-05,4372.429302886413,0.20613496932515335,0.37493869731800766,0.26192294646784214,0.3317266076138562,0.03730867346938782,0.05399138787678037,0.04924367892238046,-0.5325162857458319,-1.2071326046152149,-1.3200677392040645,0.8084641255605381,-0.2802235702763262
2020-11-24,1606176000,0.0009197,0.0007745,0.0007919,830277.23,753.54,0.0009076,multiply,ETH,2020-11-24 01:00:00,0.14610430609925507,8886,20734,5,26,20,65530,0,167623.174265973,427113381.959131,0.14530430609925507,753.559613948,False,False,0.05348665376571228,387648.1054661073,-0.002552464929668409,-2.213054246387903,-0.00034713067011776945,0.13130766886380824,3.184545762237787e-06,0.06480122711855,0.036309345775982,0.2143821828179639,0.12534576429697294,-22.771874387162256,1.0237162981947486e-05,4348.18539748858,0.17351007887817702,0.37493869731800766,0.19064014005208813,0.2650046231951925,-0.18802879151408014,0.09183673469387754,0.26031037414965996,-0.252125850340136,-1.0386904761904763,-1.1937057252351644,0.8523498161013485,-0.2802235702763262
2020-11-25,1606262400,0.0008541,0.000632,0.0009076,4778004.58,3074.27,0.0006434,multiply,ETH,2020-11-25 01:00:00,-0.29109739973556636,8890,20740,6,16,10,65540,0,319253.928354286,427113381.959131,-0.29179739973556634,3074.168146772,False,False,0.07547176678563432,274804.7499525049,-0.00040144107345374503,-2.298491174342198,-0.008734390299247502,0.13997739398433115,1.7643081340404023e-06,0.0644031848045152,0.02095369938851827,0.18976529979148493,0.1053594995900016,-45.53918416201187,1.0180400758093417e-05,4278.650080177281,0.1988606485539001,0.37493869731800766,0.357940765389707,0.4288856590245921,0.12747906566769507,-0.14269478469503727,0.08245990655385782,-0.5494380603611566,-1.385402197247127,-2.389854864204627,0.8820671666123248,-0.2904917403722568
2020-11-26,1606348800,0.0007543,0.0005878,0.0006434,1578914.38,1108.87,0.0007023,multiply,ETH,2020-11-26 01:00:00,0.0915449176251164,8892,20743,3,15,8,65548,0,333477.842553355,427113381.959131,0.0908449176251164,1108.8715690739998,False,False,0.06915215526973578,299961.7281498977,-0.0021561789397702828,-1.9946291144464352,-0.004298559728331844,0.1332388829942957,7.197545842911933e-06,0.05961260172457971,0.06738717789637177,0.0,0.03369358894818589,-32.21405800016707,1.0017597811034378e-05,4273.766420966547,0.14097283085013146,0.37493869731800766,0.23414637355057039,0.31158564197464095,-0.41063102269194895,0.13166593212869104,0.17507712648743945,-0.2152930806522697,-1.5991626267078005,-1.2502064409578861,0.8315056938000843,-0.2904917403722568
2020-11-27,1606435200,0.0008716,0.0006122,0.0007023,7019317.59,4952.89,0.0007056,multiply,ETH,2020-11-27 01:00:00,0.004698846646732147,8895,20745,2,19,12,65560,0,85925.7240752987,427113381.959131,0.003798846646732147,4952.830491504,False,False,0.06883537591171719,301371.20231036283,-0.0010822979312309895,-1.8562472887902408,-0.01650797479534557,0.12443978328885218,2.596199547735322e-06,0.05993284072629373,0.13787927540295408,0.1112585970284239,0.12456893621568899,-78.8577997000079,1.000616370614089e-05,4255.677572136545,0.15387817703768622,0.37493869731800766,0.4193914710717417,0.4836673326655039,0.08386729317955288,-0.23764376748523475,-0.12496114392290947,-0.37364003730183404,-1.5411874417158842,-1.6953385868839317,0.7588800668616799,-0.2904917403722568
2020-11-28,1606521600,0.001001,0.0004573,0.0007056,9548761.46,7551.59,0.0007908,multiply,ETH,2020-11-28 01:00:00,0.12074829931972797,8895,20748,3,16,11,65571,0,365709.954149082,427113381.959131,0.11984829931972797,7551.160562568001,False,False,0.06142800346404398,337761.2624532808,-0.00027996319947650074,-1.9382985846504033,-0.0041458632620107,0.12198934720385607,1.1596055522273284e-05,0.06824999675213213,0.13066205992449118,0.1112585970284239,0.12096032847645755,-28.56231591005416,9.963812308142e-06,4252.9418486541945,0.15460122699386503,0.37493869731800766,0.4715992884150818,0.5303499518868222,0.0046768707482993666,-0.28961982058949154,-0.002705396554179007,0.07090986757795814,-1.8734159191228819,-1.243713733075435,0.8145814581458146,-0.2904917403722568
2020-11-29,1606608000,0.0008467,0.0002016,0.0007908,10552224.96,5227.15,0.0004954,multiply,ETH,2020-11-29 01:00:00,-0.3735457764289327,8897,20753,5,23,18,65589,0,66334.3825528957,427113381.959131,-0.37444577642893273,5227.572245184,False,False,0.09808028185869301,211591.9694225535,-0.00018836941413987525,-2.199771272700499,-0.012160323635575041,0.13458244424610916,1.7679522303729985e-05,0.10126630957665797,0.0736379978283524,0.19769170291036328,0.13566485036935783,-10.298943391283034,9.95740716234722e-06,4002.8912567209472,0.17326906222611743,0.37493869731800766,0.4277202036847942,0.4988580351616842,0.10773899848254931,-0.33333333333333326,-0.2142857142857142,-0.2723922902494331,-1.3015873015873014,-1.2124396478273218,0.7024623115577889,-0.3005491690077535
2020-11-30,1606694400,0.0005422,0.0004067,0.0004954,3528617.42,1913.23,0.0005422,multiply,ETH,2020-11-30 01:00:00,0.09446911586596674,8901,20757,4,28,42,65631,0,1068562.08454339,427113381.959131,0.09366911586596674,1913.2163651239998,False,False,0.08963175364725369,231580.87569824082,-0.0012332543026197333,-1.8154816933142741,-0.008249874420058121,0.1382164786435206,1.223930802918324e-05,0.10240486208758172,0.1094666477716329,0.5167133890545598,0.31309001841309636,-5.318907823694156,9.371964039993414e-06,3942.7757359028324,0.10854513584574933,0.37493869731800766,0.3162170492235297,0.3803049551016918,-0.5962858296326201,-0.001390996459281757,-0.0804248861911987,-0.13859382903388973,-0.9701568032372279,-0.6561624649859943,0.8008704557091654,-0.3005491690077535
