day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-10,1610236800,0.000764,0.000382,0.0004024,461328.81,352.47,0.000764,multiply,BTC,2021-01-10 01:00:00,0.8986083499005963,3589,5299,3,6,6,16048,0,3677.30244319,794000000,0.8978083499005963,352.45521084,False,False,0.008735344929906234,606616.0,-0.0003033236195110189,-2.070315334471995,0.10102760635272143,0.24276796221569655,8.426563121410581e-08,0.0785073271732421,0.5288286460564096,0.6271738457679287,0.5780012459121691,-75.05928826414872,1.1067910881689992e-06,874.7649430004985,0.49513965793035564,0.8978083499005963,0.45543071832306914,0.4709324756279442,-1.019632206759443,0.18629260489725608,0.33456379968007866,0.4131905992371109,0.3263196751568844,-0.030476190476190546,0.11588666029926786,-0.31063507120193545
2021-01-11,1610323200,0.0007099,0.000355,0.000764,2356439.51,1672.88,0.0007099,multiply,BTC,2021-01-11 01:00:00,-0.07081151832460741,3590,5300,1,4,3,16051,0,4429435.36984196,794000000,-0.07171151832460741,1672.8364081489997,False,False,0.009402821485127753,563660.6,-0.0015827809524087363,-1.4015240418255361,0.07767848972280841,0.2471209406829319,4.438982504282116e-07,0.09374190531918092,0.5406281066992031,0.6328849614314801,0.5867565340653416,-149.56156063666344,1.1017779149686666e-06,894.5971013677909,0.9400762889134983,0.8978083499005963,0.6821953216539255,0.6824140621217569,0.4732984293193717,-0.5919483101391647,-0.3598409542743537,-0.1662524850894631,-0.3444333996023856,-0.04363905325443773,0.4362224039247752,-0.31063507120193545
2021-01-12,1610409600,0.0006812,0.0003406,0.0007099,1363845.96,929.01,0.0006812,multiply,BTC,2021-01-12 01:00:00,-0.04042822932807433,3591,5301,1,2,1,16052,0,2903645.91017964,794000000,-0.041328229328074326,929.051867952,False,False,0.009800825628502673,540872.7999999999,-0.003453226997274087,-1.052764282156558,0.06531719324924612,0.24902327781325256,2.106846861648614e-06,0.10383741397475166,0.28823317941218246,0.32524819542290756,0.306740687417545,-345.2891312556297,1.1267607854136334e-06,895.6569323774959,0.8735080595545712,0.8978083499005963,0.5776725091578785,0.5966558836301546,-0.07620791660797299,0.10890052356020952,0.24371727748691108,0.10759162303664926,0.2612565445026179,-0.050986842105263275,-0.11815120906029986,-0.31063507120193545
2021-01-13,1610496000,0.001121,0.0007476,0.0006812,1376874.69,1029.37,0.0007476,multiply,BTC,2021-01-13 01:00:00,0.09747504403992946,3593,5303,2,5,4,16056,0,35503.88151674,794000000,0.09657504403992946,1029.3515182439999,False,False,0.008933709617206631,593594.4,-0.002261772437347563,-0.9686750307186585,0.056255261051232394,0.24373315941801782,1.1700905137934507e-06,0.10928713704690578,0.08705369648959888,0.3703089315135714,0.22868131400158515,-147.71168305947248,1.1280980863973157e-06,894.7480738584221,0.8381936754029777,0.8978083499005963,0.5869702937174989,0.6081338929200447,-0.04213153258954794,-0.03817439075926199,0.18382870826877018,0.32877870122552466,0.1898858994224537,-0.3343717549325027,0.24051420277835367,-0.31063507120193545
2021-01-14,1610582400,0.001175,0.0003916,0.0007476,507963.84,596.69,0.001175,multiply,BTC,2021-01-14 01:00:00,0.5716960941680045,3594,5304,1,2,1,16057,0,1000000.0,794000000,0.5707960941680045,596.857512,False,False,0.005685192132482984,932950.0,-0.0009368194610179592,-0.4339153034544424,0.07315076735433303,0.2573916883119612,1.2964124914911837e-06,0.13009343082647334,0.1743680338368921,0.6846490718350202,0.4295085528359561,-125.77455043190129,1.126953295784276e-06,890.1247844168116,0.9198966408268734,0.8978083499005963,0.5073027543998366,0.5307148945886939,0.08881754949170684,-0.15913094539048744,0.137110980622431,0.31767469172049323,-0.1318261890780974,-0.006731101139109574,0.4251409480058467,-0.31063507120193545
2021-01-15,1610668800,0.001104,0.0007358,0.001175,426789.87,471.05,0.001104,multiply,BTC,2021-01-15 01:00:00,-0.06042553191489375,3599,5308,4,14,10,16067,0,226138.755269428,794000000,-0.06122553191489375,471.17601648,False,False,0.006055379111451831,876576.0,-0.005956040739302067,-0.07152821574118128,0.07155969370079833,0.25224482408755056,7.517097128463477e-07,0.1339207936153068,0.26294341185001646,0.5063840216446956,0.38466371674735605,-104.07138304489422,1.1211329210041196e-06,885.1698687440457,1.0,0.8978083499005963,0.46848914215223175,0.49679573059116694,0.36374468085106393,-0.0870786516853932,0.1384430176565008,0.36530230069555913,0.21976993044408766,0.27356243620278997,0.1731459330143541,-0.31063507120193545
2021-01-16,1610755200,0.001081,0.0007205,0.001104,681796.72,736.86,0.001081,multiply,BTC,2021-01-16 01:00:00,-0.02083333333333337,3599,5308,0,0,0,0,0,0.0,794000000,-0.02163333333333337,737.0222543199999,False,False,0.006184216964886976,858314.0,-0.005252488630047653,0.07815907667587105,0.06546650818269836,0.2528069432680828,5.934206756675063e-07,0.13888364686932145,0.2562818503972245,0.19204388132324687,0.2241628658602357,-117.33480904989695,1.1148944877366488e-06,878.6791713768855,0.9395744680851063,0.8978083499005963,0.5314473361993128,0.5567063910614959,-0.06431159420289867,0.657531914893617,0.43719148936170216,0.3691914893617021,0.636595744680851,0.2914143766495886,0.2225678733031673,-0.31063507120193545
2021-01-17,1610841600,0.001075,0.0003584,0.001081,2540617.43,1821.09,0.0007168,multiply,BTC,2021-01-17 01:00:00,-0.33691026827012027,3599,5308,0,0,0,0,0,0.0,794000000,-0.3377102682701203,1821.114573824,False,False,0.009326365149334293,569139.2,-0.0005974026379137876,0.47676588767971784,0.04834393449578407,0.26224680097696934,9.282396150125943e-07,0.1616366897216968,0.3180484371162091,0.23959147484259985,0.27881995597940445,-60.67664986315005,1.1067232573566687e-06,896.1715120868763,0.9199999999999999,0.8978083499005963,0.6596629698064185,0.6782096762209273,-0.02127659574468077,0.30797101449275355,0.4197463768115942,0.2813405797101449,0.5865942028985507,0.3003175563284439,0.20775934776497051,-0.32593847978915425
2021-01-18,1610928000,0.0007325,0.0003662,0.0007168,273109.56,200.04,0.0007325,multiply,BTC,2021-01-18 01:00:00,0.02190290178571419,3600,5311,3,5,4,16071,0,7633.6681807175,794000000,0.021102901785714192,200.05275269999998,False,False,0.009131627135255027,581605.0,-0.019100642694163054,0.4939262001657575,0.04909694384183581,0.2620827974041241,2.293595181138539e-06,0.1749658569242332,0.5502285868770165,0.576590159593896,0.5634093732354563,-54.39242593919629,1.128759682186008e-06,892.739747385927,0.6100425531914893,0.8978083499005963,0.3192175019102207,0.37141613652214817,-0.5080915178571428,0.3432932469935245,0.3702127659574468,0.5143385753931544,0.5719703977798334,0.2555416796753044,-0.07012622720897621,-0.32593847978915425
2021-01-19,1611014400,0.0007187,0.0003593,0.0007325,1389901.41,998.86,0.0007187,multiply,BTC,2021-01-19 01:00:00,-0.018839590443685994,3603,5316,5,8,8,16079,0,36295.9302699663,794000000,-0.019539590443685993,998.9221433669999,False,False,0.009315728545698416,570647.7999999999,-0.003976080393353382,0.5187836801145076,0.0489161983555027,0.2620406068261114,2.519556079345088e-07,0.18910452604047134,0.633141522573682,0.6774637015715484,0.6553026120726152,-42.58286289459184,1.124438513140007e-06,885.3288581048851,0.6234042553191489,0.8978083499005963,0.5549263020917673,0.5904901843726155,0.0214334470989761,0.0496651785714286,-0.028180803571428603,0.2455357142857142,0.3346819196428571,0.31066392479435945,0.3134594787575865,-0.32593847978915425
2021-01-20,1611100800,0.00071,0.000355,0.0007187,945501.93,671.33,0.00071,multiply,BTC,2021-01-20 01:00:00,-0.012105189926255644,3603,5316,0,0,0,0,0,0.0,794000000,-0.012905189926255644,671.3063703,False,False,0.009429879022244297,563740.0,-0.006575419501592456,0.899248662385702,0.02853408239150111,0.2501758973428167,1.25808834177204e-06,0.20207991397337274,0.4952013097627868,0.7514189562375018,0.6233101330001443,-50.83174535577751,1.1151095329824254e-06,880.0127253563719,0.611659574468085,0.8978083499005963,0.49019273627503657,0.5339834102224644,-0.019201335745095305,-0.020614334470989704,-0.07795221843003408,0.2529692832764505,0.3593174061433446,0.07489823609226598,-0.021117348302593042,-0.32593847978915425
2021-01-21,1611187200,0.0006168,0.0003084,0.00071,758991.36,234.08,0.0003084,multiply,BTC,2021-01-21 01:00:00,-0.5656338028169015,3604,5317,1,3,2,16081,0,2067.45175942,794000000,-0.5663338028169015,234.072935424,False,False,0.02171359776795486,244869.6,-0.0024343198867724284,1.6551563396444022,0.01759604424079426,0.25596269100266195,8.454740180100756e-07,0.20146950358392174,0.43338563961411475,0.7900048113204745,0.6116952254672946,-75.9999248223349,1.1084165838972726e-06,884.6348762854215,0.6042553191489362,0.8978083499005963,0.3320430461714544,0.3901213952531837,-0.01225352112676048,-0.6348963406149994,-0.13079170724919997,0.19604842075970508,0.05134270210101566,0.3965298885511652,-0.053445469343461616,-0.3331424918810388
2021-01-22,1611273600,0.0006602,0.0003301,0.0003084,4182734.12,2761.28,0.0006602,multiply,BTC,2021-01-22 01:00:00,1.1407263294422827,3604,5317,0,0,0,0,0,0.0,794000000,1.1400263294422828,2761.441066024,False,False,0.010143098381758982,524198.8,4.7679884330777533e-05,0.8332614372523401,0.058303248656336466,0.30375066218942137,2.948021856725441e-07,0.20294746484283305,0.5617226769727371,0.739140392070349,0.650431534521543,-137.12635197960606,1.1142356954640297e-06,947.6784132878425,0.262468085106383,1.1400263294422828,0.6984707783503846,0.7274129901606038,-1.3022049286640724,-0.5549295774647887,0.4332394366197183,0.18394366197183099,0.3288732394366197,0.4280792420327304,-0.08158825129181402,-0.3331424918810388
2021-01-23,1611360000,0.0006421,0.0003211,0.0006602,28571.67,9.174,0.0003211,multiply,BTC,2021-01-23 01:00:00,-0.5136322326567706,3605,5319,2,5,3,16084,0,362591.626,794000000,-0.5143322326567706,9.174363237,False,False,0.020862636073886442,254953.4,-0.07262060080644481,0.7851510320112483,0.04874708732201635,0.3111916890922462,3.477885473581864e-06,0.20491764675123528,0.6307178678500454,0.7094478003875229,0.6700828341187841,-125.0420246836837,1.1936400246460947e-06,947.954385519227,0.5618723404255319,1.1400263294422828,-0.15829753804560767,-0.05742394073945282,0.5328688276279915,-2.5051880674448763,-1.4773022049286642,-0.9059662775616082,-0.5071335927367056,-0.17917495029821073,0.5676627952499022,-0.33566938834987436
2021-01-24,1611446400,0.0006457,0.0003228,0.0003211,1037370.91,669.8,0.0006457,multiply,BTC,2021-01-24 01:00:00,1.0109000311429464,3605,5319,0,0,0,0,0,0.0,794000000,1.0102000311429464,669.830396587,False,False,0.010374775349736621,512685.80000000005,1.618477459407852e-05,0.024182098606355673,0.07160948791885666,0.3446067119089226,1.155461364861461e-08,0.20671351422899759,0.660655262080591,0.6959318558488672,0.6782935589647291,-28.295161842650028,1.1939875336544053e-06,936.6960577348433,0.27327659574468083,1.1400263294422828,0.46774086363961503,0.5811634691031895,-1.0560573030208658,-0.08573159648591333,-0.07528021811572239,0.02438654953044539,0.28127840048470165,0.0298429319371728,0.4161623353506586,-0.33566938834987436
2021-01-25,1611532800,0.0006455,0.0003228,0.0006457,556512.98,179.62,0.0003228,multiply,BTC,2021-01-25 01:00:00,-0.5000774353414899,3607,5321,2,5,4,16088,0,505881.336309825,794000000,-0.5007774353414899,179.64238994399997,False,False,0.020760567952331457,256303.19999999998,-0.0038576213670070783,0.304424777373538,0.0542246793257159,0.3615267732660165,8.436151090516373e-07,0.2088960634704971,0.33316714443358175,0.3465735756284683,0.339870360031025,-22.61058518359759,1.1797179568448908e-06,931.8938354365647,0.549531914893617,1.1400263294422828,0.27233590631367943,0.3927385778458967,0.502710236952145,-1.2812208034880097,-1.1214574898785425,-1.059483027094363,-1.3083151666147619,-0.11762220030990278,0.35299825344459534,-0.42739721015937354
2021-01-26,1611619200,0.0003252,0.0003252,0.0003228,3405971.94,1107.5,0.0003252,multiply,BTC,2021-01-26 01:00:00,0.0074349442379182396,3610,5323,2,6,4,16092,0,450764.88531457,794000000,0.006934944237918239,1107.622074888,False,False,0.020615099098094256,258208.8,-0.004425303819931112,0.2231307607306805,0.048455344111240986,0.36040788537323426,2.2624986139042817e-07,0.20824710412615421,8.881784197001248e-16,0.46604660248321095,0.23302330124160592,-56.02452603584939,1.1736698179301821e-06,928.526660429101,0.2747234042553191,1.1400263294422828,0.5375410983610565,0.6520915963977622,-1.0003097893432469,-0.11305559857518954,-0.1578132259563263,0.007898404831965466,-0.22874399876103446,0.22930123311802697,-0.07986785853089762,-0.42739721015937354
2021-01-27,1611705600,0.0006085,0.0003042,0.0003252,1875274.49,1141.03,0.0006085,multiply,BTC,2021-01-27 01:00:00,0.8711562115621156,3613,5325,2,5,3,16095,0,113001.31835206,794000000,0.8706562115621157,1141.104527165,False,False,0.01102144473030059,483149.0,-0.00012087759495606648,-0.39077487974674496,0.08580348073645568,0.3976010818645007,1.3949900187506298e-06,0.21151338172579356,0.22830955922415472,0.8571650448804071,0.5427373020522809,-56.96094929925936,1.1694290433615882e-06,920.3418652776065,0.2767659574468085,1.1400263294422828,0.5378753087532113,0.6528291315645257,0.0073800738007380184,-1.1995043370508056,-2.64002478314746,-1.1090458488228006,-0.6263940520446096,0.27661851257356873,-0.4932356257046222,-0.42739721015937354
2021-01-28,1611792000,0.0006689,0.0003344,0.0006085,1934801.12,1294.14,0.0006689,multiply,BTC,2021-01-28 01:00:00,0.09926047658175863,3613,5325,0,0,0,0,0,0.0,794000000,0.09876047658175863,1294.1884691680002,False,False,0.010026235787693091,531106.6000000001,-0.0017849083518506805,-0.4569334706296677,0.07887624230794417,0.40035117932604297,1.4371593541120908e-06,0.22343429975647253,0.43815045862421015,0.6217551763245731,0.5299528174743916,-103.80617611633284,1.1591207371254492e-06,920.5221345034008,0.5178723404255319,1.1400263294422828,0.5516071842699812,0.6680864829400726,0.4655710764174199,0.05166051660516602,-2.394833948339483,-1.2662976629766298,-0.6629766297662978,0.5342978723404256,-0.29798534798534804,-0.42739721015937354
2021-01-29,1611878400,0.001028,0.0003425,0.0006689,7877519.33,5396.43,0.000685,multiply,BTC,2021-01-29 01:00:00,0.024069367618478,3615,5326,1,3,2,16097,0,113678.91987101,794000000,0.023369367618478,5396.10074105,False,False,0.009792421261652173,543890.0,-0.0006906496892807763,-0.28127736236149725,0.08453599429879292,0.40039524885701794,1.6299602886246853e-06,0.22902661880730624,0.20984089940005599,0.23063673392737685,0.22023881666371642,-81.46080803492356,1.1593477764526457e-06,1215.0289891372076,0.5692765957446809,1.1400263294422828,0.7567766758111126,0.8680607590683449,0.09029750336373155,-0.08496302382908794,-0.7764995891536564,-0.2976170912078884,0.10073952341824166,0.4766304347826087,-0.12394175414832365,-0.42739721015937354
2021-01-30,1611964800,0.001373,0.0006864,0.000685,13187592.38,9051.39,0.0006864,multiply,BTC,2021-01-30 01:00:00,0.0020437956204379937,3615,5326,0,4,4,16101,0,319246.23253493,794000000,0.0013437956204379936,9051.963409632,False,False,0.009772448374463488,545001.6,-0.0006841550635358526,-0.30081135441117546,0.0822868225170374,0.40048159179229026,6.796096651196473e-06,0.24282768639082555,0.295516198853801,0.037501774885913976,0.1665089868698575,-212.24072582657757,1.5302632105002616e-06,1867.1338950043018,0.5829787234042553,1.1400263294422828,0.7766734110332115,0.933966952873286,0.023503649635036372,0.5199581402302288,-0.0716101061444161,-0.21497981761100293,0.13619375093437003,0.4640148011100832,-0.19563675062078745,-0.42739721015937354
2021-01-31,1612051200,0.001326,0.0006629,0.0006864,5050069.46,5021.27,0.0009943,multiply,BTC,2021-01-31 01:00:00,0.4485722610722611,3619,5331,5,10,8,16109,0,29649.2884673605,794000000,0.44787226107226114,5021.2840640780005,False,False,0.006752595588304215,789474.2000000001,-0.00015965746669831192,-0.43936564175894466,0.09937462995067613,0.40713237715701184,1.1400457694750631e-05,0.23581694302167278,0.4273281927203788,0.2980726712908313,0.3627004320056051,-41.37874250875798,2.3515540239348887e-06,1960.9819128716422,0.5841702127659574,1.1400263294422828,0.6228658148156655,0.7921337125974535,0.0020396270396271232,0.05737226277372254,-0.06934306569343063,0.4125547445255474,0.1541605839416058,0.1799665178571429,-0.1645284327323162,-0.42739721015937354
2021-02-01,1612137600,0.001006,0.0006707,0.0009943,564533.19,378.64,0.0006707,multiply,BTC,2021-02-01 01:00:00,-0.32545509403600525,3620,5332,1,3,2,16111,0,3820.20925913,794000000,-0.32605509403600524,378.6324105329999,False,False,0.01001247240091652,532535.8,-0.0029646980965562543,-0.1442725223882062,0.08642598562340836,0.4159828338717896,6.324035345186399e-06,0.23094397180680626,0.26405407979562817,0.4321096325493027,0.34808185617246545,-23.73546599675554,2.469750519989474e-06,1964.7081574342992,0.8462127659574468,1.1400263294422828,0.26306253254667594,0.4269810970198841,0.30966509101880724,0.5297202797202798,-0.04705710955710951,-0.11305361305361306,0.14364801864801868,0.12068259385665525,-0.057462398765908196,-0.42739721015937354
2021-02-02,1612224000,0.001066,0.0007105,0.0006707,497580.92,353.53,0.0007105,multiply,BTC,2021-02-02 01:00:00,0.05934098702847779,3620,5332,0,0,0,0,0,0.0,794000000,0.05894098702847779,353.53124366,False,False,0.009451604840668136,564137.0,-0.00798926567726967,-0.32327697477624984,0.07928976768398312,0.41581930321810895,4.768670157846347e-07,0.22310013495222095,0.19401527173110905,0.29532077182752936,0.2446680217793192,-41.26710645185925,2.4744435232170018e-06,1975.7068798156877,0.5708085106382979,1.1400263294422828,0.25454065102566525,0.4192694239592562,-0.482480990010437,0.6729357336819873,0.2859297998591974,0.286030373126823,0.35220758322437895,0.07986642549046885,-0.2614752634399,-0.42739721015937354
2021-02-03,1612310400,0.001507,0.0007535,0.0007105,420799.33,475.64,0.00113,multiply,BTC,2021-02-03 01:00:00,0.5904292751583391,3620,5332,0,0,0,0,0,0.0,794000000,0.5901292751583391,475.5032429,False,False,0.005942801096720983,897220.0,-0.001108100585006325,0.2148998748586668,0.09771913282610135,0.42594457241236466,4.4525345549118385e-07,0.22960735451304348,0.3749197218574677,0.17303229732471004,0.27397600959108886,-50.88699505550991,2.4882958184076666e-06,1981.674583612834,0.6046808510638297,1.1400263294422828,0.29602379005865137,0.4752361763281023,0.056016889514426405,0.09273892947666618,0.5401818995079767,-0.015655285522588214,0.014015207991650569,0.0977464788732395,-0.41343309552810137,-0.42739721015937354
2021-02-04,1612396800,0.001479,0.0007397,0.00113,417440.35,463.15,0.00111,multiply,BTC,2021-02-04 01:00:00,-0.017699115044247593,3620,5332,0,0,0,0,0,0.0,794000000,-0.017999115044247595,463.3587885,False,False,0.006049878593959198,881340.0000000001,-0.008706515853971778,0.23797106153706848,0.10435270518999931,0.4241383837309509,5.98870582997481e-07,0.23133116337799772,0.33986725328970463,0.04925026164156603,0.19455875746563533,-73.85473297049194,2.4958118181521836e-06,1979.0990122442277,0.9617021276595744,1.1400263294422828,0.2971203672004178,0.4706127753589877,0.3712389380530974,0.05855031667839539,0.0707952146375791,-0.05221674876847282,0.09838142153413088,-1.207522697795071,-0.21465428276573784,-0.33566938834987436
2021-02-05,1612483200,0.001532,0.001149,0.00111,834915.44,959.57,0.001149,multiply,BTC,2021-02-05 01:00:00,0.035135135135135,3622,5334,2,5,4,16115,0,3057.844198505,794000000,0.034935135135135,959.31784056,False,False,0.005846722481272731,912306.0,-0.003490557046475885,0.32685570981444734,0.10176522694248566,0.42469858516009257,5.835753003778337e-07,0.22178613255892432,0.026720717234295584,0.32608073129721427,0.17640072426575493,-85.11451967160208,2.4925680254965083e-06,1900.0698048749298,0.9446808510638298,1.1400263294422828,0.3926138045494846,0.568997276545492,-0.018018018018017834,0.39380530973451333,0.7158407079646018,-0.039823008849557695,0.39752212389380526,-0.11632838533777656,-0.21863051790059096,-0.33566938834987436
2021-02-06,1612569600,0.001178,0.0007853,0.001149,670972.7,526.94,0.0007853,multiply,BTC,2021-02-06 01:00:00,-0.3165361183637947,3625,5337,3,6,5,16120,0,181332.985260572,794000000,-0.31673611836379467,526.9148613099999,False,False,0.00855935625686216,623528.2,-0.002183119153245984,0.14407761764581628,0.0892004760569222,0.4318479780005083,1.2082088672040303e-06,0.222789287530437,0.0,0.32608073129721427,0.16304036564860713,-45.94005230298299,2.3930350187341683e-06,1905.6653889783654,0.977872340425532,1.1400263294422828,0.3264145042369361,0.48532942262293227,0.03394255874673624,0.3816216216216217,0.41828828828828835,0.005405405405405572,0.33603603603603605,-1.4590470258486454,-0.29852646898308177,-0.33566938834987436
2021-02-07,1612656000,0.0007774,0.0007774,0.0007853,1135201.65,882.48,0.0007774,multiply,BTC,2021-02-07 01:00:00,-0.01005984973895313,3626,5338,1,3,2,16122,0,2418358.39783441,794000000,-0.010259849738953131,882.50576271,False,False,0.00864795718337752,617255.6,-0.005211527499587795,0.10800081855291133,0.08757253871282578,0.4318834460796307,6.636207321284634e-07,0.22278542323225242,0.0,0.0,0.0,-79.61333736818915,2.400082353877035e-06,1893.389943788633,0.6683404255319149,1.1400263294422828,0.396895184143228,0.5550268746452054,-0.46313510760219034,0.134638816362054,0.7190600522193211,0.05918189730200185,0.3127937336814621,-0.25863404057611894,-0.22785265049415981,-0.33566938834987436
2021-02-08,1612742400,0.001393,0.0009287,0.0007774,815600.4,757.49,0.0009287,multiply,BTC,2021-02-08 01:00:00,0.19462310264985838,3626,5339,1,2,1,16123,0,86861.16416197,794000000,0.19422310264985837,757.44809148,False,False,0.007240423560031778,737387.7999999999,-0.002160795460486059,-0.27697672861773537,0.09847619462849351,0.42342782934253276,1.111468215e-06,0.22738761710903624,0.19817272068653405,0.20338575537168666,0.20077923802911035,-61.63790577913164,2.384622095451679e-06,1881.8325457914502,0.6616170212765957,1.1400263294422828,0.374291179905803,0.5322521013715917,-0.010162078723951584,0.14593149114987902,0.5858907423914428,0.08722781102763277,-0.03489112441105302,-0.24659231722428765,-0.267945205479452,-0.33566938834987436
2021-02-09,1612828800,0.001395,0.0009302,0.0009287,3040008.8,4241.69,0.001395,multiply,BTC,2021-02-09 01:00:00,0.502099709271024,3626,5341,2,4,2,16125,0,45976.394234275,794000000,0.501699709271024,4240.812276,False,False,0.004822007349024494,1107630.0,-0.00016245863059459025,1.739163814489207,0.08380944421882053,0.40395414304297034,9.539648507304785e-07,0.225196350829513,0.3561333534252,0.4235112036050911,0.38982227851514556,-235.71760851372994,2.3700661785786526e-06,1940.1859928636584,0.7903829787234042,1.1400263294422828,0.6008058278824916,0.7654055338418504,0.16291590395176048,0.0860560843838436,0.21726267043992797,0.05775662464625686,0.48237715461795727,-1.3493234932349325,-0.30757855822550817,-0.33566938834987436
2021-02-10,1612915200,0.001346,0.0008971,0.001395,5331761.97,4783.12,0.0008971,multiply,BTC,2021-02-10 01:00:00,-0.3569175627240143,3628,5343,2,5,6,16131,0,898581.591189933,794000000,-0.3574175627240143,4783.1236632869995,False,False,0.007501080307186296,712297.4,-0.0002153928087862426,1.900414570324458,0.07224781747068844,0.40915084927189677,5.341073395465995e-06,0.21054701369040735,0.2784375699125115,0.45421604849999464,0.36632680920625305,-158.64959083114894,2.4435591849668245e-06,2027.7208214473642,1.0,1.1400263294422828,0.6023497197220008,0.768290071659148,0.3342652329749104,-0.21675460320878637,0.27974588133950673,0.226122536879509,0.17734467535264342,-0.16663927691043545,0.16548547129695246,-0.348549280219762
2021-02-11,1613001600,0.00144,0.0009601,0.0008971,2885396.59,4155.51,0.00144,multiply,BTC,2021-02-11 01:00:00,0.6051722216029429,3628,5345,2,4,2,16133,0,721168.77642901,794000000,0.604672221602943,4154.9710896,False,False,0.0046748180800447806,1143360.0,-0.00012087742292863542,1.9220137214058501,0.08589141955234093,0.41529631395755806,6.024085218245591e-06,0.19618534849277935,0.30660254589235564,0.4426757463807572,0.3746391461365564,-107.83344773604514,2.5538045610168317e-06,2074.043891659184,0.6430824372759857,1.1400263294422828,0.5715989915004739,0.7346529587343203,-0.555010589677851,0.20430107526881713,0.5089605734767025,0.49103942652329746,0.49111111111111116,-0.018388398863806055,-0.031125021735350256,-0.348549280219762
2021-02-12,1613088000,0.001423,0.0009487,0.00144,826785.04,784.38,0.0009487,multiply,BTC,2021-02-12 01:00:00,-0.3411805555555556,3629,5347,2,5,3,16136,0,6299.977961411,794000000,-0.3414805555555556,784.3709674480001,False,False,0.007098405109046212,753267.8,-0.0013709628454175715,1.8521449628614408,0.08025085959743908,0.41947838833186735,5.232961070025188e-06,0.19115757159352678,0.3810993914646802,0.4092548462523651,0.39517711885852264,-111.70486012455495,2.6121459592684937e-06,2077.196543530254,1.0,1.1400263294422828,0.3431205601558368,0.5001043483302268,0.377013888888889,-0.2807936684873482,0.23486790770259725,0.6562256158733697,0.24066436294727456,-0.09138686131386864,0.22710765239948116,-0.3502459094982079
2021-02-13,1613174400,0.001417,0.0009444,0.0009487,5144780.39,7288.45,0.001417,multiply,BTC,2021-02-13 01:00:00,0.4936228523242332,3631,5351,4,8,7,16143,0,48859.1197382686,794000000,0.4933228523242332,7290.15381263,False,False,0.004756030141374351,1125098.0,-9.684068791336572e-05,1.0487194113035425,0.08544519340124884,0.41818623368266794,9.878727549722923e-07,0.17066149317382784,0.36019677030538916,0.3879679225551457,0.3740823464302674,-85.63562098894208,2.616116553564552e-06,2294.3907813203737,0.6588194444444444,1.1400263294422828,0.6355309719529217,0.8004508167643726,-0.5178665542321073,0.4546527777777778,0.30951388888888887,0.5415277777777778,0.48083333333333345,-0.711829836829837,-0.054517400994342546,-0.3502459094982079
2021-02-14,1613260800,0.00146,0.0009731,0.001417,1582103.21,1539.48,0.0009731,multiply,BTC,2021-02-14 01:00:00,-0.3132674664784757,3634,5354,3,8,5,16148,0,272178.576389098,794000000,-0.3135674664784757,1539.544633651,False,False,0.006929475950939207,772641.4,-0.0007539228824422703,0.950106348621935,0.07045799075738308,0.42690987389581686,9.181553920188916e-06,0.1662433658069524,0.347775387839677,0.3974017083482093,0.37258854809394315,-35.29161205743439,2.8896609336528635e-06,2279.7591124306773,0.9840277777777777,1.1400263294422828,0.4105082756163497,0.5705928617665503,0.3304869442484122,0.18056287551386108,0.2930325708864763,0.6615368398861601,-0.23853694529355973,-0.11032887458513518,-0.3999999999999999,-0.3502459094982079
2021-02-15,1613347200,0.001438,0.0009587,0.0009731,3779990.22,3623.99,0.0009587,multiply,BTC,2021-02-15 01:00:00,-0.014798068030007161,3634,5354,0,0,0,0,0,0.0,794000000,-0.015098068030007161,3623.8766239140004,False,False,0.0070335590360477125,761207.8,-0.001162638544988715,0.8345040489573279,0.07309315436893185,0.4266710852252722,1.938973090240554e-06,0.16581878765830127,0.3524108016622259,0.3995897587463806,0.3760002802043032,-45.78052245837755,2.871233139081458e-06,2286.9025392460367,0.6757638888888888,1.1400263294422828,0.5191985274047634,0.6819950215727778,-0.45617099989723586,0.34460127028934373,0.49858856739590685,0.544318983768525,0.22088920254057876,-0.6117489190398091,-0.030674846625766916,-0.3502459094982079
