day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-01,1619827200,0.004049,0.002892,0.004043,5742036.34,19928.25,0.003471,multiply,BTC,2021-05-01 02:00:00,-0.1414790996784565,2219,5378,0,7,3,13946,0,671264.317051942,443405035.296305,-0.1415790996784565,19930.60813614,False,False,0.0034943432500053363,1539058.8775134748,-9.812060248753248e-05,2.2104121636657243,0.01734708232562738,0.10522277716275093,4.16828415091614e-05,0.017915796045798148,0.07064104707976981,0.13144047714972276,0.10104076211474629,-19.720529049764693,0.00020235956940350318,89758.12513631285,0.802660313678777,0.28381764506277585,0.23928156477715415,0.3346879213319591,0.20479841701706647,0.22052877138413685,-0.22457231726283067,-0.2650077760497669,0.0855365474339036,0.26644462947543723,0.6269415807560137,-0.23074508299467109
2021-05-02,1619913600,0.003397,0.002831,0.003471,5848762.8,16558.87,0.002831,multiply,BTC,2021-05-02 02:00:00,-0.1843849034860271,2221,5379,1,5,3,13949,0,107552.35213484,443405035.296305,-0.18448490348602709,16557.8474868,False,False,0.004285100916676894,1255279.6549238395,-0.00010211048512531154,2.327207851695532,0.012742147930827766,0.10838554932247263,4.4948989185071816e-05,0.017067320556215532,0.10865651668740081,0.21733883648050586,0.16299767658395334,26.241583214725658,0.00020242818833741383,89793.33867473446,0.6891006551518761,0.28381764506277585,0.22338829066997604,0.31767511210689336,-0.16479400749063666,0.2710858273559238,0.03586445708632202,0.1127875340093989,0.1283700222606975,0.1010922021844044,0.628968253968254,-0.21583672481352403
2021-05-03,1620000000,0.003432,0.00286,0.002831,5410632.82,15473.08,0.00286,multiply,BTC,2021-05-03 02:00:00,0.010243730130695905,2221,5379,0,0,0,0,0,0.0,443405035.296305,0.010043730130695904,15474.409865200001,False,False,0.004241650592696604,1268138.4009474323,-0.0002960429182781125,2.1759255293467072,0.018707099044464152,0.10536207940775719,3.734248862495491e-05,0.018027735143612854,0.08336394821294435,0.12819515940781231,0.10577955381037833,38.59064097942532,0.00020250786714968573,89802.43930961456,0.5620408973595394,0.28381764506277585,0.21780714081199054,0.3115590710471868,-0.22606852702225355,-0.09017574186113508,-0.139441083261308,-0.03687698069720535,-0.019590895995390323,0.26782965623396604,0.6097174362508615,-0.21583672481352403
2021-05-04,1620086400,0.003195,0.002662,0.00286,4906849.14,15675.64,0.003195,multiply,BTC,2021-05-04 02:00:00,0.11713286713286708,2221,5379,0,0,0,0,0,0.0,443405035.296305,0.11703286713286708,15677.3830023,False,False,0.0037969078857941433,1416679.0877716944,-0.00013678599111052048,1.5711480921759438,0.01834892509103329,0.11182381953000722,3.489903955389059e-05,0.01836554047026838,0.004718537345222658,0.16606603601843942,0.08539228668183103,-3.4825036883355125,0.0002025286433935754,89860.62777059147,0.5677982926345048,0.28381764506277585,0.21902940544077312,0.3127685973797184,0.010139860139860124,-0.3617096432356057,-0.14023313316849162,-0.268456375838926,-0.008124337689862315,0.11681415929203542,0.6801093643198907,-0.21583672481352403
2021-05-05,1620172800,0.00345,0.002875,0.003195,4682464.2,16156.43,0.00345,multiply,BTC,2021-05-05 02:00:00,0.07981220657277,2223,5381,2,5,3,13952,0,5710.15484446435,443405035.296305,0.07971220657276999,16154.50149,False,False,0.0035175742735651648,1529747.3717722523,-0.00015649376882463046,1.4535518364091302,0.01061828638111969,0.10878239364377772,3.5356799662465726e-05,0.017193790026373713,0.06874302198529582,0.20523498503474707,0.13698900351002144,-39.332540649295964,0.0002026599501528196,89919.46068569159,0.6343061346039309,0.28381764506277585,0.22228263548816235,0.31541572346406505,0.10485133020344284,-0.3430069930069928,-0.08496503496503482,-0.5555944055944055,-0.2213286713286713,-0.2819083023543991,0.6811860940695297,-0.21583672481352403
2021-05-06,1620259200,0.003387,0.002822,0.00345,4899621.6,16592.65,0.003387,multiply,BTC,2021-05-06 02:00:00,-0.01826086956521744,2223,5381,0,0,0,0,0,0.0,443405035.296305,-0.01836086956521744,16595.0183592,False,False,0.0035830030244463594,1501812.854548585,-0.0002412166529128711,1.4763321324130483,0.010933257381617581,0.10880696797956611,3.6432832746711526e-05,0.017805093644712944,0.06874302198529582,0.08146574909333686,0.07510438553931634,-28.78911506566226,0.00020279270565052568,89958.85114923611,0.684931506849315,0.28381764506277585,0.2253178879375539,0.31773395673762794,0.07391304347826089,-0.006259780907668322,0.038810641627543,-0.5765258215962441,-0.2951486697965573,-0.3087334837254272,0.6118378024852845,-0.21583672481352403
2021-05-07,1620345600,0.003442,0.003442,0.003387,5168986.6,17794.03,0.003442,multiply,BTC,2021-05-07 02:00:00,0.016238559196929625,2225,5382,1,6,4,13956,0,105204.72163437,443405035.296305,0.016138559196929626,17791.651877199998,False,False,0.003526405147630326,1526200.1314898818,-0.00023158988811294913,1.4674942671239375,0.010237051076710324,0.10890404962068402,3.742631913981399e-05,0.016590162805289993,2.2204460492503126e-16,0.11902624938104991,0.05951312469052507,-14.20283950357235,0.0002028816136279389,89966.48612807368,0.672424061941632,0.28381764506277585,0.2318537980722574,0.3239573960006025,-0.01860053144375562,-0.17188405797101436,0.27362318840579714,-0.28289855072463777,-0.17710144927536242,-0.2754802995766852,0.6059160305343512,-0.21583672481352403
2021-05-08,1620432000,0.003537,0.002947,0.003442,5019285.48,14792.62,0.002947,multiply,BTC,2021-05-08 02:00:00,-0.14381173736199893,2225,5382,0,0,0,0,0,0.0,443405035.296305,-0.14391173736199891,14791.834309560001,False,False,0.00411872633801954,1306714.6390182108,-0.00013110275396672414,1.306422688735328,0.004496305512572266,0.113363577846549,4.012505601184872e-05,0.013945532992109946,0.0338918143536547,0.24650428740903257,0.14019805088134363,1.513294511669784,0.00020289890291628942,90021.89600724207,0.6833432598769109,0.28381764506277585,0.21574575853968847,0.307156643483241,0.015979081929111127,-0.02480070859167416,0.12990847357543545,-0.4505462060820786,-0.15648066135222938,-0.6225059856344772,0.6277912621359223,-0.21583672481352403
2021-05-09,1620518400,0.003498,0.002332,0.002947,25370054.47,88735.59,0.003498,multiply,BTC,2021-05-09 02:00:00,0.18696979979640305,2225,5382,0,0,0,0,0,0.0,443405035.296305,0.18686979979640306,88744.45053605999,False,False,0.003469950405415547,1551030.8134664749,-1.889479469934218e-05,1.3617859074817331,0.011750787790058843,0.11945985462536127,3.3359644415574515e-05,0.016818609450318555,0.0809435963531121,0.2482074403621087,0.16457551835761042,7.9649664647160705,0.00020302393656787486,90407.66004755728,0.5850704784594004,0.28381764506277585,0.37340101910407875,0.46909252826267683,-0.1679674244994911,0.1775130737943056,-0.09936083672283558,-0.39570017431725746,-0.18128994770482287,-0.38004750593824244,0.6347644603458558,-0.21583672481352403
2021-05-10,1620604800,0.003352,0.002794,0.003498,36996004.91,124018.03,0.003352,multiply,BTC,2021-05-10 02:00:00,-0.04173813607775867,2225,5382,0,0,0,0,0,0.0,443405035.296305,-0.04193813607775867,124010.60845831998,False,False,0.0036210878634079903,1486293.6783132143,-2.561345415007605e-05,1.52341276898335,0.01886993717160741,0.11497878078226684,0.00020014308244550402,0.016190820482107512,0.08424873986325401,0.15970951640778652,0.12197912813552027,-5.47416615573826,0.00020389399951578217,91576.6678453088,0.6944609886837403,0.28381764506277585,0.39729437644598586,0.49546481514586016,0.15751858204688385,0.0295215473362741,-0.30810994231421773,-0.3359348489989822,-0.38004750593824244,0.05206131078224108,0.6376585928489042,-0.20997829695938833
2021-05-11,1620691200,0.003972,0.002837,0.003352,3630297.94,12360.62,0.003405,multiply,BTC,2021-05-11 02:00:00,0.015811455847255296,2225,5382,0,0,0,0,0,0.0,443405035.296305,0.015711455847255296,12361.1644857,False,False,0.00356472438124628,1509794.1451839185,-0.00033548785414572657,1.538859397015144,0.01924960309198398,0.11495795948548804,0.0002796779436107441,0.01711671010071006,0.03719695786379638,0.20566212606922507,0.12142954196651072,-50.263398548630306,0.00020653050947902021,91635.84565727576,0.6654754814373636,0.28381764506277585,0.1878517027178468,0.2817396608097279,-0.043556085918854404,0.08662092624356776,-0.09805603201829616,-0.11435105774728416,-0.02544311034877067,0.0664072632944227,0.7152502910360885,-0.20997829695938833
2021-05-12,1620777600,0.00297,0.002475,0.003405,6650924.59,16462.4,0.002475,multiply,BTC,2021-05-12 02:00:00,-0.27312775330396466,2226,5382,0,5,3,13959,0,207681.105493333,444298036.237045,-0.27322775330396465,16461.03836025,False,False,0.004894339558559911,1099637.6396866865,-7.884166259950329e-05,1.7004518543406126,0.0192073302691641,0.11557391389744519,2.7821785102612933e-05,0.016207128214969183,2.2204460492503126e-16,0.1666820119955646,0.08334100599778241,2.073921258265699,0.00020666459982363503,91650.24434630708,0.6759976176295415,0.28381764506277585,0.21330253531529994,0.3077311174392435,0.01556534508076357,-0.029236276849641918,0.040871121718377035,-0.17989260143198105,-0.07368735083532219,0.06508721687060659,0.7330200245198202,-0.21583672481352403
2021-05-13,1620864000,0.002485,0.002485,0.002475,4102033.54,10193.68,0.002485,multiply,BTC,2021-05-13 02:00:00,0.004040404040403844,2226,5382,0,0,0,0,0,0.0,444298036.237045,0.004040404040403844,10193.553346899998,False,False,0.004874644027137136,1104080.6200490566,-0.0005406760914911865,1.5457368276924215,0.012663171653173249,0.1134161819224263,3.704954111358618e-05,0.014886208851012087,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-39.02681460028303,0.00020669779547122816,91785.26650576749,0.4913639070875522,0.28381764506277585,0.17145891074078543,0.2649775658428984,-0.37575757575757573,0.005286343612334821,-0.18737151248164463,0.05198237885462553,-0.05462555066079289,-0.3838258164852255,0.7275423728813559,-0.21583672481352403
2021-05-14,1620950400,0.002494,0.002494,0.002485,5268116.45,13140.78,0.002494,multiply,BTC,2021-05-14 02:00:00,0.003621730382293853,2226,5382,0,0,0,0,0,0.0,444298036.237045,0.003521730382293853,13138.682426300002,False,False,0.004857053090391252,1108079.3023751902,-0.0004278057097980535,1.3451132779119659,0.005260844801005127,0.10889188406530997,2.2943052895830183e-05,0.014749867736342948,2.2204460492503126e-16,0.07649548302092402,0.03824774151046212,-105.24534064603301,0.00020700282672137974,91901.4016001395,0.49334921580305735,0.28381764506277585,0.1946445390475426,0.28844842105235946,0.004024144869215096,-0.39070707070707056,-0.40242424242424235,-0.2537373737373736,-0.7975757575757574,-0.24585703685382154,0.6176047904191617,-0.21583672481352403
2021-05-15,1621036800,0.002807,0.002339,0.002494,6287246.66,14704.39,0.002339,multiply,BTC,2021-05-15 02:00:00,-0.062149157979149994,2226,5383,1,2,1,13960,0,1819.58790562716,444298036.237045,-0.06224915797915,14705.86993774,False,False,0.005179880781903196,1039213.1067584482,-0.00018891898412557915,1.3171364674702835,0.009389026479537268,0.10664715077683593,2.957177694859349e-05,0.015303361525170922,2.2204460492503126e-16,0.07649548302092402,0.03824774151046212,15.665237523738796,0.0002072653364424541,91963.39020573866,0.49513599364701216,0.28381764506277585,0.2054857700801884,0.29875579814084613,0.0036086607858862862,-0.18591549295774645,-0.13923541247484916,-0.23581488933601613,-1.0269617706237426,-0.27513684817055606,0.7062362758014932,-0.21583672481352403
2021-05-16,1621123200,0.002325,0.002325,0.002339,6258623.8,14548.39,0.002325,multiply,BTC,2021-05-16 02:00:00,-0.005985463873450225,2226,5384,1,4,2,13962,0,1507693.39935905,444298036.237045,-0.0060854638734502255,14551.300334999998,False,False,0.005212039522712847,1032992.9342511295,-0.00035175010611647277,1.4195245941873949,0.004362892874039878,0.10139872810535581,3.309911081824819e-05,0.015114409449686584,0.0,-0.0,0.0,6.061461864983727,0.00020740577286500493,92020.36464594671,0.4643637085566806,0.28381764506277585,0.20504955318895818,0.298160834904044,-0.06626763574176997,-0.4025661587810745,-0.1467522052927024,-0.004811547714514752,-0.7746591820368884,-0.7354291769692687,0.759830220713073,-0.21583672481352403
2021-05-17,1621209600,0.002178,0.002178,0.002325,5916651.18,12884.14,0.002178,multiply,BTC,2021-05-17 02:00:00,-0.06322580645161291,2229,5386,2,5,3,13965,0,171650.194173008,444298036.237045,-0.06322580645161291,12886.466270039999,False,False,0.005565883091450391,967681.122924284,-0.0002142591051250352,1.3900309281304764,0.005582693007288709,0.10142070343263784,3.275121460864726e-05,0.01512201408398533,0.0,0.16333680964758399,0.08166840482379199,-32.774842759968706,0.00020753488841660826,92065.81362763744,0.4615842763549732,0.28381764506277585,0.1948659955125306,0.28761398288314316,-0.006021505376344161,-0.43309106455750324,-0.3659683625480974,-0.25994014536126553,-1.1004702864471998,-0.6797202797202797,0.6914570685169124,-0.21583672481352403
2021-05-18,1621296000,0.002144,0.001715,0.002178,6423348.09,11018.87,0.001715,multiply,BTC,2021-05-18 02:00:00,-0.21258034894398525,2229,5386,0,0,0,0,0,0.0,444298036.237045,-0.21258034894398525,11016.041974349999,False,False,0.007068509255497932,761971.1321465322,-0.00014056185089091742,1.515285152391069,0.0037035130408223536,0.10586747382013516,2.900410359492276e-05,0.015346270453967258,0.0,0.33537104655703703,0.16768552327851852,-96.8269394373806,0.00020763797108424686,92140.42959859324,0.4324002382370458,0.28381764506277585,0.18147144856661743,0.27367585756290064,-0.06749311294765836,-0.46451612903225814,-0.4838709677419355,-0.6275268817204303,-1.066236559139785,-0.2322378716744915,0.7543920082673097,-0.21583672481352403
2021-05-19,1621382400,0.001839,0.001471,0.001715,7531862.6,11078.43,0.001471,multiply,BTC,2021-05-19 02:00:00,-0.14227405247813407,2229,5386,0,0,0,0,0,0.0,444048036.237045,-0.14227405247813407,11079.3698846,False,False,0.00824562771110527,653194.6613046932,-0.00017600280111753302,1.521531219130107,0.0038497138619822666,0.10586204939366888,2.480822135303698e-05,0.015864614000038583,0.0,0.20966189248876058,0.10483094624438029,-18.674164130351627,0.00020780660065522643,92182.41710173765,0.3404804447091523,0.28381764506277585,0.18250838310844011,0.2747101884373703,-0.26997084548104944,-0.13636363636363646,-0.5550964187327825,-0.7699724517906337,-0.8076216712580353,-0.12985507246376815,0.8163511187607573,-0.21583672481352403
2021-05-20,1621468800,0.00203,0.001624,0.001471,7284584.31,11829.41,0.001624,multiply,BTC,2021-05-20 02:00:00,0.10401087695445277,2231,5389,3,6,4,13969,0,17912.4937814237,444048036.237045,0.10391087695445277,11830.16491944,False,False,0.007472952209889192,721134.0108489611,-0.0001913126160642008,1.4950267425623076,0.0017124026672420392,0.10641010091258726,2.495083635205073e-05,0.01737818998431668,0.0,0.03762765557930753,0.018813827789653764,-267.6948775186718,0.0002079016618895011,92243.35627177593,0.29203891205082394,0.28381764506277585,0.18852977868752932,0.2815047730475619,-0.16587355540448656,-0.4489795918367345,-1.006997084548105,-1.2396501457725946,-1.2728862973760933,-0.16770002952465313,0.7826263800116211,-0.21583672481352403
2021-05-21,1621555200,0.001494,0.001494,0.001624,7472938.66,11164.69,0.001494,multiply,BTC,2021-05-21 02:00:00,-0.08004926108374377,2231,5389,0,0,0,0,0,0.0,444048036.237045,-0.08004926108374377,11164.57035804,False,False,0.008123209095622521,663407.7661381452,-0.0002261719877512007,1.5029235931125466,0.0059425820943924,0.10523729041286231,2.6641633233402554e-05,0.017459617090269757,0.0,0.0,0.0,-104.91278578681603,0.00020803945999985513,92300.98537696102,0.3224141353980544,0.28381764506277585,0.18391558095932117,0.276604406417978,0.09421182266009842,-0.6954452753229097,-1.0033990482664854,-1.185588035350102,-1.6886471787899389,0.062173155142359104,0.7274676524953789,-0.21583672481352403
2021-05-22,1621641600,0.001875,0.0015,0.001494,7405785.8,11106.16,0.0015,multiply,BTC,2021-05-22 02:00:00,0.004016064257028162,2231,5389,0,0,0,0,0,0.0,444048036.237045,0.004016064257028162,11108.6787,False,False,0.00809071625924003,666072.0543555676,-0.000496679492266231,1.538750525762174,0.004085905710020022,0.10554279638564973,2.5142708551648785e-05,0.018913784991962196,0.0,0.2615265290420215,0.13076326452101075,-67.39235677175833,0.00020816977633411257,92308.85401800058,0.29660512209648604,0.28381764506277585,0.1838941514117659,0.2764791079860316,-0.08701472556894241,-0.4402709359605912,-1.1539408866995071,-1.4895320197044333,-0.9876847290640394,-0.052935188327112304,0.7294334069168507,-0.21583672481352403
2021-05-23,1621728000,0.001389,0.001042,0.0015,7450017.97,7759.23,0.001042,multiply,BTC,2021-05-23 02:00:00,-0.30533333333333335,2232,5389,0,3,2,13971,0,1584018.72474957,444048036.237045,-0.30533333333333335,7762.91872474,False,False,0.0116469044038964,462698.05375900085,-0.00015282282927879689,1.574686057171345,-0.0019454551743486215,0.11141869025030846,2.5016840056623702e-05,0.01781632515339335,0.008796681293417796,0.32957226739362677,0.1691844743435223,-9.659830289117608,0.00020818790408131882,92401.8372769877,0.29779630732578916,0.28381764506277585,0.1526008413134306,0.24480247026951943,0.0040000000000000036,-0.5562248995983934,-1.2436412315930387,-1.323293172690763,-1.0769745649263718,0.1220697541452258,0.6336902485659657,-0.24373840124504814
2021-05-24,1621814400,0.001554,0.001165,0.001042,13638878.75,15891.1,0.001165,multiply,BTC,2021-05-24 02:00:00,0.11804222648752405,2232,5389,0,0,0,0,0,0.0,444048036.237045,0.11794222648752405,15889.29374375,False,False,0.010417231235073002,517315.9622161574,-0.00013447500571140005,1.5832759249006036,0.0031369643376916545,0.10723664279612254,1.7482159791820227e-05,0.02117671011344973,0.1376648529926886,0.20555460298179296,0.17160972798724078,-63.954459810918976,0.0002083978318505317,92352.73583773701,0.2068691681556482,0.28381764506277585,0.21589028606019162,0.3100014474609393,-0.43953934740882916,-0.45199999999999974,-1.27,-0.8873333333333333,-1.0473333333333334,0.2523866348448687,0.3920129870129869,-0.24373840124504814
2021-05-25,1621900800,0.001535,0.001152,0.001165,10604728.77,16283.5,0.001535,multiply,BTC,2021-05-25 02:00:00,0.31759656652360513,2231,5389,0,4,2,13973,0,478673.717949976,444048036.237045,0.31749656652360514,16278.258661949998,False,False,0.007906237386879511,681613.735623864,-7.046044568898214e-05,2.1369500807437336,0.013863863171473824,0.11656594559157606,3.5782826286991754e-05,0.020037267360640116,0.1288681716992708,0.13750886463018766,0.13318851816472924,-49.568009589666715,0.00020828759833230347,91809.87687051944,0.23128846535636294,0.31749656652360514,0.2176536760461248,0.31244492426040177,0.10557939914163095,-0.6458733205374281,-1.3752399232245685,-1.7447216890595012,-1.4049904030710172,0.13450807635829665,0.6099909173478656,-0.24373840124504814
2021-05-26,1621987200,0.001572,0.001572,0.001535,6940400.54,10908.94,0.001572,multiply,BTC,2021-05-26 02:00:00,0.024104234527687396,2231,5390,1,2,1,13974,0,71.0,444048036.237045,0.024104234527687396,10910.30964888,False,False,0.007721581677778698,698043.5129646347,-0.00034145389702660705,1.9585044709508632,0.008493087214715067,0.1150297378813206,3.665877863101328e-05,0.020102960907574813,0.0,0.0,0.0,2.3907030652466403,0.00020706307330348888,23618.15169833293,0.30474488783005754,0.31749656652360514,0.18887896259427242,0.2768297214352788,0.24104234527687296,-0.2626609442060086,-1.133047210300429,-1.7424892703862658,-1.5296137339055793,-0.5288888888888887,0.7543143573218761,-0.24373840124504814
2021-05-27,1622073600,0.001542,0.001542,0.001572,18280998.11,28181.14,0.001542,multiply,BTC,2021-05-27 02:00:00,-0.019083969465648942,2232,5392,2,3,2,13976,0,46691.2766858578,444048036.237045,-0.019083969465648942,28189.299085619998,False,False,0.007874727895385372,684722.0718775233,-0.00014044005064838667,2.0418362682631814,0.010166144402957794,0.11490716624548299,2.4570111245927858e-05,0.020092063482439103,0.0,-0.0,0.0,1.822246250088014,5.327402041044595e-05,23652.656763718147,0.31209053007742704,0.31749656652360514,0.3670898925337079,0.3631226875671469,0.023536895674300395,-0.05798045602605861,-0.6247557003257331,-1.247557003257329,-1.4651465798045606,-0.551307847082495,0.6819648619576909,-0.24373840124504814
2021-05-28,1622160000,0.001427,0.001427,0.001542,8088293.98,11543.91,0.001427,multiply,BTC,2021-05-28 02:00:00,-0.07457846952010372,2233,5392,0,2,1,13977,0,3000000.0,444048036.237045,-0.07467846952010372,11541.99550946,False,False,0.008509341566001569,633656.5477102633,-0.0002249094122097329,2.0156278912686596,0.010316208869696999,0.11498743716410856,6.348254419612336e-05,0.01940398193938472,0.0,-0.0,0.0,31.09316830516508,5.3351223655145786e-05,23657.26769271998,0.30613460393091124,0.31749656652360514,0.2771008671512066,0.28225681806315905,-0.01945525291828809,0.04961832061068694,-0.4879134860050889,-1.1545801526717554,-1.4522900763358777,-0.54009623095429,0.7473099618188128,-0.24373840124504814
2021-05-29,1622246400,0.001384,0.001384,0.001427,8076290.12,11181.33,0.001384,multiply,BTC,2021-05-29 02:00:00,-0.03013314646110732,2233,5392,0,0,0,0,0,0.0,444048036.237045,-0.030233146461107318,11177.58552608,False,False,0.008773721397893237,614562.4821520703,-0.00031331717333872854,1.972854884187741,0.014106474309678884,0.11281351846873289,2.5992673241546704e-05,0.019402971406026034,2.2204460492503126e-16,0.06636718701842144,0.03318359350921083,-11.80591522206413,5.336135073999755e-05,23687.432519622154,0.2833035537026008,0.31749656652360514,0.27682582186150667,0.27976260983129086,-0.08058864751226347,0.027237354085603127,-0.5077821011673151,-1.2321660181582361,-1.4909208819714657,-0.374519025224455,0.7767224269917777,-0.21583672481352403
2021-05-30,1622332800,0.001427,0.00107,0.001384,8030486.22,11455.52,0.001427,multiply,BTC,2021-05-30 02:00:00,0.0310693641618498,2233,5392,0,0,0,0,0,0.0,444048036.237045,0.0309693641618498,11459.50383594,False,False,0.008509341566001569,633656.5477102633,-0.00030293920837972185,1.71652328755512,0.005672701887936649,0.11101020015136105,2.517201882211027e-05,0.021542985757939125,0.08974799023774001,0.23103102750293825,0.16038950887033912,20.78950358863389,5.34297392836384e-05,23741.336537563893,0.2747667262259281,0.31749656652360514,0.27968918103763524,0.28248289792897685,-0.0310693641618498,0.2697967764540996,-0.5262789067974769,-1.0651716888577432,-1.2529782761037138,-0.7389247311827958,0.8082312925170068,-0.21583672481352403
2021-05-31,1622419200,0.001492,0.001119,0.001427,4055039.48,6048.63,0.001492,multiply,BTC,2021-05-31 02:00:00,0.04555010511562707,2233,5393,1,6,4,13981,0,452460.325620022,444048036.237045,0.04545010511562707,6050.11890416,False,False,0.008140135672447925,662519.6700656712,-0.0005105589487600445,2.1350012198270956,0.018191413461232892,0.1068574998613423,2.580690128268601e-05,0.021745192483199685,0.21280573141076647,0.316216861086455,0.26451129624861075,46.10189844356224,5.3551444199565113e-05,23879.163980564364,0.2833035537026008,0.31749656652360514,0.21736449480873113,0.22555306369591982,0.03013314646110732,0.1582369942196532,-0.23916184971098264,-1.5274566473988438,-1.9212427745664735,-0.5936639118457303,0.836322360953462,-0.21583672481352403
2021-06-01,1622505600,0.001467,0.001101,0.001492,8663873.39,9534.64,0.001101,multiply,BTC,2021-06-01 02:00:00,-0.2620643431635389,2234,5393,0,2,1,13982,0,9841.30248008716,445248036.237045,-0.26216434316353887,9538.924602390001,False,False,0.01100122605254271,490218.0878969865,-0.00014038953829688614,1.872282918493962,0.010131627132591255,0.11320411621732585,1.3588198962743961e-05,0.02193706343753282,0.151948390870671,0.7066665127135842,0.4293074517921276,29.59829181904321,5.3862689946859546e-05,23944.586876590878,0.296208060353385,0.31749656652360514,0.2646906805520405,0.2674967996313911,0.043565683646112574,-0.07568325157673428,-0.03083391730903995,-1.3489838822704971,-1.432375613174492,-0.6507288629737611,0.8351229160779882,-0.24187545665166119
2021-06-02,1622592000,0.00263,0.001127,0.001101,12906444.53,33948.96,0.00263,multiply,BTC,2021-06-02 02:00:00,1.3887375113533151,2234,5395,2,6,7,13989,0,172923.934392201,444648036.237045,1.3886375113533151,33943.949113899995,False,False,0.0046133809919392255,1169424.3353034284,9.674627666463979e-06,2.9756408522160114,0.07137590999453271,0.26598156098420694,2.14527532452763e-05,0.02419923217332632,0.028890649697644325,0.555113492111646,0.29200207090464514,38.46465039621744,5.4010718670577096e-05,24067.264143437536,0.21858248957712925,1.3886375113533151,0.39167649978795466,0.3824051512281529,-0.35513169845594916,-0.0536193029490617,-0.0884718498659518,-1.282171581769437,-0.8974530831099197,-0.9442556084296396,0.8038192011212334,-0.24187545665166119
2021-06-03,1622678400,0.002746,0.002354,0.00263,3773164.19,8881.2,0.002354,multiply,BTC,2021-06-03 02:00:00,-0.1049429657794676,2234,5398,3,7,7,13996,0,9206.862383383,444648036.237045,-0.1049429657794676,8882.02850326,False,False,0.005157153321225818,1046701.477302004,-0.00025380894225088827,2.7586483115198037,0.04915570870736734,0.2670779913036972,7.633891605855251e-05,0.024000809914936787,0.0,0.2326266158296511,0.11631330791482555,42.71989863430692,5.428422432773691e-05,24140.94333411889,0.5221361921778837,1.3886375113533151,0.2555247016773127,0.26077684831471576,0.5813688212927757,-0.4005449591280654,-0.35694822888283384,-1.2479564032697552,-1.5976385104450501,-0.9673645320197044,0.8354709418837676,-0.24187545665166119
2021-06-04,1622764800,0.00258,0.001843,0.002354,2446387.75,4508.88,0.001843,multiply,BTC,2021-06-04 02:00:00,-0.21707731520815643,2235,5399,1,2,1,13997,0,13514.2485140041,444648036.237045,-0.21717731520815642,4508.69262325,False,False,0.006588273406377671,819486.3307848739,-0.0003387903823249429,2.7042403258670173,0.04621438143982056,0.26800155175898666,1.9975413764168586e-05,0.024546962686571302,0.12367482494072402,0.2326266158296511,0.17815072038518756,38.737541197947095,5.445082241598567e-05,24292.926714951944,0.4673416716299385,1.3886375113533151,0.18937646969279837,0.20047599339165628,-0.11724723874256582,0.45741444866920145,0.4296577946768061,0.05513307984790883,-0.21482889733840294,-1.3092369477911645,0.8594973417109715,-0.24192018058361675
2021-06-05,1622851200,0.002488,0.001777,0.001843,3942718.54,8407.07,0.002132,multiply,BTC,2021-06-05 02:00:00,0.1568095496473143,2236,5400,1,3,2,13999,0,151782.961969474,444648036.237045,0.15670954964731432,8405.875927280002,False,False,0.005696264942655965,947989.61325738,-0.0002204081151786522,2.3924186886909085,0.04975505169295099,0.2707963552039996,1.0139913495190574e-05,0.02514456953937035,0.15554910303017339,0.11629946516175299,0.1359242840959632,31.936859330857274,5.4793407282650804e-05,24371.253080713348,0.36589239626761966,1.3886375113533151,0.2528873271571844,0.2576182393037342,-0.2772653282691264,0.4120645709430757,0.5573491928632116,-0.05947323704333041,-0.46559048428207284,-1.258,0.858310760896331,-0.24192018058361675
2021-06-06,1622937600,0.002506,0.002148,0.002132,2271560.25,5692.3,0.002506,multiply,BTC,2021-06-06 02:00:00,0.17542213883677293,2238,5401,1,5,3,14002,0,2528.23960734573,444648036.237045,0.17532213883677294,5692.5299865,False,False,0.004847041431576612,1114287.9788100347,-0.0003057621113984453,2.41449504082161,0.056706088607518336,0.27138460744707343,1.8904561006087004e-05,0.025255870263369725,0.031874278089449364,0.1634862785952339,0.09768027834234164,45.944758851841485,5.497030598717332e-05,24493.438743317536,0.42326781814572173,1.3886375113533151,0.21560658132265703,0.22323209623799184,0.13555347091932468,0.22571893651654906,0.36787845903418337,-0.2691264243081932,-0.8377645143787302,-2.303262955854127,0.8596630074036252,-0.24192018058361675
