day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-23,1540252800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-23 02:00:00,,18,1126,0,21,37,6888,0,12922.5641205625,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.252316324751702,0.0,0.0,,0.0,,,,,,,,,,
2018-10-24,1540339200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-24 02:00:00,,19,1126,0,32,88,6976,0,380.068181818182,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.665655181722598,0.0,0.0,,0.0,,,,,,,,,,
2018-10-25,1540425600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-25 02:00:00,,19,1127,1,26,52,7028,0,2465.21902634999,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.599242908649282,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-26,1540512000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-26 02:00:00,,19,1128,1,8,14,7042,0,632.448767010862,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.255304611540835,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-27,1540598400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-27 02:00:00,,19,1128,0,15,30,7072,0,215.466666666667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.746443790719226,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-28,1540684800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-28 02:00:00,,21,1129,1,21,83,7155,0,262.734939759036,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.815396482036956,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-29,1540771200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-29 01:00:00,,21,1129,0,26,74,7229,0,370.878378378378,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.287428415477091,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-30,1540857600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-30 01:00:00,,21,1129,0,21,54,7283,0,166.388888888889,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.36739649984557055,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-31,1540944000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-31 01:00:00,,22,1129,0,18,56,7339,0,183.666796376743,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7113715485110657,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-01,1541030400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-01 01:00:00,,22,1129,0,19,72,7411,0,339.291666666667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.4547778992460447,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-02,1541116800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-02 01:00:00,,23,1129,0,21,70,7481,0,2730.62865495587,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.870834150021265,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-03,1541203200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-03 01:00:00,,23,1129,0,14,77,7558,0,749.038961038961,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.22326741747979,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-04,1541289600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-04 01:00:00,,23,1130,1,17,56,7614,0,223.214285714286,999999999.999999,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.170285154120068,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-05,1541376000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-05 01:00:00,,23,1130,0,24,93,7707,0,563.719823628693,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.456394465077973,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-06,1541462400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-06 01:00:00,,24,1130,0,21,61,7768,0,164.262295081967,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.424036377552438,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-07,1541548800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-07 01:00:00,,25,1130,0,26,103,7871,0,552.401294498382,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.514384074380189,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-08,1541635200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-08 01:00:00,,25,1131,1,22,80,7951,0,995.6875,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.4733110039819586,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-09,1541721600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-09 01:00:00,,25,1131,0,16,32,7983,0,3011.46875,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.607343333662966,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-10,1541808000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-10 01:00:00,,25,1131,0,8,18,8001,0,100.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.739973770947463,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-11,1541894400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-11 01:00:00,,25,1131,0,11,30,8031,0,400.712328767123,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.518219301202358,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-12,1541980800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-12 01:00:00,,26,1131,0,8,25,8056,0,1343.45108225108,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.231853886750273,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-13,1542067200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-13 01:00:00,,26,1131,0,13,37,8093,0,435.599585913707,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.301999643108085,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-14,1542153600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-14 01:00:00,,26,1131,0,12,38,8131,0,1489.47368421053,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.750634331723944,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-15,1542240000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-15 01:00:00,,26,1131,0,12,27,8158,0,234.316239316239,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.112416405217946,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-16,1542326400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-16 01:00:00,,27,1132,1,19,51,8209,0,355842.58079098,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.35992002560112,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-17 01:00:00,,27,1133,1,16,41,8250,0,1293.04610826815,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.489782901323803,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-18 01:00:00,,27,1133,0,14,24,8274,0,1402.00302844091,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.442167540700222,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-19 01:00:00,,27,1133,0,21,22,8296,0,373.714285714286,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.109358799030666,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-20 01:00:00,,26,1133,0,8,10,8306,0,2911.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.269280298715245,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-21 01:00:00,,26,1133,0,11,17,8323,0,805.018325568808,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.50031112533447,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-22 01:00:00,,26,1133,0,12,34,8357,0,699.669078161165,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.674285191177221,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-23 01:00:00,,26,1133,0,7,13,8370,0,248.912751709,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.1104842336735317,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-24 01:00:00,,26,1133,0,6,4,8374,0,11277.5,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.792926121717141,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-25 01:00:00,,26,1134,1,4,2,8376,0,5250.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.600386455421937,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-26 01:00:00,,26,1134,0,13,27,8403,0,18287.3370252354,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.41465466128527,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-27 01:00:00,,26,1134,0,10,22,8425,0,3476.34861737538,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.969113366297547,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-28 01:00:00,,26,1134,0,9,11,8436,0,4577.51571792693,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.476221544488499,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-29 01:00:00,,26,1134,0,10,27,8463,0,3725.19510560998,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.779999577344503,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-30 01:00:00,,26,1134,0,6,7,8470,0,320.769536687214,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.500742315596099,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-01 01:00:00,,24,1134,0,10,81,8551,0,478.250459270388,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.835243028098693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-02 01:00:00,,25,1134,0,13,27,8578,0,107.88414787518,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0942557918695286,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-03 01:00:00,,26,1135,1,17,39,8617,0,2823.0670197705,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9844124603175253,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-04 01:00:00,,27,1136,1,38,137,8754,0,10972.0583941606,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.2816017524808228,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-05,1543968000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-05 01:00:00,,27,1137,1,47,365,9119,0,74356.4904109589,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9526151844753787,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-06,1544054400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-06 01:00:00,,27,1137,0,32,141,9260,0,1770.3829787234,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1099279171733567,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-07,1544140800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-07 01:00:00,,28,1137,0,25,136,9396,0,92317.1828188488,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.307123494136544,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-08,1544227200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-08 01:00:00,,29,1137,0,18,62,9458,0,19815.5168915265,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.700248571451542,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-09,1544313600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-09 01:00:00,,30,1137,0,28,107,9565,0,10899.3327175624,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5793098977347437,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-10,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-10 01:00:00,,56,1168,31,105,311,9876,0,70447.5859848647,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.50308955190755,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-11,1544486400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-11 01:00:00,,193,1325,157,332,1419,11295,0,43643.7107279255,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0852303215277264,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-12,1544572800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-12 01:00:00,,214,1359,34,111,340,11635,0,92344.9988127675,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.857360785516896,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-13,1544659200,0.03499,0.03356,0.03517,17143.9,599.83,0.03499,multiply,ETH,2018-12-13 01:00:00,inf,221,1376,17,80,315,11950,1,31418.2822266184,1000000000.0,0.0,599.8650610000001,False,False,3.9325521577593595e-05,34990000.0,-0.008793630797206624,0.0,0.0,0.0,0.0,5.597730436999597e-05,,inf,inf,2.848308905337019,0.0,107.6790738508931,,0.0,,,,,,,,,,0.0
2018-12-14,1544745600,0.03398,0.02691,0.03499,352645.65,10458.99,0.02966,multiply,ETH,2018-12-14 01:00:00,-0.1523292369248357,231,1401,25,76,273,12223,0,86034.8514787385,1000000000.0,-0.1759292369248357,10459.469979,False,False,4.7235333782872555e-05,29660000.0,-0.00017990501162868183,0.10458659571048293,-0.0016129360539884339,0.03131094094427939,5.998650610000001e-07,inf,0.03195151244426427,0.15222713527487394,0.09208932385956911,2.031230125717462,1.076790738508931e-07,1876.9069172631841,1.0,0.0,2.064678889643662,2.544786790379469,1.0,,,,,,,0.0
2018-12-15,1544832000,0.03455,0.02979,0.02966,8491.95,293.4,0.03455,multiply,ETH,2018-12-15 01:00:00,0.16486850977747802,236,1415,14,50,143,12366,0,25716.3113631047,999999999.999999,0.141268509777478,293.39687250000003,False,False,4.095513748191032e-05,34549999.99999996,-0.006143920410136634,0.13032782948940524,0.0039147950136300905,0.04093526886438666,1.045946997900001e-05,inf,0.03195151244426427,0.1359297615567763,0.08394063700052029,1.5347545319261506,1.8769069172631862e-06,1875.724582915156,0.8476707630751643,0.141268509777478,0.4209540493124324,0.6331885655197558,-0.17970330411328383,1.0,1.0,1.0,1.0,,,0.0
2018-12-16,1544918400,0.03586,0.03501,0.03455,3653.1,131.01,0.03586,multiply,ETH,2018-12-16 01:00:00,0.03791606367583222,239,1425,10,64,176,12542,0,76451.607007656,1000000000.0,0.014316063675832224,131.000166,False,False,3.973786949247072e-05,35860000.0,-0.02497997149866677,0.13658521375390714,0.004590817620565308,0.04100476441044636,2.933968725e-07,inf,0.0012906460612274536,0.17591072585180956,0.0886006859565185,5.827632347881407,1.8757245829151576e-06,1874.9908712631402,0.9874249785653043,0.141268509777478,0.3105290167488202,0.5175756314726085,0.14153400868306798,1.0,1.0,1.0,1.0,,,0.0
2018-12-17,1545004800,0.04008,0.03064,0.03586,31060.84,951.88,0.03065,multiply,ETH,2018-12-17 01:00:00,-0.14528722810931405,240,1431,6,67,293,12835,0,10713.4293670385,1000000000.0,-0.16888722810931406,952.0147460000001,False,False,4.66884176182708e-05,30650000.0,-0.002026273879177614,-0.1303830969612771,-0.01090795977018608,0.05047519176853513,1.3100016600000001e-07,inf,0.12833000137026904,0.2325975854317997,0.18046379340103436,6.5187843151112705,1.874990871263142e-06,1876.2995366926807,1.0,0.141268509777478,0.5721978659194017,0.791459043403976,0.03653095370886794,1.0,1.0,1.0,1.0,,,0.0
2018-12-18,1545091200,0.04085,0.03063,0.03065,32438.59,1040.43,0.03207,multiply,ETH,2018-12-18 01:00:00,0.0463295269168027,250,1443,12,61,139,12974,0,8334.0301074807,1000000000.0,0.0228295269168027,1040.3055813,False,False,4.499532273152479e-05,32070000.0,-0.002952955214303673,-0.06981772823470594,-0.00786919924017224,0.050801095362017844,9.520147460000001e-07,inf,0.1270393553090416,0.12110721452984402,0.1240732849194428,-3.0433180344508983,1.8762995366926823e-06,1877.9305507119502,0.854712771890686,0.141268509777478,0.5733450405501785,0.7924467484688957,-0.16998368678629694,1.0,1.0,1.0,1.0,,,0.0
2018-12-19,1545177600,0.0351,0.02806,0.03207,70677.52,2204.1,0.03119,multiply,ETH,2018-12-19 01:00:00,-0.02743997505456819,253,1449,6,55,162,13136,0,6081.37758311353,1000000000.0,-0.05093997505456819,2204.4318488,False,False,4.645719781981404e-05,31190000.0,-0.0016311479019740728,-0.12338493204015707,-0.010737294592345287,0.05141140784527169,1.0403055813e-06,inf,0.0,0.05459801023460103,0.027299005117300514,-0.048836799810811016,1.8779305507119525e-06,1901.8916995784264,0.8943112102621305,0.141268509777478,0.66224457132384,0.8851966006553438,0.044278141565325835,1.0,1.0,1.0,1.0,,,0.0
2018-12-20,1545264000,0.03709,0.03246,0.03119,9242.51,322.83,0.03493,multiply,ETH,2018-12-20 01:00:00,0.11991022763706338,256,1452,3,62,142,13278,0,42383.1855892353,1000000000.0,0.09571022763706338,322.84087430000005,False,False,4.156885198969367e-05,34930000.0,-0.006569836994129555,0.055723231235489196,-0.002352234403808797,0.05509949396385613,2.2044318488e-06,inf,0.0,0.026720240546832044,0.013360120273416022,-9.137198892879887,1.9018916995784286e-06,1899.8160119729207,0.8697713329615169,0.141268509777478,0.3866421841830612,0.5961423166777812,-0.028214171208720717,-0.09105082631743056,1.0,1.0,1.0,,,0.0
2018-12-21,1545350400,0.03283,0.01643,0.03493,33978.8,991.02,0.02917,multiply,ETH,2018-12-21 01:00:00,-0.16490123103349563,255,1457,5,39,132,13410,0,14177.4754333579,1000000000.0,-0.18900123103349564,991.1615960000001,False,False,4.99485773054508e-05,29170000.0,-0.0018184810543355032,-0.057335692741059346,-0.01151473315786917,0.06373196230999968,3.2284087430000006e-07,inf,0.022690290126956586,0.15773197570305206,0.09021113291500432,-14.183862129894406,1.899816011972923e-06,1898.870034413409,0.9740658114891244,0.141268509777478,0.5325801687364777,0.7486585954708684,0.10707128542799893,0.04905418403334405,1.0,1.0,1.0,,,0.0
2018-12-22,1545436800,0.03155,0.02682,0.02918,5801.36,183.06,0.03155,multiply,ETH,2018-12-22 01:00:00,0.08159067535138842,256,1460,3,22,48,13458,0,3677.81417116948,1000000000.0,0.05749067535138842,183.032908,False,False,4.6275752773375596e-05,31550000.0,-0.013716624050728623,-0.0686606577881889,-0.010599042833618264,0.06441619109147435,9.911615960000002e-07,inf,0.022690290126956586,0.5219243735928392,0.27230733185989786,-5.709351387888358,1.8988700344134104e-06,1897.3335372746226,0.8134411600669269,0.141268509777478,0.30088914709985803,0.5063129509338308,-0.19746314706890655,0.010878900658459978,1.0,1.0,1.0,,,0.0
2018-12-23,1545523200,0.05391,0.03507,0.03155,25820.16,1392.05,0.05391,multiply,ETH,2018-12-23 01:00:00,0.7087163232963549,262,1469,9,39,71,13529,0,55696.1927149736,999999999.999999,0.6846163232963549,1391.9648256,False,False,2.724911890187352e-05,53909999.99999995,-0.00024734816165481404,0.0009939599857784198,0.014319238149097187,0.14055365383161553,1.8303290800000016e-07,inf,0.14280509591521715,0.36419239788978713,0.2534987469025021,3.0373031697046144,1.8973335372746246e-06,1899.7822993571742,0.8798103736754044,0.6846163232963549,0.5682820817966762,0.7856984132600966,0.07543581616481776,-0.22934521768940686,1.0,1.0,1.0,,,0.0
2018-12-24,1545609600,0.05773,0.0282,0.05391,25778.87,1089.44,0.04226,multiply,ETH,2018-12-24 01:00:00,-0.21610090892227785,266,1477,8,44,109,13638,0,24306.7312831166,1000000000.0,-0.24030090892227784,1089.4150462,False,False,3.4950307619498345e-05,42260000.0,-0.001406268267356585,-0.01611984447155515,0.006618033111665206,0.14749787751922327,1.3919648256e-06,inf,0.14280509591521715,0.13611403819644258,0.13945956705582985,3.6873940480491267,1.899782299357176e-06,1898.0146598371146,1.0,0.6846163232963549,0.5254015359662735,0.7404860102513091,0.4147653496568354,0.028526148969889142,1.0,1.0,1.0,,,-0.028016986280012493
2018-12-25,1545696000,0.02888,0.02466,0.03074,525749.21,13467.59,0.02562,multiply,BTC,2018-12-25 01:00:00,-0.3937529578797917,270,1481,4,32,82,13720,0,41873.8526667084,1000000000.0,-0.4179529578797917,13469.6947602,False,False,5.78064012490242e-05,25620000.0,-0.00013306985280432733,0.2626322465377236,-0.001483946611193945,0.16611323779790163,1.0894150462e-06,inf,0.022734577909243922,0.2039732648988697,0.11335392140405681,-3.4420123686800697,1.8980146598371157e-06,2976.605554396417,0.7838990910777222,0.6846163232963549,0.8510634882046284,1.0801646482599851,-0.2756743965925226,0.4051196438508625,1.0,1.0,1.0,,,-0.11581096423467839
2018-12-26,1545782400,0.0279,0.02268,0.0224,11859.07,330.88,0.0279,multiply,ETH,2018-12-26 01:00:00,0.08899297423887598,271,1486,5,32,48,13768,0,36543.7095072268,1000000000.0,0.06489297423887598,330.86805300000003,False,False,5.326164874551971e-05,27900000.0,-0.004244328982171537,0.20365617746482928,-0.0008662100821191257,0.1666452599727667,1.34696947602e-05,inf,0.03274629960224179,0.08709942476506545,0.05992286218365362,-0.4882581912244106,2.9766055543964187e-06,2973.1044219127666,0.4752365052865888,0.6846163232963549,0.2745454393891264,0.46612157875643356,-0.6494925839188133,0.26194983435873165,0.17203028868906767,1.0,1.0,,,-0.11581096423467839
2018-12-27,1545868800,0.02592,0.02443,0.02675,301341.23,7438.32,0.02468,multiply,BTC,2018-12-27 01:00:00,-0.11541218637992834,280,1493,7,35,66,13834,0,9701.46366647439,1000000000.0,-0.13971218637992833,7437.1015564,False,False,6.049432739059968e-05,24680000.0,-0.0003440837598704838,0.28892715354914794,-0.003252242287137604,0.1681499342511793,3.3086805300000003e-07,inf,0.010011721692997865,0.01924019806263835,0.014625959877818107,2.7210648751823943,2.973104421912768e-06,3173.1050306393727,0.5175292153589316,0.6846163232963549,0.6625361425922599,0.8698790748525114,0.08172043010752694,-0.3633879781420766,-0.1576893052302888,1.0,1.0,1.0,,-0.15575845933109048
2018-12-28,1545955200,0.02842,0.02606,0.02468,323189.95,8791.01,0.0272,multiply,BTC,2018-12-28 01:00:00,0.10210696920583451,279,1494,1,19,51,13885,0,20791.0064198073,1000000000.0,0.0782069692058345,8790.76664,False,False,5.492647058823529e-05,27200000.0,-0.00025956033085117327,0.39142835546624843,0.0025432198319324003,0.16850355136420628,7.4371015564e-06,inf,0.0,0.04622685400366602,0.02311342700183301,2.0412804113499945,3.1731050306393748e-06,3429.246993563444,0.4578000370988685,0.6846163232963549,0.6530322995605484,0.8571289590989122,-0.13047001620745546,-0.04551971326164872,-0.2383512544802866,1.0,1.0,1.0,,-0.15575845933109048
2018-12-29,1546041600,0.02666,0.0251,0.0272,83830.94,2110.4,0.02517,multiply,BTC,2018-12-29 01:00:00,-0.07463235294117632,283,1499,5,28,56,13941,0,3032.29638250852,999999999.999999,-0.09853235294117632,2110.0247598,False,False,5.955502582439417e-05,25169999.999999978,-0.0012299292547136953,0.34021456433162034,-0.0012750443926635314,0.16901965406727124,8.790766640000008e-06,inf,0.010537809593304347,0.051259545623981315,0.03089867760864283,-0.3859148255765046,3.429246993563446e-06,3416.1694570629106,0.5045446113893526,0.6846163232963549,0.44758003745026737,0.6408259701812252,0.0926470588235293,-0.27836304700162073,-0.4529983792544572,1.0,1.0,1.0,,-0.15575845933109048
