day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-26,1587859200,0.001001,0.001001,0.0009811,0.0,0.0,0.001001,multiply,BTC,2020-04-26 02:00:00,0.020283355417388682,45306,107142,1,2,1,156432,0,175323.256,404100000.0,0.0,0.0,False,False,0.26487246977224704,404504.1,,0.0,0.0,0.0,0.0,0.00018286879377365869,0.0,0.0,0.0,3.139946160726499,0.0,0.0,0.7283593170007423,0.0,,,0.0049943940474976856,0.050092194222495334,0.08656013112067196,0.08430649457078465,0.10008195041999579,0.07676902536715613,-7.932633420822398,0.0
2020-04-27,1587945600,0.001012,0.001012,0.001001,0.0,0.0,0.001012,multiply,BTC,2020-04-27 02:00:00,0.010989010989011172,45307,107143,1,3,4,156436,0,38767.378,404100000.0,0.0,0.0,False,False,0.26199586647925954,408949.2,,0.0,0.0,0.0,0.0,0.00017927761073840146,0.0,0.0,0.0,1.9774388221669863,0.0,0.0,0.7431328878990348,0.0,,,0.01988011988011984,0.09336459076546733,0.08847212312710218,0.10141677708694319,0.15421465701763326,0.08848267354491424,-7.753269398430689,0.0
2020-04-28,1588032000,0.001009,0.001009,0.001012,0.0,0.0,0.001009,multiply,BTC,2020-04-28 02:00:00,-0.0029644268774705607,45307,107143,0,2,1,156437,0,180960.279,404100000.0,0.0,0.0,False,False,0.26277484328742384,407736.89999999997,,0.0,0.0,0.0,0.0,0.00015653629512172478,0.0,0.0,0.0,-3.2435579014002567,0.0,0.0,0.7512991833704529,0.0,,,0.010869565217391464,0.10969030969030968,0.13906093906093897,0.04585414585414582,0.18801198801198793,0.1449178128144918,-7.924162257495592,0.0
2020-04-29,1588118400,0.001142,0.001142,0.001009,0.0,0.0,0.001142,multiply,BTC,2020-04-29 02:00:00,0.13181367690782952,45308,107144,1,2,1,156438,0,10.0,404100000.0,0.0,0.0,False,False,0.23217363529947632,461482.2,,0.0,0.0,0.0,0.0,0.00019237771726717337,0.0,0.0,0.0,0.0,0.0,0.0,0.7490720118782478,0.0,,,-0.0029732408325076065,0.08339920948616608,0.08606719367588944,0.07490118577075111,0.2443675889328064,0.03411464376885598,-8.261926192619262,0.0
2020-04-30,1588204800,0.001123,0.001123,0.001142,0.0,0.0,0.001123,multiply,BTC,2020-04-30 02:00:00,-0.016637478108581405,45308,107145,1,2,1,156439,0,4955.0,404100000.0,0.0,0.0,False,False,0.2361039769786227,453804.30000000005,,0.0,0.0,0.0,0.0,0.00019568527255816334,0.0,0.0,0.0,-46.348351440032054,0.0,0.0,0.8478099480326651,0.0,,,0.11646234676007017,0.0350842418235876,0.09335976214073327,0.050743310208126835,0.17502477700693753,0.09709157746783437,-7.8739873987398745,0.0
2020-05-01,1588291200,0.001148,0.001148,0.001123,0.0,0.0,0.001148,multiply,BTC,2020-05-01 02:00:00,0.022261798753339113,45309,107146,1,3,2,156441,0,5927.696,404100000.0,0.0,0.0,False,False,0.23096449545469047,463906.8,,0.0,0.0,0.0,0.0,0.0001928709472691248,0.0,0.0,0.0,-46.42003278155918,0.0,0.0,0.8337045285820341,0.0,,,-0.016918967052537814,0.14518388791593695,0.173029772329247,0.16961471103327497,0.2687390542907181,0.05301705290773939,-7.335344827586207,0.0
2020-05-02,1588377600,0.001168,0.001168,0.001148,0.0,0.0,0.001168,multiply,BTC,2020-05-02 02:00:00,0.017421602787456525,45309,107146,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22700962395717866,471988.8,,0.0,0.0,0.0,0.0,0.00019252570579699139,0.0,0.0,0.0,-13.487966832848477,0.0,0.0,0.8522642910170749,0.0,,,0.021777003484320434,0.12635796972395386,0.17426536064113984,0.20400712377560115,0.22858414959928774,0.0633206268530283,-8.473684210526317,0.0
2020-05-03,1588464000,0.001158,0.001158,0.001168,0.0,0.0,0.001158,multiply,BTC,2020-05-03 02:00:00,-0.008561643835616417,45311,107148,2,5,3,156444,0,308627.335,404100000.0,0.0,0.0,False,False,0.2289742573851186,467947.8,,0.0,0.0,0.0,0.0,0.0001924602955901973,0.0,-0.0,0.0,-0.7912149345835342,0.0,0.0,0.8671121009651076,0.0,,,0.017123287671232945,0.12804878048780488,0.22517421602787457,0.22003484320557487,0.2294425087108013,0.054567022538552834,-8.500438212094654,0.0
2020-05-04,1588550400,0.001155,0.001155,0.001158,0.0,0.0,0.001155,multiply,BTC,2020-05-04 02:00:00,-0.002590673575129543,45311,107148,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22956899571598904,466735.5,,0.0,0.0,0.0,0.0,0.00019256567841966765,0.0,0.0,0.0,-9.629779313108468,0.0,0.0,0.8596881959910913,0.0,,,-0.008635578583765069,0.1335616438356163,0.23698630136986298,0.2304794520547946,0.2494006849315068,-0.004946599213041081,-8.076271186440678,0.0
2020-05-05,1588636800,0.001174,0.001174,0.001155,0.0,0.0,0.001174,multiply,BTC,2020-05-05 02:00:00,0.01645021645021627,45311,107148,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2258536542180301,474413.39999999997,,0.0,0.0,0.0,0.0,0.00019027068323069964,0.0,0.0,0.0,-11.71138479206511,0.0,0.0,0.8574610244988864,0.0,,,-0.0025974025974024872,0.12867012089810026,0.1989637305699482,0.2299654576856649,0.2280656303972366,0.010771992818671472,-8.017632241813601,0.0
2020-05-06,1588723200,0.00119,0.00119,0.001174,0.0,0.0,0.00119,multiply,BTC,2020-05-06 02:00:00,0.013628620102214883,45312,107149,1,3,4,156448,0,116922.1795,404100000.0,0.0,0.0,False,False,0.22281904595542742,480879.00000000006,,0.0,0.0,0.0,0.0,0.0001654197508407642,0.0,0.0,0.0,-10.296867502844119,0.0,0.0,0.8715664439495173,0.0,,,0.016183986371379855,0.011255411255411296,0.157056277056277,0.22571428571428576,0.23670995670995676,-0.02964639931004731,-7.7208297320656865,0.0
2020-05-07,1588809600,0.0013,0.0013,0.00119,0.0,0.0,0.0013,multiply,BTC,2020-05-07 02:00:00,0.09243697478991586,45312,107150,1,2,1,156449,0,7344.68797731,404100000.0,0.0,0.0,False,False,0.20396703024765386,525330.0,,0.0,0.0,0.0,0.0,0.00019187751108772747,0.0,0.0,0.0,-22.263383421489035,0.0,0.0,0.8834446919079436,0.0,,,0.013445378151260678,0.04344122657580907,0.1684838160136286,0.2659284497444633,0.18645655877342415,0.038414133114215376,-8.694364851957975,0.0
2020-05-08,1588896000,0.001275,0.001275,0.0013,0.0,0.0,0.001275,multiply,BTC,2020-05-08 02:00:00,-0.019230769230769162,45312,107150,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.20796638378192156,515227.50000000006,,0.0,0.0,0.0,0.0,0.00019538912988697544,0.0,-0.0,0.0,-41.433096688402955,0.0,0.0,0.9651076466221231,0.0,,,0.08461538461538454,0.03529411764705892,0.17554621848739504,0.22277310924369753,0.21327731092436986,0.018848596599057577,-9.067763794772507,0.0
2020-05-09,1588982400,0.00124,0.00124,0.001275,0.0,0.0,0.00124,multiply,BTC,2020-05-09 02:00:00,-0.027450980392156987,45313,107150,0,2,1,156450,0,7344.68797731,404100000.0,0.0,0.0,False,False,0.21383640267899195,501084.0,,0.0,0.0,0.0,0.0,0.00020028280324991738,0.0,-0.0,0.0,-25.488437036779757,0.0,0.0,0.9465478841870824,0.0,,,-0.019607843137254832,0.10153846153846147,0.22999999999999998,0.29630769230769227,0.26323076923076927,0.033431862195494766,-8.785575048732944,0.0
2020-05-10,1589068800,0.001136,0.001136,0.00124,0.0,0.0,0.001136,multiply,BTC,2020-05-10 02:00:00,-0.08387096774193548,45313,107150,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.23341297475523767,459057.60000000003,,0.0,0.0,0.0,0.0,0.0002229924382627067,0.0,-0.0,0.0,-11.497800641588263,0.0,0.0,0.9205642167780251,0.0,,,-0.02822580645161299,0.09176470588235308,0.2062745098039216,0.2592941176470589,0.2562352941176471,0.10699300699300696,-8.816069699903194,0.0
2020-05-11,1589155200,0.001114,0.001114,0.001136,0.0,0.0,0.001114,multiply,BTC,2020-05-11 02:00:00,-0.019366197183098732,45313,107150,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.23802256671629266,450167.39999999997,,0.0,0.0,0.0,0.0,0.0002264180857155627,0.0,0.0,0.0,-36.91905656620172,0.0,0.0,0.8433556050482554,0.0,,,-0.09154929577464777,0.06854838709677424,0.18629032258064526,0.2521774193548387,0.2791129032258065,0.11521739130434794,-14.785356695869837,0.0
2020-05-12,1589241600,0.001147,0.001147,0.001114,0.0,0.0,0.001147,multiply,BTC,2020-05-12 02:00:00,0.029622980251346576,45313,107150,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.231174489382694,463502.7,,0.0,0.0,0.0,0.0,0.00022859068528357037,0.0,0.0,0.0,-40.15486387949596,0.0,0.0,0.8270230141054193,0.0,,,-0.019748653500897717,-0.03345070422535201,-0.005281690140845008,0.21698943661971837,0.21179577464788735,0.10921704658077303,-12.570062824364928,0.0
2020-05-13,1589328000,0.001211,0.001211,0.001147,0.0,0.0,0.001211,multiply,BTC,2020-05-13 02:00:00,0.05579773321708803,45313,107151,1,2,1,156451,0,1626660.5191,404100000.0,0.0,0.0,False,False,0.21895921879185906,489365.10000000003,,0.0,0.0,0.0,0.0,0.000237081260091041,0.0,0.0,0.0,-1093.6701992588369,0.0,0.0,0.8515219005196732,0.0,,,0.028770706190061057,-0.06822262118491929,-0.008078994614003632,0.19999999999999996,0.19317773788150816,0.21917688266199642,-13.458135391923989,0.0
2020-05-14,1589414400,0.001273,0.001273,0.001211,0.0,0.0,0.001273,multiply,BTC,2020-05-14 02:00:00,0.051197357555738954,45314,107152,1,2,1,156452,0,10.0,404100000.0,0.0,0.0,False,False,0.208297005963812,514419.3,,0.0,0.0,0.0,0.0,0.00024414515807006276,0.0,0.0,0.0,-14.37876412608132,0.0,0.0,0.8990348923533779,0.0,,,0.05284888521882747,-0.133391455972101,-0.0008718395815168201,0.19128160418482998,0.22258064516129028,0.20365093499554765,-13.03503733486502,0.0
2020-05-15,1589500800,0.001211,0.001211,0.001273,0.0,0.0,0.001211,multiply,BTC,2020-05-15 02:00:00,-0.04870384917517678,45314,107152,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21896126225593118,489365.10000000003,,0.0,0.0,0.0,0.0,0.0002510611426292688,0.0,0.0,0.0,-1224.0473424251827,0.0,0.0,0.9614803625377644,0.0,,,0.04870384917517678,-0.05284888521882736,0.035507844756399676,0.19603633360858796,0.2615194054500414,0.24930313588850173,-13.930629669156884,0.0
2020-05-16,1589587200,0.00122,0.00122,0.001211,0.0,0.0,0.00122,multiply,BTC,2020-05-16 02:00:00,0.007431874483897483,45315,107155,3,5,3,156455,0,123.333333333333,404100000.0,0.0,0.0,False,False,0.217352059423694,493002.0,,0.0,0.0,0.0,0.0,0.00023335965836206946,0.0,0.0,0.0,-1172.0366826503664,0.0,0.0,0.9146525679758308,0.0,,,-0.051197357555738954,0.025923016496465112,0.09033778476040855,0.23315003927729772,0.32301649646504316,0.20813356164383567,-11.853437094682231,0.0
2020-05-17,1589673600,0.001257,0.001257,0.00122,0.0,0.0,0.001257,multiply,BTC,2020-05-17 02:00:00,0.030327868852459083,45315,107155,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21095426610732435,507953.7,,0.0,0.0,0.0,0.0,0.00023317545318134194,0.0,0.0,0.0,-1.710324724920575,0.0,0.0,0.9214501510574017,0.0,,,0.007377049180327777,0.061932287365813354,0.046242774566474076,0.18984310487200673,0.2362510322047895,0.2100172711571675,-11.115958505044764,0.0
2020-05-18,1589760000,0.001264,0.001264,0.001257,0.0,0.0,0.001264,multiply,BTC,2020-05-18 02:00:00,0.005568814638026831,45315,107155,0,2,1,156456,0,2000000.0,404100000.0,0.0,0.0,False,False,0.20978600672223632,510782.39999999997,,0.0,0.0,0.0,0.0,0.00023098884502015935,0.0,0.0,0.0,-8.320943085543227,0.0,0.0,0.9493957703927492,0.0,,,0.029435163086714455,0.08688524590163937,0.03770491803278686,0.17950819672131146,0.2501639344262294,0.18233766233766235,-9.116915422885572,0.0
2020-05-19,1589846400,0.001271,0.001271,0.001264,0.0,0.0,0.001271,multiply,BTC,2020-05-19 02:00:00,0.005537974683544444,45315,107155,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.20863061565452928,513611.1,,0.0,0.0,0.0,0.0,0.0002271699703462032,0.0,0.0,0.0,-12.6304973395334,0.0,0.0,0.9723076923076923,0.0,,,0.005537974683544222,0.08750994431185366,0.05330151153540175,0.19490851233094664,0.24868735083532223,0.2101362862010221,-9.467278135845314,0.0
2020-05-20,1589932800,0.001236,0.001236,0.001271,0.0,0.0,0.001236,multiply,BTC,2020-05-20 02:00:00,-0.027537372147915073,45315,107155,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21453844053147791,499467.6,,0.0,0.0,0.0,0.0,0.0002211039913873912,0.0,-0.0,0.0,-11.504863851842858,0.0,0.0,0.9776923076923077,0.0,,,0.0055074744295831035,0.04193037974683533,-0.028481012658227778,0.201740506329114,0.26637658227848093,0.25252100840336145,-8.384156940650609,0.0
2020-05-21,1590019200,0.001178,0.001178,0.001236,0.0,0.0,0.001178,multiply,BTC,2020-05-21 02:00:00,-0.04692556634304201,45315,107156,1,2,1,156457,0,19927.0,404100000.0,0.0,0.0,False,False,0.22510355444133961,476029.8,,0.0,0.0,0.0,0.0,0.00023725746008420651,0.0,0.0,0.0,-11.212905151676834,0.0,0.0,0.9507692307692307,0.0,,,-0.028317152103559895,-0.0015735641227381247,-0.0031471282454760274,0.10149488591660105,0.3001573564122738,0.31446153846153846,-10.15217104394879,0.0
2020-05-22,1590105600,0.001192,0.001192,0.001178,0.0,0.0,0.001192,multiply,BTC,2020-05-22 02:00:00,0.011884550084889645,45318,107157,1,4,3,156460,0,7009.0,404100000.0,0.0,0.0,False,False,0.2224617967843032,481687.19999999995,,0.0,0.0,0.0,0.0,0.00023256263256090875,0.0,0.0,0.0,-19.33096038014639,0.0,0.0,0.9061538461538462,0.0,,,-0.04923599320882843,0.020226537216828322,-0.003236245954692629,0.09142394822006461,0.2789644012944983,0.27247058823529413,-9.13364872856298,0.0
2020-05-23,1590192000,0.001194,0.001194,0.001192,0.0,0.0,0.001194,multiply,BTC,2020-05-23 02:00:00,0.001677852348993314,45319,107157,0,2,1,156461,0,2000000.0,404100000.0,0.0,0.0,False,False,0.22208916395886885,482495.39999999997,,0.0,0.0,0.0,0.0,0.00022462312235889414,0.0,0.0,0.0,-3.1496164553295003,0.0,0.0,0.916923076923077,0.0,,,0.011744966442952975,-0.035653650254668934,0.03565365025466882,0.025466893039049254,0.21256366723259768,0.21483870967741936,-8.16903489826077,0.0
2020-05-24,1590278400,0.001133,0.001133,0.001194,0.0,0.0,0.001133,multiply,BTC,2020-05-24 02:00:00,-0.0510887772194305,45320,107158,1,2,1,156462,0,500.0,404100000.0,0.0,0.0,False,False,0.23404848755682328,457845.29999999993,,0.0,0.0,0.0,0.0,0.00024112819793892007,0.0,0.0,0.0,5.048033377754523,0.0,0.0,0.9184615384615384,0.0,,,0.0016750418760469454,-0.054530201342281925,0.06543624161073824,0.020134228187919434,0.18322147651006704,0.14066901408450716,-8.310503332567226,0.0
2020-05-25,1590364800,0.001157,0.001157,0.001133,0.0,0.0,0.001157,multiply,BTC,2020-05-25 02:00:00,0.021182700794351472,45320,107158,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2291935491805365,467543.7,,0.0,0.0,0.0,0.0,0.00024233222930710425,0.0,0.0,0.0,-2.6429281009207113,0.0,0.0,0.8715384615384615,0.0,,,-0.05383936451897631,-0.058626465661641536,0.03936348408710211,0.03015075376884424,0.18241206030150747,0.11929982046678633,-8.688104723961297,0.0
2020-05-26,1590451200,0.00115,0.00115,0.001157,0.0,0.0,0.00115,multiply,BTC,2020-05-26 02:00:00,-0.006050129645635338,45320,107158,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2305886403494615,464715.0,,0.0,0.0,0.0,0.0,0.0002418372479493602,0.0,0.0,0.0,-2.332982688359733,0.0,0.0,0.8900000000000001,0.0,,,0.02074330164217819,-0.12180052956751997,-0.06884377758164173,-0.01941747572815533,0.13406884377758166,0.12728857890148215,-9.134972282477706,0.0
2020-05-27,1590537600,0.001197,0.001197,0.00115,0.0,0.0,0.001197,multiply,BTC,2020-05-27 02:00:00,0.04086956521739116,45320,107158,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22153461687709336,483707.69999999995,,0.0,0.0,0.0,0.0,0.00024761590663583246,0.0,0.0,0.0,-0.47798927957560444,0.0,0.0,0.8846153846153847,0.0,,,-0.006086956521739184,-0.06828003457216925,-0.10025929127052713,-0.014693171996542631,0.1348314606741574,0.16432700247729148,-9.80093503937008,0.0
2020-05-28,1590624000,0.001245,0.001245,0.001197,0.0,0.0,0.001245,multiply,BTC,2020-05-28 02:00:00,0.040100250626566414,45320,107158,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21299352321436202,503104.5,,0.0,0.0,0.0,0.0,0.00025250286098700537,0.0,0.0,0.0,-1.439394509886812,0.0,0.0,0.9207692307692308,0.0,,,0.03926482873851289,-0.024347826086956514,-0.053043478260869525,-0.034782608695652195,0.11999999999999988,0.20738413197172045,-10.188701451549626,0.0
2020-05-29,1590710400,0.001225,0.001225,0.001245,0.0,0.0,0.001225,multiply,BTC,2020-05-29 02:00:00,-0.01606425702811254,45320,107158,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2164709684913312,495022.5,,0.0,0.0,0.0,0.0,0.00018552937619571865,0.0,0.0,0.0,-8.03137009137099,0.0,0.0,0.9576923076923077,0.0,,,0.03855421686746996,0.00417710944026739,-0.019214703425229684,-0.08604845446950704,0.1570593149540518,0.056977704376548366,-9.073282075925036,0.0
2020-05-30,1590796800,0.001261,0.001261,0.001225,0.0,0.0,0.001261,multiply,BTC,2020-05-30 02:00:00,0.029387755102040725,45320,107159,1,2,1,156463,0,51121.39,404100000.0,0.0,0.0,False,False,0.21029295086191283,509570.1,,0.0,0.0,0.0,0.0,0.00018686169286818185,0.0,0.0,0.0,-0.9422406429606429,0.0,0.0,0.9423076923076923,0.0,,,-0.01632653061224487,0.04096385542168679,-0.009638554216867545,-0.024096385542168752,0.08273092369477908,0.07950819672131137,-8.906598012214108,0.0
2020-05-31,1590883200,0.001229,0.001229,0.001261,0.0,0.0,0.001229,multiply,BTC,2020-05-31 02:00:00,-0.025376685170499513,45320,107159,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2157684385979431,496638.9,,0.0,0.0,0.0,0.0,0.00018914306214089672,0.0,0.0,0.0,4.664106007320676,0.0,0.0,0.97,0.0,,,0.028548770816812064,0.07510204081632654,-0.03183673469387749,-0.012244897959183598,0.08326530612244887,0.08671439936356418,-8.539420524067875,0.0
2020-06-01,1590969600,0.001327,0.001327,0.001229,0.0,0.0,0.001327,multiply,BTC,2020-06-01 02:00:00,0.07973962571196092,45322,107160,1,3,2,156465,0,29960.0,404100000.0,0.0,0.0,False,False,0.19983563351308467,536240.7000000001,,0.0,0.0,0.0,0.0,0.00021444899542043218,0.0,0.0,0.0,6.0222927955007695,0.0,0.0,0.9453846153846155,0.0,,,-0.026037428803905582,0.08247422680412364,-0.007930214115781098,0.09912767644726395,0.08961141950832674,0.07594936708860756,-8.207551435677141,0.0
2020-06-02,1591056000,0.001238,0.001238,0.001327,0.0,0.0,0.001238,multiply,BTC,2020-06-02 02:00:00,-0.06706857573474012,45322,107160,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2142018462616021,500275.8,,0.0,0.0,0.0,0.0,0.00023946429337356356,0.0,0.0,0.0,-4.2108855298385155,0.0,0.0,1.0,0.0,,,0.07385079125847771,0.0642799023596421,-0.005695687550854256,0.0935720097640359,0.049633848657445134,0.08890637293469716,-8.547165507014943,0.0
2020-06-03,1591142400,0.001257,0.001257,0.001238,0.0,0.0,0.001257,multiply,BTC,2020-06-03 02:00:00,0.01534733441033942,45322,107160,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21096410952415545,507953.7,,0.0,0.0,0.0,0.0,0.00024012265067850397,0.0,0.0,0.0,-18.150800933650494,0.0,0.0,0.9329314242652599,0.0,,,-0.07189014539579985,0.09796533534287877,0.11228334589299171,0.13564431047475511,0.12735493594574232,0.06553398058252424,-8.554760040272962,0.0
2020-06-04,1591228800,0.001273,0.001273,0.001257,0.0,0.0,0.001273,multiply,BTC,2020-06-04 02:00:00,0.012728719172633296,45322,107160,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.20831255747986127,514419.3,,0.0,0.0,0.0,0.0,0.00023970411544839112,0.0,0.0,0.0,1.7971290535180255,0.0,0.0,0.947249434815373,0.0,,,0.01511535401750208,-0.0056542810985460434,0.037156704361874016,0.021809369951534596,0.06704361873990305,0.00339558573853993,-8.632486388384756,0.0
2020-06-05,1591315200,0.001251,0.001251,0.001273,0.0,0.0,0.001251,multiply,BTC,2020-06-05 02:00:00,-0.017282010997643482,45322,107160,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21197592779525454,505529.1,,0.0,0.0,0.0,0.0,0.0002409493327953119,0.0,0.0,0.0,-2.0003774772904617,0.0,0.0,0.9593067068575735,0.0,,,0.01256873527101332,0.025457438345266592,0.05011933174224348,-0.012728719172633296,0.06603023070803515,0.001677852348993203,-7.920531881478379,0.0
2020-06-06,1591401600,0.001257,0.001257,0.001251,0.0,0.0,0.001257,multiply,BTC,2020-06-06 02:00:00,0.004796163069544557,45322,107160,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21096410952415545,507953.7,,0.0,0.0,0.0,0.0,0.00020324068655186447,0.0,0.0,0.0,-1.1400825503368015,0.0,0.0,0.9427279577995478,0.0,,,-0.01758593125499619,0.009426551453260101,0.109976433621367,0.04870384917517678,0.0652003142183818,-0.08877721943048567,-7.872035889767144,0.0
2020-06-07,1591488000,0.001268,0.001268,0.001257,0.0,0.0,0.001268,multiply,BTC,2020-06-07 02:00:00,0.00875099443118521,45324,107161,1,3,4,156469,0,25560.695,404100000.0,0.0,0.0,False,False,0.20913593084136808,512398.8,,0.0,0.0,0.0,0.0,0.0002019536710921043,0.0,0.0,0.0,6.438719980041281,0.0,0.0,0.947249434815373,0.0,,,0.004773269689737569,0.017585931254995857,0.07513988808952832,0.02478017585931258,-0.039168665067945696,-0.12533097969991203,-7.534140739193987,0.0
2020-06-08,1591574400,0.001272,0.001272,0.001268,0.0,0.0,0.001272,multiply,BTC,2020-06-08 02:00:00,0.003154574132492094,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.20847827068148958,514015.19999999995,,0.0,0.0,0.0,0.0,0.0001981308116784676,0.0,0.0,0.0,-0.22383626884934138,0.0,0.0,0.9555388093443858,0.0,,,0.008675078864353258,-0.05568814638027053,0.08512330946698499,0.0,-0.014319809069212486,-0.0717372515125323,-7.594326689866076,0.0
2020-06-09,1591660800,0.001271,0.001271,0.001272,0.0,0.0,0.001271,multiply,BTC,2020-06-09 02:00:00,-0.0007861635220125507,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.20864229764504702,513611.1,,0.0,0.0,0.0,0.0,0.00015884797043776245,0.0,0.0,0.0,2.322947029706011,0.0,0.0,0.9585531273549358,0.0,,,0.0031446540880502027,0.023659305993690927,0.05599369085173511,0.003154574132492205,0.02208201892744477,0.012173913043478146,-8.371294328224634,0.0
2020-06-10,1591747200,0.001286,0.001286,0.001271,0.0,0.0,0.001286,multiply,BTC,2020-06-10 02:00:00,0.011801730920534936,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2062086783101514,519672.60000000003,,0.0,0.0,0.0,0.0,0.00015635782386283752,0.0,0.0,0.0,0.0,0.0,0.0,0.9577995478522984,0.0,,,-0.0007867820613689513,0.011792452830188593,0.021226415094339535,0.0007861635220125507,0.10691823899371056,0.0693400167084377,-8.67723922269377,0.0
2020-06-11,1591833600,0.001205,0.001205,0.001286,0.0,0.0,0.001205,multiply,BTC,2020-06-11 02:00:00,-0.06298600311042002,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22007000855340644,486940.49999999994,,0.0,0.0,0.0,0.0,0.00017575847034255907,0.0,0.0,0.0,-0.5665739802599674,0.0,0.0,0.9691032403918614,0.0,,,0.011664074650077794,-0.0015735641227381247,0.03619197482297409,0.027537372147915073,0.12352478363493313,0.07871485943775103,-0.12260792167334222,0.0
2020-06-12,1591920000,0.00123,0.00123,0.001205,0.0,0.0,0.00123,multiply,BTC,2020-06-12 02:00:00,0.020746887966805128,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2155970408998819,497043.0,,0.0,0.0,0.0,0.0,0.0001638179870793959,0.0,0.0,0.0,-17.318521793265514,0.0,0.0,0.9080633006782215,0.0,,,-0.06721991701244834,0.027216174183514852,0.019440124416796323,0.08398133748055991,0.10808709175738729,0.011428571428571344,-0.03981159582819327,0.0
2020-06-13,1592006400,0.001232,0.001232,0.00123,0.0,0.0,0.001232,multiply,BTC,2020-06-13 02:00:00,0.001626016260162677,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21524704570361586,497851.2,,0.0,0.0,0.0,0.0,0.00015156320620835577,0.0,0.0,0.0,0.0,0.0,0.0,0.9269027882441597,0.0,,,0.020325203252032575,-0.043153526970954426,-0.01991701244813293,0.010788381742738551,-0.004979253112033399,-0.009516256938937317,-0.0026836632002682492,0.0
2020-06-14,1592092800,0.001213,0.001213,0.001232,0.0,0.0,0.001213,multiply,BTC,2020-06-14 02:00:00,-0.015422077922077837,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21861859876904757,490173.30000000005,,0.0,0.0,0.0,0.0,0.00014077920331507552,0.0,0.0,0.0,9.378557636411895,0.0,0.0,0.9284099472494348,0.0,,,0.0016233766233766378,-0.030894308943089532,-0.07886178861788617,0.029268292682926855,-0.03495934959349589,0.01464605370219696,-0.0010443258296588542,0.0
2020-06-15,1592179200,0.001226,0.001226,0.001213,0.0,0.0,0.001226,multiply,BTC,2020-06-15 02:00:00,0.010717230008244094,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.216300457020273,495426.60000000003,,0.0,0.0,0.0,0.0,0.00014106198564937708,0.0,0.0,0.0,8.599560183754644,0.0,0.0,0.9140919366993219,0.0,,,-0.015663643858202736,-0.03246753246753231,-0.004870129870129913,0.08035714285714302,0.017045454545454475,0.08063300678221563,-0.025300032435939146,0.0
