day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-29,1630195200,0.7469,0.5177,0.5527,112949041.45,71376131.44,0.5548,direct,,2021-08-29 02:00:00,0.003799529582051653,80852,165464,280,965,4404,399040,1041,194888.322487945,1320334861.35453,0.0033995295820516526,62664128.19645999,False,False,0.00022588270311383934,732521781.0794933,-8.893250691429369e-08,0.9974872654787345,0.029097639496139093,0.10700222337125231,0.012652497878638006,0.009616790766091735,0.026457174875139867,0.08366280650894752,0.05505999069204369,-inf,0.01238459937863468,18847679.12920253,1.0,0.5514120045300115,0.31735648815304224,0.39854822829441316,0.10059706893432241,-0.10259505129752577,0.30758398712532686,0.4337155501911085,0.5176020921343794,0.2398648648648649,-1.1264023934181,-0.07848722796138358
2021-08-30,1630281600,0.5989,0.5266,0.5548,51509341.86,28953487.47,0.5358,direct,,2021-08-30 02:00:00,-0.03424657534246556,80965,165624,160,496,1690,400730,314,151528.426899087,1320334861.35453,-0.034646575342465555,27598705.368588004,False,False,0.0002341188971017789,707435418.7137573,-1.2225822422506153e-07,1.0118220081501148,0.027850529841545,0.10698616599869441,0.04746078440447519,0.00979444836358635,0.03374023168510279,0.08366280650894752,0.05870151909702515,-inf,0.01426736514361854,18979172.136486996,1.0,0.5514120045300115,0.25434245842737413,0.3352590799843293,0.0037851478010093587,0.08214221096435681,0.43097521259272653,0.5138411434774742,0.5521982992581871,0.268158047646717,-1.307168602322787,-0.07848722796138358
2021-08-31,1630368000,0.5627,0.5159,0.5358,26956246.48,14462926.39,0.5527,direct,,2021-08-31 02:00:00,0.03154162000746541,81057,165736,112,424,1169,401899,264,150394.248758841,1320334861.35453,0.031241620007465408,14898717.429496,False,False,0.0002271136819845046,729749077.8706487,-2.3199630112713728e-07,1.0274313339560055,0.02774256152052802,0.10697838260325643,0.02090280744407106,0.009730357510484509,0.0465084718904273,0.0034879246185085667,0.024998198254467932,-inf,0.01436890043463327,18898260.706507646,0.9657534246575344,0.5514120045300115,0.21333465840145618,0.29376608259466963,-0.03546099290780114,0.17159336697909144,0.4338500360490266,0.4835976928622927,0.5459625090122566,0.2069952305246423,-1.1788291900561347,-0.07848722796138358
2021-09-01,1630454400,0.5659,0.5122,0.5527,21459173.79,11574859.74,0.5367,direct,,2021-09-01 02:00:00,-0.02894879681563234,81135,165826,90,350,991,402890,194,167839.396671436,1320334861.35453,-0.02934879681563234,11517138.573092999,False,False,0.00023401135934199117,708623720.0889763,-3.0756134556503386e-07,1.074565855629628,0.024615226032906307,0.10779465249435724,0.01128404457503411,0.009816249948496667,0.05036191043895507,0.02134175295190765,0.03585183169543136,-inf,0.014310314887401506,18788811.27042407,0.9962148521989906,0.5514120045300115,0.19614454254115576,0.2763587121663166,0.030577166636511555,0.1326987681970886,0.3872713699141471,0.4550205300485256,0.5345278088839119,0.19579751671442214,-1.2041682747973756,-0.07848722796138358
2021-09-02,1630540800,0.5498,0.5262,0.5367,15333541.43,8204429.99,0.5286,direct,,2021-09-02 02:00:00,-0.015092230296254838,81215,165925,99,309,531,403421,98,130062.06443505,1320778656.99274,-0.015592230296254839,8105309.999897999,False,False,0.0002376591968627319,698163598.0863622,-5.173861601292445e-07,0.9263438643863388,0.02510301336651203,0.10791093683571346,0.008719961147249449,0.009785402968796838,0.011136495358490699,0.01785382833339908,0.01449516184594489,-inf,0.014229486636889962,18687612.044702005,0.9673756308579669,0.5514120045300115,0.17376548662637953,0.2537521205650262,-0.029811812930873982,0.10692961823774194,0.3616790302153067,0.4633616790302153,0.5429708702732043,0.26469692354553753,-1.272586273749515,-0.07848722796138358
2021-09-03,1630627200,0.531,0.4963,0.5286,13700481.91,7121504.61,0.5143,direct,,2021-09-03 02:00:00,-0.027052591751797195,81322,165989,64,274,476,403897,80,184130.853860769,1320778656.99274,-0.027452591751797196,7046157.846313,False,False,0.00024436147720431373,679276463.2913661,-5.123320458671382e-07,0.9043524897199241,0.023787924403642868,0.10841080705632349,0.006136766336270796,0.009790220529963988,0.013053562233567734,0.008171036665647034,0.010612299449607385,-inf,0.01415286189861226,18597178.3989466,0.9527757750540735,0.5514120045300115,0.16446769686754456,0.24436762094714992,-0.015323496027241701,0.07378423700391279,0.34190422955095945,0.4676728153530836,0.5502142724054406,0.2859977324263038,-1.303838383838384,-0.07848722796138358
2021-09-04,1630713600,0.5237,0.5033,0.5143,13452791.89,6894912.12,0.5092,direct,,2021-09-04 02:00:00,-0.009916391211355235,81490,166074,85,380,483,404380,40,89355.3826677685,1320778656.99274,-0.010316391211355235,6850161.630388,False,False,0.00024693531756189843,672540492.1407032,-6.734974241460744e-07,0.9713729601574506,0.023334776092995033,0.10843600909863654,0.0053348513840739105,0.009767526990820527,0.026847361908052463,0.020444616455754353,0.023645989181903408,-inf,0.014084400012347923,18513684.575901873,0.9270007209805335,0.5514120045300115,0.16202610404251566,0.2418857333931399,-0.027804783200466643,-0.04559213015512675,-0.03688989784336005,0.36152099886492617,0.5234581914491108,0.27349943374858443,-1.2831790123456792,-0.07848722796138358
2021-09-05,1630800000,0.5359,0.503,0.5092,15032850.42,7796493.41,0.5233,direct,,2021-09-05 02:00:00,0.027690494893951367,81745,166137,63,476,697,405077,57,83287.0838802789,1320778656.99274,0.027290494893951366,7866690.624786,False,False,0.0002403729463747826,691163471.2043008,-4.5593073890543334e-07,1.0854469335408448,0.02319705757949747,0.10827156771964043,0.005186456938958284,0.00972076904107028,0.025338399847382263,0.01227357979010732,0.01880598981874479,-inf,0.014021203355776078,18430649.32622396,0.9178082191780822,0.5514120045300115,0.16961768892109785,0.2495456692484239,-0.010015710919088816,-0.07874781256076213,0.013610733035193445,0.36360101108302545,0.5010694147384795,0.5166940339354132,-1.4030256012412727,-0.07705454242384199
2021-09-06,1630886400,0.5333,0.4674,0.5233,13536562.84,6862484.33,0.5055,direct,,2021-09-06 02:00:00,-0.034014905407987794,81806,166223,86,300,486,405563,59,202982.596885733,1320778656.99274,-0.03441490540798779,6842732.515619999,False,False,0.00024896592669316976,667653611.1098299,-4.940944934443027e-07,0.798940498127483,0.021091314617574096,0.10920000624505972,0.00595610065557657,0.009930404330944434,0.011544600172897533,0.1206862958790388,0.06611544802596817,-inf,0.013958365701854988,18376350.308121882,0.9432227829848595,0.5514120045300115,0.16056791884340602,0.2404019781374327,0.026944391362507147,-0.052238805970149294,0.09740769835035346,0.3605655930871956,0.47977219167321283,0.44510151783954266,-1.4149430139299284,-0.07705454242384199
2021-09-07,1630972800,0.5076,0.3751,0.5055,39862149.45,17776428.21,0.4065,direct,,2021-09-07 02:00:00,-0.19584569732937684,81867,166306,83,323,1047,406610,116,135862.212128055,1320796788.92684,-0.19624569732937686,16203963.751425,False,False,0.0003097500346748443,536903894.6987605,-1.006190962493701e-07,1.142397336416047,0.018754349154272727,0.11011242658646413,0.00518076101712799,0.010824851251005714,0.08771776642058568,0.12466642454152685,0.10619209548105626,-inf,0.01391731355725578,18222524.85466915,0.9111391492429705,0.5514120045300115,0.21165644879878973,0.2922640684104523,-0.03521266073194873,-0.05618192241544051,0.11198165488247658,0.3422510987961016,0.4620676476208676,0.41536118363794605,-1.3431208053691273,-0.0798893017299941
2021-09-08,1631059200,0.4913,0.3934,0.4065,42826683.2,18799787.93,0.4356,direct,,2021-09-08 02:00:00,0.07158671586715881,81895,166386,80,320,739,407349,63,186394.858844098,1320796788.92684,0.07108671586715881,18655303.20192,False,False,0.00028919641550616656,575339081.2565315,-1.413456391606132e-07,0.9080866056702067,0.022216692672267828,0.11045456734233948,0.01226832461077595,0.011314528129045934,0.11943699501704633,0.003980128662488053,0.06170856183976719,-inf,0.013800786190863026,18108854.262365445,0.7326964671953857,0.5514120045300115,0.21810738517503944,0.2988805650327295,-0.24354243542435428,-0.06172106824925816,0.023541048466864445,0.3778437190900098,0.46844708209693364,0.3834732085216269,-1.241702127659575,-0.0798893017299941
2021-09-09,1631145600,0.4797,0.4292,0.4356,17026573.96,7598881.96,0.4482,direct,,2021-09-09 02:00:00,0.02892561983471076,81942,166459,73,236,337,407686,21,66685.2185132898,1320864623.89213,0.02822561983471076,7631310.448872,False,False,0.00028117526962115303,592011524.4284526,-4.6427512035302857e-07,0.86060011483029,0.019932512056858226,0.11011217628375727,0.014123554272313911,0.011471762070741888,0.05270203129716103,0.06296370089211363,0.05783286609463733,-inf,0.01371468631903588,18037664.531075493,0.7851478010093728,0.5514120045300115,0.16261341125907333,0.24243816621986752,0.0668044077134986,-0.30036900369003683,-0.2228782287822879,0.22730627306273055,0.2952029520295203,0.4084278768233387,-1.4226847918436705,-0.0798893017299941
2021-09-10,1631232000,0.4708,0.4039,0.4482,14644414.02,6340483.3,0.4164,direct,,2021-09-10 02:00:00,-0.07095046854082998,82012,166553,94,270,420,408106,19,44320.6034379685,1320864623.89213,-0.07155046854082998,6097933.997928,False,False,0.0003028192155396687,550008029.3886828,-4.338802736270506e-07,0.8785976499904551,0.018232085328903726,0.11053553826141987,0.005777511420046344,0.011681506719615552,0.07764492407278206,0.06296370089211363,0.07030431248244784,-inf,0.013660861952680497,17984834.432353813,0.807858687815429,0.5514120045300115,0.14869655382149294,0.22802260688462056,0.028112449799196804,-0.1806703397612488,-0.2688246097337006,0.24632690541781455,0.3296602387511479,0.40333936833635087,-1.3324720068906117,-0.0798893017299941
2021-09-11,1631318400,0.4697,0.4129,0.4164,12595857.95,5592596.09,0.4383,direct,,2021-09-11 02:00:00,0.05259365994236309,82100,166655,102,283,377,408483,15,63663.3582324765,1320864623.89213,0.05199365994236309,5520764.539485,False,False,0.00028786480377843447,578934964.6519206,-5.334695364843608e-07,0.8281159347741894,0.019926066779577468,0.1105066350709249,0.004616622996503232,0.011863489028716543,0.07355712636043532,0.04699878761901522,0.06027795698972527,-inf,0.013620943382364312,17896742.649045087,0.7505407354001442,0.5514120045300115,0.1424174691631218,0.22149165371240515,-0.07636887608069154,-0.13609995537706387,-0.23784024988844266,0.21285140562248994,0.3382418563141455,0.4830830468608648,-1.5185848634124497,-0.0798893017299941
2021-09-12,1631404800,0.5291,0.4212,0.4383,42957834.19,21002277.24,0.4834,direct,,2021-09-12 02:00:00,0.10289755874971473,82152,166772,117,347,707,409190,44,69720.1570812903,1320864623.89213,0.10229755874971473,20765817.047445998,False,False,0.00026119098435934237,638505959.1894556,-1.0950791657850106e-07,0.7568297061322977,0.01971608994647958,0.11045006744283786,0.004179659625690649,0.012264715909527841,0.061624797007139645,0.10115568343828649,0.08139024022271307,-inf,0.013554285601969342,17879078.363372367,0.7900144196106706,0.5514120045300115,0.2212707450848841,0.3013782833668263,0.049965776865160905,-0.2567243035542748,-0.28674351585014435,0.15177713736791543,0.31388088376560996,0.39167267483777934,-1.3412118607649335,-0.0798893017299941
2021-09-13,1631491200,0.4895,0.4134,0.4834,17363488.46,7691508.28,0.4343,direct,,2021-09-13 02:00:00,-0.10157219693835329,82226,166857,85,273,458,409648,19,68040.9290073801,1320864623.89213,-0.10217219693835329,7540963.038178001,False,False,0.00029086823308108276,573651506.156352,-3.0327498250428706e-07,0.7431655173904135,0.016459655798936348,0.11172407929158099,0.01572138179176632,0.012484898826674043,0.09969060547275291,0.0877531887157131,0.09372189709423301,-inf,0.013540946000098815,17808673.089244206,0.8713049747656814,0.5514120045300115,0.15912215739923344,0.23775859179226694,0.09329747621017781,-0.15331964407939758,-0.26100844170659343,-0.2505133470225873,0.22997946611909648,0.3891377379619262,-1.823529411764706,-0.08437464214249293
2021-09-14,1631577600,0.4861,0.4259,0.4343,15163755.18,6886925.11,0.4681,direct,,2021-09-14 02:00:00,0.07782638728989166,82261,166941,84,220,327,409975,15,53786.9812744188,1320864623.89213,0.07732638728989166,7098153.799758,False,False,0.0002700014277613028,618296730.4439061,-3.5970969481372103e-07,0.7112280329642647,0.016695676435008293,0.11168667729476928,0.005709111215316978,0.012609074996757865,0.05496081345396691,0.0826250002913716,0.06879290687266926,-inf,0.01348773614351335,17708804.06366392,0.7828046142754147,0.5514120045300115,0.15507334464014405,0.2335111928359315,-0.11305549159567119,0.1590815059991726,-0.11026065370293736,-0.04944145635084807,0.322920976417046,0.4108919848018816,-1.8498556304138591,-0.08437464214249293
2021-09-15,1631664000,0.5144,0.4602,0.4681,18755112.66,9101415.36,0.4993,direct,,2021-09-15 02:00:00,0.06665242469557797,82320,167032,91,264,410,410385,26,64779.6784056549,1320864623.89213,0.06625242469557797,9364427.751138,False,False,0.0002532676999840044,659507706.7093405,-2.8920761903058824e-07,0.884836852332952,0.016830006394093114,0.11170602687848864,0.005373869260607649,0.01246632449110718,0.05246459162113197,0.07823195097727201,0.06534827129920198,-inf,0.013412191021238539,17670429.85336392,0.8437274693583274,0.5514120045300115,0.17114368478745876,0.24973316847660298,0.0722067934202093,-0.002993322588072722,-0.21713101542712399,-0.05825466267556978,0.2502878194796224,0.358673374324576,-1.8206364513018318,-0.08437464214249293
2021-09-16,1631750400,0.5139,0.4571,0.4993,14254764.41,6931827.19,0.4716,direct,,2021-09-16 02:00:00,-0.05547766873623072,82365,167105,73,204,251,410636,16,115505.08056994,1320864623.89213,-0.056077668736230726,6722546.895756001,False,False,0.00026826087665721534,622919756.6275284,-4.3016058484305585e-07,0.7651168866680317,0.017735360861266616,0.11116801740331719,0.007089619618658784,0.012498147467031888,0.05246459162113197,0.029203243582342255,0.040833917601737116,-inf,0.013383273444301548,17629309.038895145,0.8999639509733238,0.5514120045300115,0.1509928062253789,0.2287238776316977,0.06248748247546565,0.0425122837000641,-0.09869685964537478,0.007263405255287347,0.2646870326853237,0.4050321604237608,-1.7353497164461245,-0.08437464214249293
2021-09-17,1631836800,0.4758,0.4475,0.4716,10395798.05,4788455.36,0.4641,direct,,2021-09-17 02:00:00,-0.01590330788804073,82416,167179,74,221,329,410965,28,407738.321172628,1320864623.89213,-0.01650330788804073,4824689.875005,False,False,0.0002727167708272541,613013271.9483376,-8.583407960737908e-07,0.7537602345064149,0.017345946601565163,0.11127705156736302,0.0050895048396004325,0.012440290518225976,0.015332127668679888,0.0,0.007666063834339944,-inf,0.013352260301425814,17613788.164659746,0.8500360490266764,0.5514120045300115,0.1308796972166392,0.20796600456696138,-0.05873621713316379,0.16603244542359308,-0.019827758862407396,0.011415982375325484,0.37011816543160425,0.3892669648065331,-1.7828914457228615,-0.08437464214249293
2021-09-18,1631923200,0.4678,0.4488,0.4641,4281830.0,1962890.85,0.4601,direct,,2021-09-18 02:00:00,-0.008618832148243882,82485,167259,80,229,261,411226,19,84335.9297377236,1320882714.46842,-0.009218832148243882,1970069.983,False,False,0.00027521557367743855,607738136.92692,-2.4130136117744417e-06,0.7310053908373068,0.016108784046214436,0.11169355224366082,0.0036526254921480012,0.012403397832304635,0.03147007630564333,0.018515207322172392,0.02499264181390786,-inf,0.013340623840093309,17656009.56626884,0.8365176640230715,0.5514120045300115,0.07711749638299463,0.15317791938545888,-0.01616031027795728,0.07061068702290074,-0.10962680237489386,-0.05407124681933828,0.333969465648855,0.35526315789473684,-1.7686170212765955,-0.08437464214249293
2021-09-19,1632009600,0.4716,0.4452,0.4601,10950708.71,5029181.82,0.4498,direct,,2021-09-19 02:00:00,-0.022386437730928077,82572,167319,60,235,351,411577,41,157307.43031478,1320882714.46842,-0.022986437730928077,4925628.777758,False,False,0.0002816187408142587,594133044.9678953,-7.713329877967702e-07,0.7338001804362289,0.01599428645424814,0.11169634046678481,0.0014914798728309809,0.012371084355760634,0.016137948636963443,0.09906318996192431,0.05760056929944388,-inf,0.013372690389075497,17659223.4529206,0.8293078586878155,0.5514120045300115,0.1322266083496315,0.20870222411581593,-0.008693762225603141,-0.041585865115276954,-0.0892049127343244,-0.19090713208360266,0.2926093514328809,0.3258169310147143,-1.5651530108588352,-0.07923168152998909
2021-09-20,1632096000,0.4515,0.3891,0.4498,18185599.22,7598984.63,0.3997,direct,,2021-09-20 02:00:00,-0.11138283681636274,82615,167369,50,209,467,412044,57,141124.55886561,1320882714.46842,-0.11198283681636274,7268784.008234,False,False,0.0003170126672320247,527956820.97302747,-3.0194624423399725e-07,0.7847312819829613,0.014395861618031412,0.11171618500051257,0.0037290432555477,0.01252644363173546,0.0,0.14184348661869497,0.07092174330934749,-inf,0.013375250873034853,17607225.814343162,0.8107426099495314,0.5514120045300115,0.15556382386031808,0.2319186984987317,-0.022899066251667488,0.05607476635514019,0.11649641382308207,-0.20582482069115393,0.23321017170180391,0.30128585558852616,-1.224596391263058,-0.08437464214249293
2021-09-21,1632182400,0.4151,0.3673,0.3997,10667224.11,4190236.96,0.3769,direct,,2021-09-21 02:00:00,-0.05704278208656488,82657,167437,68,201,380,412424,45,175563.48109726,1320882714.46842,-0.05754278208656488,4020476.7670589997,False,False,0.00033632646276945136,497840695.0831475,-7.123418180704675e-07,0.8966023510612956,-0.004692347035443504,0.05315625276671117,0.005502974585566645,0.010110996294378907,0.048612256983289796,0.11212203353729716,0.08036714526029348,-inf,0.013335917235665068,12106303.944413425,0.7204397981254507,0.11144872259102785,0.11977143613530197,0.1953540943750807,-0.12534400800600443,-0.04068474877723438,0.03156958648288122,-0.1911960871498446,0.21476211649622046,-0.3483394833948341,-1.1231060606060606,-0.08437464214249293
2021-09-22,1632268800,0.4113,0.3695,0.3769,8755684.56,3436672.28,0.4105,direct,,2021-09-22 02:00:00,0.0891483152029715,82694,167507,70,203,325,412749,24,156090.189736181,1320882714.46842,0.08874831520297151,3594208.51188,False,False,0.00030892676901814284,542222354.2892864,-6.725969918866643e-07,0.9164018434008243,-0.0020359849154557275,0.051874918433280966,0.0030437802864859294,0.009815950153348404,0.048612256983289796,0.075828203450642,0.062220230216965905,-inf,0.009169492633912067,11266758.946097447,0.6793439077144918,0.11144872259102785,0.1268422959187551,0.18824336307525338,-0.06049349960201633,-0.24918689016762574,-0.12134100575431561,-0.38278709031773817,-0.37127845884413313,-0.16460055096418724,-1.3259156235512286,-0.08437464214249293
2021-09-23,1632355200,0.4159,0.3969,0.4105,4831819.14,1978734.55,0.4111,direct,,2021-09-23 02:00:00,0.0014616321559075551,82762,167590,83,219,293,413042,19,65828.5843497616,1320882714.46842,0.0009616321559075551,1986360.848454,False,False,0.00030862874105918166,543014883.9179676,-3.286513403513434e-06,0.8304123904540893,-0.0010042856202422826,0.05087169352573482,0.002721065596900073,0.009378798840165318,0.0,0.06595720451891363,0.03297860225945681,-inf,0.008533514112234717,11334337.506920211,0.7399062725306417,0.11144872259102785,0.09647320623936637,0.1519767058771908,0.08185140073081598,-0.2512602812417086,-0.10480233483682677,-0.42398514194746606,-0.34598036614486594,-0.025435073627844806,-1.161476868327402,-0.08437464214249293
2021-09-24,1632441600,0.4119,0.3686,0.4111,11195363.74,4282949.65,0.38,direct,,2021-09-24 02:00:00,-0.07565069326198004,82811,167670,80,214,340,413382,23,76791.1978129508,1320882714.46842,-0.07625069326198004,4254238.2212000005,False,False,0.00033404695002223255,501935431.4979996,-6.068368860619281e-07,0.8361334757585431,-0.0003638212181415679,0.050561529577164546,0.0015038131899949927,0.00926149076595101,0.01804865057540241,0.040955530626625714,0.02950209060101406,-inf,0.008584622916025093,11415894.377700303,0.7409877433309302,0.11144872259102785,0.1463223875475151,0.19823840852790398,0.0014594989053758889,-0.13057247259439708,-0.06772228989037776,-0.2876979293544457,-0.11961023142509153,-0.11599423631123917,-1.1417975567190228,-0.08437464214249293
2021-09-25,1632528000,0.3927,0.37,0.38,6040600.47,2303519.64,0.3851,direct,,2021-09-25 02:00:00,0.013421052631579,82860,167743,73,239,301,413683,26,76685.5579760736,1320882714.46842,0.012821052631579,2326235.2409969997,False,False,0.0003297665725293508,508671933.34178853,-1.8531791785350688e-06,0.8450345390403049,-0.004400968779361894,0.04483212649805034,0.0032207539508245352,0.00900407953966273,0.020328500609431324,0.008657548289562654,0.014493024449496988,-inf,0.008646384545870417,11394542.620422147,0.6849315068493151,0.11144872259102785,0.11032353214731716,0.16151896226098403,-0.08184210526315794,-0.11919241060569208,-0.17586961809778634,-0.2510338117246411,-0.13038190221357326,-0.12616929044033753,-1.347010039284155,-0.08437464214249293
2021-09-26,1632614400,0.3863,0.3539,0.3851,8530089.66,3134779.44,0.3689,direct,,2021-09-26 02:00:00,-0.04206699558556215,82904,167850,107,275,404,414087,42,142759.219258568,1320916763.4593,-0.042666995585562154,3146750.075574,False,False,0.00034445876376742757,487286194.0401358,-1.0069092627270566e-06,0.8399984128638162,-0.004143712667454079,0.04448200026527689,0.001761076326190992,0.008876416454861527,0.018253144109839785,0.023590601761957646,0.020921872935898714,-inf,0.008630134194770015,11379608.508364389,0.6941240086517665,0.11144872259102785,0.1323308273739678,0.17979952854562134,0.013243313425084335,-0.18368421052631567,-0.1428947368421054,-0.33999999999999986,-0.29894736842105263,-0.02834091849400089,-1.3531933133304759,-0.08437464214249293
2021-09-27,1632700800,0.3839,0.3652,0.3689,5871543.83,2216817.9,0.3661,direct,,2021-09-27 02:00:00,-0.007590132827324569,82963,167927,77,203,259,414346,12,66905.0017251597,1321219969.65071,-0.00819013282732457,2149572.196163,False,False,0.00034717278337406085,483698630.88912493,-2.2706407331346712e-06,0.682935493733937,-0.00845092426075635,0.03669640263951162,0.0023817003586510304,0.008651397323028408,0.01597329407581087,0.056399211467050486,0.03618625277143068,-inf,0.008618772951963416,11413539.103190204,0.6649242970439798,0.10229755874971473,0.11190921486932917,0.1564839291606058,-0.043914339929520096,-0.03791223058945725,-0.2155284341729422,-0.3588678265385614,-0.29083354972734354,-0.272622611098319,-1.2898248540450377,-0.08437464214249293
2021-09-28,1632787200,0.3731,0.3491,0.3661,6535127.5,2357578.34,0.3513,direct,,2021-09-28 02:00:00,-0.040426113083856796,82996,167986,59,160,211,414557,21,95259.6654086869,1321219969.65071,-0.041126113083856795,2295790.29075,False,False,0.0003619260224630708,464144575.33829445,-1.3974618467037885e-06,0.6905926311252518,-0.009360044850913473,0.03665886528946475,0.0016269601168163396,0.006001741383582029,0.01853532725864248,0.0540131140540981,0.03627422065637029,-inf,0.008644416203230951,5972858.819216844,0.6598774333093007,0.10229755874971473,0.11885913698654987,0.16043564720643402,-0.007648183556405508,-0.021686093792355754,-0.3534833288153971,-0.3702900515044727,-0.4982380048793711,-0.1852168340098268,-1.1644444444444444,-0.08437464214249293
2021-09-29,1632873600,0.3669,0.3498,0.3513,3499791.53,1250029.01,0.3549,direct,,2021-09-29 02:00:00,0.010247651579846195,83039,168043,57,152,185,414742,11,64869.8537139158,1321219969.65071,0.009747651579846195,1242076.013997,False,False,0.00035837631343148534,468900967.229037,-3.6879439440014743e-06,0.7263003681002319,-0.010748190875103569,0.036100504198594556,0.0017376291181527754,0.005776166953095583,0.028334812658091,0.0253028623970845,0.02681883752758775,-inf,0.004523113959754951,4854743.9423404075,0.6332011535688536,0.10229755874971473,0.09885064606249991,0.12307170698303692,-0.04212923427270132,-0.12127833925157061,-0.2881726304288448,-0.11035236274242011,-0.515432941819175,-0.07310234328059284,-1.262802699483922,-0.08437464214249293
2021-09-30,1632960000,0.372,0.3536,0.3549,4652884.5,1690708.98,0.3656,direct,,2021-09-30 02:00:00,0.03014933784164553,83068,168104,61,166,196,414938,17,77056.9481988159,1321219969.65071,0.02944933784164553,1701094.5732,False,False,0.00034801401282095985,483038020.9042996,-2.058434829756466e-06,0.7126033226113063,-0.01255430403794169,0.03609373528460869,0.0009400978205963437,0.005702667184442793,0.00979948539944852,0.05814648822795301,0.03397298681370076,-inf,0.0036757974847493277,4723499.760706771,0.6396899783705841,0.10229755874971473,0.1281954583643152,0.14230453961888945,0.010143702451394732,-0.1702248790207801,-0.3210930828351837,-0.23996584116140052,-0.5251921434671223,-0.17196776929601354,-1.1130713712910985,-0.08437464214249293
2021-10-01,1633046400,0.391,0.3641,0.3656,7946789.22,3028145.41,0.3887,direct,,2021-10-01 02:00:00,0.06318380743982499,83105,168167,63,175,238,415176,23,97368.4762949199,1321219969.65071,0.06238380743982499,3088916.9698139997,False,False,0.0003274546084134999,513558202.203231,-8.94069749702124e-07,0.6416352722512251,-0.011844729140838138,0.03526366334677233,0.0012875180607887097,0.005609005484375731,0.0,0.050237350068999244,0.025118675034499622,-inf,0.0035762103253236762,4676137.318306863,0.6589762076423936,0.10229755874971473,0.1714089991300386,0.17865507711867692,0.02926695842450766,-0.07072414764722468,-0.296421527190758,-0.2628909551986476,-0.5573400958016341,-0.1564318034906269,-1.2608867775138561,-0.08437464214249293
2021-10-02,1633132800,0.4112,0.3843,0.3887,8819561.82,3505629.9,0.3977,direct,,2021-10-02 02:00:00,0.02315410342166202,83141,168239,72,186,245,415421,27,106676.203623278,1321882006.52206,0.02235410342166202,3507539.735814,False,False,0.00032002093981505316,525712473.99382323,-1.0735682398899668e-06,0.8310853725171796,-0.007559764008200396,0.04080174320213943,0.0023367569530211704,0.005649409042442731,0.009593576543795843,0.021077330157532666,0.015335453350664253,-inf,0.0035403766819454975,4692077.436655722,0.7006128334534968,0.10229755874971473,0.1826070176673749,0.18625507733371208,0.05942886544893233,-0.053336980306345705,-0.23030634573304165,-0.138949671772429,-0.4679978118161925,-0.1488806781134535,-1.4362054681027336,-0.08437464214249293
2021-10-03,1633219200,0.4299,0.3893,0.3977,13607293.64,5616422.07,0.4121,direct,,2021-10-03 02:00:00,0.03620819713351775,83196,168309,70,223,354,415775,44,131363.735935859,1321882006.52206,0.03540819713351775,5607565.709044,False,False,0.00030896695599734307,544747574.887741,-5.917843709400661e-07,0.8367183505110599,-0.006051105621491756,0.04068197461559815,0.0026534438917453144,0.005717660994394696,0.01924912713319728,0.016230561978844538,0.017739844556020908,-inf,0.003552475888731672,4690709.190154799,0.7168348954578226,0.10229755874971473,0.21469612502656532,0.21456167872877335,0.022630123208448594,0.05093902752765622,-0.028299459737586963,-0.12760483663493716,-0.35991767429894517,-0.14339706536238328,-1.2707423580786021,-0.08437464214249293
2021-10-04,1633305600,0.4121,0.3832,0.4121,9921331.52,3963339.31,0.3996,direct,,2021-10-04 02:00:00,-0.03033244358165499,83232,168381,72,180,229,416004,22,130527.273160413,1321882006.52206,-0.03123244358165499,3964564.075392,False,False,0.00031876814405132147,528224049.80621517,-8.816952702904392e-07,0.7939193430330362,-0.007933970358940817,0.04204076947727153,0.00424210760217381,0.00578568603102194,0.01751311570209265,0.016903123497585174,0.017208119599838912,-inf,0.0035514494794650726,4705318.726576448,0.7427901946647442,0.10229755874971473,0.19263291578102973,0.19311061290114762,0.03494297500606658,0.07945687704299731,0.052300729192858886,-0.21548906210711594,-0.2931858184561227,-0.27395546659994996,-1.0323460639127044,-0.08437464214249293
2021-10-05,1633392000,0.415,0.3962,0.3996,6758239.06,2744152.28,0.4094,direct,,2021-10-05 02:00:00,0.02452452452452447,83294,168449,68,192,253,416257,22,89359.8169522347,1321882006.52206,0.02352452452452447,2766823.071164,False,False,0.00031126329304011235,541178493.4701313,-1.340194716367566e-06,0.7855594101997436,-0.007908155488013114,0.04203490435469951,0.002999181512291686,0.005758705316447289,0.016372687828611295,0.033505270574131746,0.02493897920137152,-inf,0.003562536595712913,4729501.778152426,0.7202595529920693,0.10229755874971473,0.17020542834095417,0.17105763345908861,-0.03128128128128127,0.14753700558116967,0.003882552778451953,-0.05387041980101914,-0.23562242174229553,-0.3884319448129476,-1.1438278595696487,-0.08437464214249293
