day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-15,1636934400,0.5086,0.4685,0.5012,907150.33,448129.95,0.494,multiply,ETH,2021-11-15 01:00:00,-0.01436552274541103,22618,41029,0,0,0,0,0,0.0,60371633.3712399,-0.01496552274541103,448132.26301999995,False,False,0.0013757231870756587,29823586.88539251,-9.468017697289834e-06,0.5478730259381399,0.006973293646009436,0.06226952954786191,0.02202538211857379,0.01258077429199392,0.0,0.030523709415544463,0.015261854707772231,20.5534217449558,0.0066720073268348905,414046.7003545459,0.8197579326136735,0.212043095599393,0.2013754327105859,0.2701116843164263,-0.05486831604150044,0.1274825042557215,0.18327974276527315,0.1953849063741251,0.22961982220540944,-0.016920058852378572,-0.11211778029445063,-0.09455756552310536
2021-11-16,1637020800,0.4619,0.424,0.494,1088998.85,477740.08,0.4387,multiply,ETH,2021-11-16 01:00:00,-0.11194331983805672,22618,41029,0,0,0,0,0,0.0,60379852.5456399,-0.11254331983805672,477743.795495,False,False,0.001548928067585168,26488641.311772224,-4.583550072881167e-06,0.8037728624790328,0.004487763112417917,0.06442926476741857,0.007421884024663126,0.012683011193981315,0.018928581058541494,0.043008087804955714,0.030968334431748602,-1.5359972073754804,0.006871809818275092,423305.91227303876,0.8079816813869806,0.212043095599393,0.20733151909069059,0.27544384550362844,-0.014574898785425061,-0.11592178770949735,0.12190742218675177,0.09237829209896242,0.17258579409417396,0.0502547475683186,-0.43314366998577536,-0.09702054949793766
2021-11-17,1637107200,0.4478,0.4242,0.4387,518246.52,224315.63,0.4328,multiply,ETH,2021-11-17 01:00:00,-0.013448826077045783,22618,41029,0,0,0,0,0,0.0,60388071.7200399,-0.014048826077045783,224297.09385600002,False,False,0.0015698296147562078,26135957.440433268,-1.921051843866872e-05,0.8470982926794913,0.006231047367583287,0.06386907980460049,0.007911227861519212,0.012681618745468304,0.018928581058541494,0.06733025712247236,0.043129419090506924,-72.82597609214724,0.007026406827073503,443123.77363961394,0.717533529604187,0.212043095599393,0.14961160880628555,0.21600855575552605,-0.12605425119671754,0.002226720647773295,0.11538461538461542,0.11801619433198385,0.16983805668016194,0.09520563508293567,-0.11365211365211358,-0.09702054949793766
2021-11-18,1637193600,0.4034,0.377,0.4328,556483.57,212190.23,0.3813,multiply,ETH,2021-11-18 01:00:00,-0.11899260628465813,33682,41029,0,0,0,0,0,0.0,60396974.3986999,-0.12019260628465814,212187.18524099997,False,False,0.0017815948297239877,23029366.33822427,-1.0032151175599188e-05,1.070780846828457,0.005003022771701928,0.06609426660975033,0.003713714074075012,0.012646052934897635,0.0,0.054845878733061106,0.027422939366530553,-34.931527550320006,0.007355953286928604,462425.0605659258,0.7078835459600915,0.212043095599393,0.14636121998631732,0.21195038100891703,-0.013632162661737501,-0.20993845452473225,-0.09482562115340776,0.10371552313653976,0.09231821290175513,0.09061784897025182,-0.20439350525310407,-0.10606370771033444
2021-11-19,1637280000,0.4264,0.4034,0.3813,502002.0,207385.49,0.4131,multiply,ETH,2021-11-19 01:00:00,0.08339889850511417,33682,41029,0,0,0,0,0,0.0,60403822.2837599,0.08229889850511417,207377.02620000002,False,False,0.0016442631200896123,24952818.985421214,-1.1978762655616602e-05,0.8746716011741614,0.0063807729246661,0.06803537294201888,0.003512810567586356,0.012674026124624772,0.024632578285469,0.008134742719658082,0.01638366050256354,-67.29553737328175,0.00767662357427463,480136.7920475095,0.6236506378802746,0.212043095599393,0.14596538084287547,0.21047223792830258,-0.1350642538683453,-0.18553604436229199,-0.11367837338262476,0.03396487985212571,0.08179297597042523,0.12304809494066205,-0.16522948539638382,-0.10606370771033444
2021-11-20,1637366400,0.4283,0.4013,0.4131,567589.4,233438.26,0.4113,multiply,ETH,2021-11-20 01:00:00,-0.004357298474945592,33682,41029,0,0,0,0,0,0.0,60412723.5354799,-0.005457298474945593,233449.52022,False,False,0.001651215692864988,24847753.190142885,-2.32851325818869e-05,0.8888277685010083,0.004050196846524846,0.06788484822567542,0.0034326713656306056,0.012595923790181733,0.04164920508263313,0.03891541074950669,0.04028230791606991,-19.546680909871156,0.007970768776794914,494864.5050988918,0.7115053393041681,0.212043095599393,0.15655236795381386,0.22006069929934388,0.07697893972403791,-0.3865722528193023,-0.23157618672960933,-0.07972724888539218,-0.10464201416207719,0.12261410788381744,-0.5390345649582835,-0.10606370771033444
2021-11-21,1637452800,0.4576,0.3965,0.4113,677620.98,294469.52,0.4346,multiply,ETH,2021-11-21 01:00:00,0.056649647459275476,33682,41029,0,0,0,0,0,0.0,60420252.0709199,0.05554964745927548,294494.077908,False,False,0.0015624951474295119,26258641.55002179,-9.748479613099668e-06,1.3340835583523958,0.0034024252032186287,0.06470363319709847,0.003863762765272517,0.012413677521448733,0.018140931459925163,0.030780668029848607,0.024460799744886887,18.177302825793205,0.00821530393946336,491794.6555638734,0.7184279475982532,0.212043095599393,0.1759240864407783,0.23849377793074925,-0.004376367614879806,-0.21326555313483397,-0.11667877027354145,-0.011861534737351631,-0.023723069474703484,0.026405451448040962,-0.31194342587742296,-0.10606370771033444
2021-11-22,1637539200,0.4172,0.3916,0.4346,1257733.54,512258.65,0.4073,multiply,ETH,2021-11-22 01:00:00,-0.06281638288080993,33682,41029,0,0,0,0,0,0.0,60429149.0418199,-0.06351638288080994,512274.870842,False,False,0.0016669786721196975,24612792.404733244,-5.402449979798058e-06,1.4003897513450378,0.0021282257096290305,0.06476362329161864,0.0048733778743797265,0.011324927571306211,0.0011243046627610316,0.0,0.0005621523313805158,22.50857167080828,0.008163121479625163,455093.9990183993,0.7656800563777307,0.212043095599393,0.22181653517955424,0.28212584931138934,0.05361251725724803,-0.20106977875030396,-0.3598346705567712,-0.012885971310478972,-0.11159737417943116,0.0032516800346845676,-0.5,-0.10606370771033444
2021-11-23,1637625600,0.4326,0.4037,0.4073,806672.7,326762.6,0.4051,multiply,ETH,2021-11-23 01:00:00,-0.005401424011784894,33682,41029,0,0,0,0,0,0.0,60437362.5084599,-0.006001424011784894,326783.11076999997,False,False,0.0016758038561036088,24483175.55217711,-1.5977241424710193e-05,1.4005399170129704,0.004775079833952068,0.06331761804277655,0.008476128831239,0.011409419565542932,0.0,0.012425415180964683,0.0062127075904823414,-25.34249080498303,0.007551347361850065,460401.4470804008,0.7175828047921071,0.212043095599393,0.19292267972651359,0.24722226789862653,-0.06702676160078558,-0.00943396226415083,-0.13414634146341475,0.06166589967786473,-0.05798435342843988,0.23940640085821563,-0.6634090255820639,-0.10606370771033444
2021-11-24,1637712000,0.4192,0.3888,0.4051,920582.08,370144.77,0.4021,multiply,ETH,2021-11-24 01:00:00,-0.007405578869414953,33682,41029,0,0,0,0,0,0.0,60445574.5481599,-0.008805578869414953,370166.054368,False,False,0.0016880773741870681,24305165.525815096,-1.3252219115326333e-05,1.3335724332735477,0.0027561052530331405,0.0629980348230779,0.005406237151565764,0.011200160329668736,0.0,0.08252149382507995,0.041260746912539975,-20.658594496722017,0.0076392617544287925,461795.0697779243,0.713706835799859,0.212043095599393,0.20461078025318993,0.25724368802114883,-0.005430757837570965,-0.06260741468205255,-0.30321630247974474,-0.060152221949423046,-0.04443898846059424,0.07709474538445926,-0.46208530805687187,-0.10606370771033444
2021-11-25,1637798400,0.494,0.4222,0.4021,1929923.24,909727.14,0.4714,multiply,ETH,2021-11-25 01:00:00,0.17234518776423768,33683,41029,0,2,1,100341,0,6610.93183666667,60453790.8686799,0.17094518776423767,909765.8153359999,False,False,0.0014397192601020817,28497917.015495706,-1.932646707612334e-06,1.470600556299766,0.00912091852964421,0.06843850452583249,0.006123123943907657,0.011410451693434956,0.0,0.10677722460556313,0.053388612302781566,-2.2377220966700406,0.007662075106976943,460960.75247785193,0.7084214235377027,0.212043095599393,0.27594526497074606,0.32747432210326544,-0.0074608306391446,0.058750925697358736,-0.2666008392989385,-0.08639842014317445,-0.12293260923228844,0.17916352675207248,-0.6126914660831511,-0.10606370771033444
2021-11-26,1637884800,0.4281,0.3963,0.4714,1504743.68,612558.26,0.4071,multiply,ETH,2021-11-26 01:00:00,-0.13640220619431476,33683,41029,0,0,0,0,0,0.0,60462007.1891999,-0.13750220619431475,612581.152128,False,False,0.0016668912585029502,24614083.126723282,-3.2520546091535545e-06,1.448967458126517,0.008711098903769718,0.06869960799726423,0.015046900651001014,0.011481817771017973,0.007831481768505937,0.036681145961447864,0.022256313864976902,4.606438669940509,0.00764739144648548,460756.74978093634,0.8305144467935165,0.212043095599393,0.245859822401817,0.29657866936790345,0.14700890963088664,-0.027356379010196497,-0.3148470529718974,-0.08679432976871415,-0.08356130315841814,0.23367764568310267,-0.5438321853475265,-0.11627039952340659
2021-11-27,1637971200,0.4465,0.4043,0.4071,1452107.09,616842.14,0.4248,multiply,ETH,2021-11-27 01:00:00,0.04347826086956519,33683,41029,0,0,0,0,0,0.0,60469540.0054599,0.04237826086956519,616855.0918320001,False,False,0.0015972384599617967,25687460.594319366,-5.083032072600771e-06,1.3425687550144834,0.008334133753133105,0.06866900735544582,0.010130408666457345,0.011524570164713232,0.047525212560753635,0.028380055462483948,0.03795263401161879,-56.08563029740827,0.007643982831393885,456561.615099074,0.7172304439746301,0.212043095599393,0.2473515246183086,0.2972221279266872,-0.1579464505035617,0.1274925753075944,-0.06321595248196865,-0.01887993211709804,0.16588884174798468,0.2091923586154718,-0.7810512219618346,-0.11627039952340659
2021-11-28,1638057600,0.4478,0.4086,0.4248,1112298.49,460846.94,0.4143,multiply,ETH,2021-11-28 01:00:00,-0.024717514124293793,33683,41029,0,0,0,0,0,0.0,60478442.6841199,-0.025817514124293794,460825.264407,False,False,0.00163747771844168,25056218.804030877,-8.02960145322285e-06,1.2106978391494365,0.006772439846893688,0.06976347540090319,0.010199586240238466,0.01162048611815302,0.0396937307922477,0.028380055462483948,0.034036893127365825,17.330858652195083,0.007573939724184518,451739.34210641135,0.7484143763213531,0.212043095599393,0.22679277804178483,0.2745061712488654,0.04166666666666663,-0.06755097027757295,-0.21346106607713078,-0.18398427904691705,-0.02702038811102936,0.1785714285714285,-0.7083051991897367,-0.11627039952340659
2021-11-29,1638144000,0.5138,0.4255,0.4143,1121302.33,501803.08,0.4475,multiply,ETH,2021-11-29 01:00:00,0.08013516775283613,33683,41029,0,0,0,0,0,0.0,60485976.9273199,0.07943516775283613,501782.79267500003,False,False,0.0015158045031046807,27067474.674975656,-5.030145533100634e-06,1.3189661424177106,0.008953638375356177,0.0705039358493258,0.00761871243248214,0.01241477422257749,0.023745217309478883,0.05845751244269928,0.041101364876089085,9.619572480137371,0.007493418215772891,442174.8988644635,0.7299154334038055,0.212043095599393,0.235997948134442,0.2812196093730077,-0.025343953656770557,0.04119585687382299,-0.03272128060263646,-0.10546139359698681,0.030838041431261787,0.15384615384615385,-0.5762266355140186,-0.11627039952340659
2021-11-30,1638230400,0.4659,0.4265,0.4475,886272.05,379822.52,0.4286,multiply,ETH,2021-11-30 01:00:00,-0.04223463687150841,33683,41029,0,0,0,0,0,0.0,60494861.0557599,-0.04333463687150841,379856.20063,False,False,0.0015824146018232313,25928097.448498692,-8.330822586023065e-06,1.3338653436567318,0.00815890669641948,0.07065221119775132,0.00829463501391452,0.012456110837017404,0.027392714705019076,0.06163902282130315,0.04451586876316112,-3.67154098640615,0.007334006205036769,429538.97034001816,0.7884073291050036,0.212043095599393,0.21767408067553534,0.2599432291239733,0.0741899441340782,0.022206130823074988,-0.04465363263335753,-0.11344436398744873,-0.008930726526671373,0.05037611123774777,-0.5958710407239818,-0.11627039952340659
2021-12-01,1638316800,0.4502,0.4131,0.4286,1145087.09,510574.24,0.4459,multiply,ETH,2021-12-01 01:00:00,0.040363975734950985,33683,41029,0,0,0,0,0,0.0,60503045.9835999,0.03946397573495099,510594.33343100006,False,False,0.0015208144146631156,26978308.204087198,-6.2864340071441615e-06,1.311362296752872,0.009678268812788045,0.07083063144068147,0.006278298793964269,0.012531072966331496,0.0036474973955401956,0.15281130255968386,0.07822939997761202,-28.694353202774224,0.007123434844131227,418234.5005958112,0.7551092318534178,0.212043095599393,0.24454603859845309,0.28345330759808735,-0.044097060195986915,0.10145251396648047,0.14793296089385488,-0.24983240223463699,0.06905027932960894,0.05776340110905731,-0.3905603091360752,-0.11627039952340659
2021-12-02,1638403200,0.67,0.4285,0.4459,5487868.19,3173885.96,0.5783,multiply,ETH,2021-12-02 01:00:00,0.29692756223368466,33683,41029,0,0,0,0,0,0.0,60511260.8771799,0.29642756223368466,3173634.1742770006,False,False,0.0011724694547893357,34993662.16527314,-3.8261091274237703e-07,1.282631478612349,0.018811556971439287,0.08890771546675942,0.00843800519158503,0.014815906711477958,0.08871951819196762,0.192990019734631,0.14085476896329932,-17.056663471653437,0.006935123998431245,610495.8713416068,0.7855884425651868,0.29642756223368466,0.38893755403437713,0.4257520303342729,0.03879793675712051,-0.09986000933271111,0.036164255716285454,-0.15002333177788163,0.04853009799346708,-0.13244164699711525,-0.236382322713258,-0.11627039952340659
2021-12-03,1638489600,0.6814,0.5055,0.5783,6037124.02,3178975.25,0.5266,multiply,ETH,2021-12-03 01:00:00,-0.08939996541587425,33683,41030,1,2,1,100342,0,150.0,60519454.3666599,-0.08979996541587425,3179149.5089319996,False,False,0.0012874360278918122,31869544.669483103,-7.595223115068149e-07,1.3864952462221434,0.017494411548376346,0.08953913483752843,0.052439900648300494,0.016166217974689107,0.08871951819196762,0.19063237233829744,0.13967594526513252,-4.670445961576419,0.010098768311498743,755302.8388985401,1.0,0.29642756223368466,0.3708449659392343,0.4144875943204904,0.22894691336676465,0.087015025790536,0.07759587351424091,-0.19040143529939457,0.03162143978470511,-0.065359477124183,-0.376524803469775,-0.11627039952340659
2021-12-04,1638576000,0.5176,0.396,0.5266,1977393.4,837547.72,0.4236,multiply,ETH,2021-12-04 01:00:00,-0.19559437903532095,33682,41030,0,2,1,100343,0,99.52482623,60527660.6985999,-0.19599437903532096,837623.8442399999,False,False,0.001600264150252828,25639517.071926914,-1.948025083160177e-06,1.7137685417033297,0.016452352577283804,0.0909638992381031,0.05252391174941837,0.016838283714020446,0.03909804468500682,0.25449800401433376,0.1467980243496703,-27.102164867980377,0.012486386671883145,750083.4382048742,0.9106000345841258,0.29642756223368466,0.2572184162134611,0.3053634214205617,-0.09817698442840883,0.26543316617672486,0.248486944492478,0.11274425038907143,0.23897630987376806,-0.06248480427911507,-0.21451355661881988,-0.11979985621715558
2021-12-05,1638662400,0.4672,0.3831,0.4236,1329953.61,520173.42,0.3911,multiply,ETH,2021-12-05 01:00:00,-0.07672332389046266,33682,41030,0,0,0,0,0,0.0,60535187.8070999,-0.07712332389046266,520144.856871,False,False,0.0017330289072557995,23675311.951356772,-4.9362201518957486e-06,1.8426069017802718,0.012393272301717464,0.08917471572783008,0.013836974404195353,0.016724230584437224,0.05817014766037728,0.12708716055140168,0.09262865410588948,-91.47144345555655,0.012400088065714727,751324.170944329,0.7324917862701019,0.29642756223368466,0.22041523679314112,0.26935008218555256,-0.24315391879131254,0.21325484238511194,0.2265476642612988,-0.003987846562856001,0.17014812001519175,-0.1051541647491947,-0.22801828448507666,-0.11979985621715558
2021-12-06,1638748800,0.4155,0.383,0.3911,960565.6,380866.63,0.3965,multiply,ETH,2021-12-06 01:00:00,0.013807210432114525,33682,41030,0,0,0,0,0,0.0,60548087.9130999,0.013307210432114525,380864.2604,False,False,0.001709062293111137,24007316.857544113,-1.1244332360546268e-05,1.8286306253004119,0.012022601779483465,0.08922564582026271,0.008590607479092068,0.016195363507674577,0.029821895604112858,0.05512933154454688,0.04247561357432987,-15.783919363876223,0.012420660665566364,749155.3430020083,0.6762925817049974,0.29642756223368466,0.19855693394892968,0.24624404795809263,-0.08309895167476333,-0.05642115203021736,0.04367327667610943,-0.1831916902738433,-0.13385269121813037,-0.1834028971274244,-0.14505712866368614,-0.11627039952340659
2021-12-07,1638835200,0.402,0.3793,0.3965,789331.94,300275.46,0.3804,multiply,ETH,2021-12-07 01:00:00,-0.04060529634300125,33682,41030,0,0,0,0,0,0.0,60555613.5946599,-0.04110529634300125,300261.869976,False,False,0.0017811750358181682,23035355.41140863,-1.0670208539434496e-05,1.8803902379938968,0.012897693401783471,0.08884995484032311,0.006289495519761137,0.016153538585313508,0.026817131097889003,0.04435178938832778,0.03558446024310839,-32.25809299173477,0.012383931250434488,753179.0313355497,0.6856302956942764,0.29642756223368466,0.1838505564374747,0.2289678032915382,0.013619167717528358,-0.09588340577857313,-0.028125799028381415,-0.26310406545640497,-0.2324213756072615,-0.1592199456924217,-0.13683153401958315,-0.11627039952340659
2021-12-08,1638921600,0.4007,0.3844,0.3804,590558.68,229037.7,0.3878,multiply,ETH,2021-12-08 01:00:00,0.019453207150367913,33682,41030,0,0,0,0,0,0.0,60563824.2074199,0.01905320715036791,229018.656104,False,False,0.001746949786571052,23486651.027637437,-1.7202717881079674e-05,2.443230627141728,0.024184308587528264,0.08378586799758762,0.004957775931514143,0.016109463959062424,0.016067338469146604,0.04920861049444047,0.032637974481793536,3.5708656151800966,0.012450861776493951,754250.789545732,0.6577900743558707,0.29642756223368466,0.1648200327020363,0.20912487012105582,-0.042323869610935816,-0.12459016393442623,-0.18890290037831003,-0.1064312736443882,-0.1843631778058008,-0.1472270579457846,-0.04899777282850781,-0.11627039952340659
2021-12-09,1639008000,0.3653,0.3438,0.3878,665825.7,232714.87,0.3495,multiply,ETH,2021-12-09 01:00:00,-0.0987622485817432,33682,41030,0,0,0,0,0,0.0,60572037.6740599,-0.0990622485817432,232706.08214999997,False,False,0.0019381266490040411,21169927.167083934,-9.948342670002496e-06,2.061832784509503,0.01390244148157635,0.07830916983238735,0.0037809303582678993,0.015393671447931172,0.0,0.040124851328845204,0.020062425664422602,9.088332001049835,0.012467938339354256,730120.1644976716,0.6705862009337713,0.29642756223368466,0.16917252173169417,0.21096861340617754,0.019082001031459406,-0.5202418506834912,-0.07018927444794953,-0.13774973711882232,-0.21267087276551,-0.18646584641493424,-0.0511436648676431,-0.11627039952340659
2021-12-10,1639094400,0.3463,0.326,0.3495,677538.77,229083.81,0.3381,multiply,ETH,2021-12-10 01:00:00,-0.032618025751072866,33682,41030,0,0,0,0,0,0.0,60580936.0718999,-0.03291802575107287,229075.858137,False,False,0.002003181803992206,20482414.485909358,-1.4942169088050916e-05,2.0378677462068904,0.01519974281863979,0.07717191563695171,0.0038412427611520398,0.015287489171630069,0.0,0.0,0.0,-2.888424841376107,0.012065363225470057,724143.7620960866,0.6043575998616634,0.29642756223368466,0.17413803749353055,0.2103867047500305,-0.10958512160228895,-0.3579164517792677,-0.0954100051572977,0.016761217122228,-0.4422382671480145,-0.21075902726602802,-0.13175853018372718,-0.11627039952340659
2021-12-11,1639180800,0.3565,0.3394,0.3381,574178.89,198163.76,0.3451,multiply,ETH,2021-12-11 01:00:00,0.020703933747411973,33682,41030,0,0,0,0,0,0.0,60588470.3150999,0.02040393374741197,198149.134939,False,False,0.0019623052678644235,20909081.105740976,-1.9568248742807743e-05,1.946302171404777,0.009151866862889178,0.07619419787707804,0.003780849012124829,0.015274592907847292,0.0,0.0,0.0,-10.372381084116952,0.011965145468205162,726563.8101913242,0.5846446481065191,0.29642756223368466,0.16761291705552497,0.20026346220304073,-0.03371783496007086,-0.21201716738197418,-0.18540772532188843,-0.18197424892703884,-0.41030042918454956,-0.24952919020715636,-0.195492804778713,-0.11627039952340659
2021-12-12,1639267200,0.3874,0.3463,0.3451,861299.28,311830.3,0.362,multiply,ETH,2021-12-12 01:00:00,0.048971312662996036,33682,41030,0,0,0,0,0,0.0,60602848.1625399,0.048671312662996034,311790.33936,False,False,0.0018702510669543727,21938231.034839444,-9.67483666866276e-06,1.9351089819904268,0.009658236669861734,0.07607597451495311,0.0032696340344855416,0.015478864487156789,0.0418316241297492,0.07547788918884948,0.05865475665929934,10.53934651443496,0.012005465704994351,725475.810033333,0.5967490921666955,0.29642756223368466,0.20177729967838776,0.23521456498561716,0.020283975659229236,-0.15675835551611939,-0.32357290742383915,-0.21650399290150846,-0.569949719018042,-0.23847453536084973,-0.12802856414180064,-0.11627039952340659
2021-12-13,1639353600,0.388,0.3293,0.362,1303542.67,437005.56,0.3352,multiply,ETH,2021-12-13 01:00:00,-0.07403314917127068,33682,41030,0,0,0,0,0,0.0,60604904.3830799,-0.07413314917127069,436947.50298399996,False,False,0.0020197133524457633,20314763.949208383,-5.957791969357667e-06,1.9306291896725385,0.008906558329786596,0.07601074579576801,0.005144638747207524,0.015735931571462622,0.0418316241297492,0.07547788918884948,0.05865475665929934,15.234633459722488,0.011987758748032857,723510.847285058,0.6259726785405498,0.29642756223368466,0.22652746583271668,0.26121784264790676,0.04668508287292805,-0.14894233555491154,-0.24195885250651972,-0.2593451173572876,-0.486815415821501,-0.1814525139664802,-0.10484894643310483,-0.11627039952340659
2021-12-14,1639440000,0.3428,0.3252,0.3352,666739.61,223052.42,0.3345,multiply,ETH,2021-12-14 01:00:00,-0.0020883054892600894,33682,41030,0,0,0,0,0,0.0,60613785.6576399,-0.0022883054892600895,223024.39954500002,False,False,0.002023643404921741,20275311.30248055,-2.7671422163391908e-05,2.067402266955102,0.01243316774370081,0.0741285868732597,0.007208714952271359,0.008719127848419063,0.004552860151787929,0.0,0.0022764300758939646,-27.651257774609185,0.011955537698094074,714642.4294936159,0.5796299498530174,0.29642756223368466,0.17607882729426952,0.21115721026835466,-0.07995226730310256,-0.05082872928176796,-0.23176795580110499,-0.12513812154696136,-0.4604972375690606,-0.1693887074195053,-0.06997299287994108,-0.11627039952340659
2021-12-15,1639526400,0.3538,0.3297,0.3345,900165.55,307275.41,0.3414,multiply,ETH,2021-12-15 01:00:00,0.02062780269058284,33682,41030,0,0,0,0,0,0.0,60621309.9122599,0.02032780269058284,307316.51877,False,False,0.001982497661782427,20696115.204045527,-1.2629049305578513e-05,2.0428042949666807,0.011342810422407503,0.07413976232628924,0.0036789769120428744,0.00868164916216785,0.004552860151787929,0.03245085365873589,0.018501856905261908,-4.731074528680935,0.011807462115580815,715987.5007925843,0.5784195054469998,0.29642756223368466,0.2045600653447568,0.2360759067355705,-0.0020926756352763753,-0.1569212410501193,-0.725238663484487,-0.2085322195704058,-0.49522673031026243,-0.10787172011661794,0.04774535809018576,-0.11627039952340659
2021-12-16,1639612800,0.3396,0.3209,0.3414,666729.77,215810.46,0.3237,multiply,ETH,2021-12-16 01:00:00,-0.05184534270650265,33682,41030,0,0,0,0,0,0.0,60629524.8058399,-0.05224534270650265,215820.426549,False,False,0.0020906178453173963,19625777.179650377,-1.3712743590137573e-05,1.98787070741684,0.011170764826843135,0.07400027930470676,0.0050687601420949776,0.008592174548133436,0.014987624854790972,0.048660135985656286,0.03182388042022363,-22.2150591916133,0.011829927199789071,718777.0683142544,0.590351028877745,0.29642756223368466,0.17891284952296554,0.2106210867501209,0.020210896309314497,-0.04484304932735417,-0.5742899850523167,-0.20209267563527655,-0.47683109118086686,0.24139719868580334,0.06973908802731044,-0.11627039952340659
2021-12-17,1639699200,0.3578,0.3164,0.3237,851466.46,289165.48,0.3396,multiply,ETH,2021-12-17 01:00:00,0.04911955514365163,33682,41030,0,0,0,0,0,0.0,60639110.9887599,0.048819555143651626,289158.009816,False,False,0.001992420537826803,20593042.09178286,-1.0421630905620049e-05,1.856167446215566,0.013468763529137817,0.07628015614813488,0.0035590961514756474,0.008764487092153377,0.04024682673605001,0.039170387178568605,0.03970860695730931,9.540636150670785,0.011876232247912922,717825.9915211053,0.5597440774684419,0.29642756223368466,0.20167754960879586,0.2334713812012329,-0.05468025949953659,0.009666080843585112,-0.24077328646748675,-0.38078500292911555,-0.28500292911540726,0.17812381314090386,0.06579608237066803,-0.11627039952340659
2021-12-18,1639785600,0.3555,0.3299,0.3396,502959.44,166570.23,0.3312,multiply,ETH,2021-12-18 01:00:00,-0.024734982332155542,33682,41030,0,0,0,0,0,0.0,60646635.2433799,-0.025034982332155543,166580.166528,False,False,0.0020426994794417513,20086165.592607424,-2.220874684962016e-05,1.8010981023790726,0.013713190744346525,0.07581948494618104,0.0047679151309151,0.008860412399358022,0.025259201881259043,0.04440979668213099,0.03483449928169502,-6.194297576672824,0.01186076882260984,718638.0283916289,0.5872384575479854,0.29642756223368466,0.16051725571617562,0.19290057036174044,0.046819787985865835,-0.06611059623107818,-0.2082174853259191,-0.2576459684893422,-0.3370404695705902,0.09985835694050993,0.28787116255661804,-0.11627039952340659
2021-12-19,1639872000,0.3338,0.3193,0.3312,602400.2,195042.35,0.3238,multiply,ETH,2021-12-19 01:00:00,-0.022342995169082225,33682,41030,0,0,0,0,0,0.0,60654852.9908399,-0.022642995169082226,195057.18475999997,False,False,0.0020890994661178068,19640041.398433957,-1.948783597475816e-05,1.8621752235596691,0.009833891589760757,0.07415840728748897,0.0027463617223366602,0.008783644183813114,0.0013612457519753191,0.02144869183048279,0.011404968791229054,21.34745397699397,0.011874414802029252,718849.9152118844,0.5727131246757737,0.29642756223368466,0.17240351829289613,0.20581000981074318,-0.025362318840579823,-0.06595995288574796,-0.16755005889281516,-0.2508833922261484,-0.12279151943462896,-0.05625159805676305,0.35660018993352327,-0.10647683777271563
2021-12-20,1639958400,0.3281,0.3138,0.3238,740989.23,239971.13,0.3239,multiply,ETH,2021-12-20 01:00:00,0.0003088326127240748,33682,41030,0,0,0,0,0,0.0,60663065.0305399,8.832612724074833e-06,240006.411597,False,False,0.002088171766405414,19648766.763391875,-3.3677063376993794e-05,1.930171658342974,0.011658734015046043,0.07353090618457116,0.003215419212032913,0.008754915740394798,0.0013612457519753191,0.009107914423780445,0.005234580087877882,17.306745423700995,0.011878151392473349,718747.9798836668,0.559916998097873,0.29642756223368466,0.18783055645964009,0.22244311570236153,-0.02285361334156888,-0.012077294685990392,-0.14855072463768115,-0.2509057971014492,-0.24728260869565233,-0.03732660781841113,0.3473634428943012,-0.10647683777271563
2021-12-21,1640044800,0.3322,0.3239,0.3239,488057.59,160614.78,0.3291,multiply,ETH,2021-12-21 01:00:00,0.01605433775856735,33682,41030,0,0,0,0,0,0.0,60671959.1475599,0.015754337758567348,160619.75286900002,False,False,0.002054875980873744,19967141.755461965,-2.5723960638637933e-05,1.769805447565031,0.006828975344369463,0.07379522806062438,0.003955804542478707,0.008491131498369794,0.008686385861619498,0.021293110998124844,0.01498974842987217,0.0,0.011876720330725404,720870.0094539985,0.5600899187273042,0.29642756223368466,0.15802162751687882,0.19351360550118213,0.00030873726458802153,-0.0330450895614578,-0.1976528721432984,-0.3820259419394689,-0.2702285361334158,-0.14248159831756047,0.3779527559055118,-0.10647683777271563
2021-12-22,1640131200,0.3345,0.3211,0.3291,545043.35,180909.51,0.3319,multiply,ETH,2021-12-22 01:00:00,0.00850805226374951,33682,41030,0,0,0,0,0,0.0,60678805.6056799,0.00820805226374951,180899.88786499997,False,False,0.002037310581988593,20139295.580525156,-2.635016690737488e-05,1.740469190535148,0.006563182906405996,0.07380338909932574,0.0026470486896657875,0.008414529990454977,0.008686385861619498,0.012185196574344399,0.010435791217981948,-0.5877957347727119,0.011911997215001368,724164.6334459123,0.5690817914577209,0.29642756223368466,0.16738307418276233,0.20484809544147728,0.015800668489820646,-0.05402902130287113,-0.07903673973448577,-0.3232479160234638,-0.341772151898734,-0.050283651366684,0.43301435406698563,-0.10647683777271563
