day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-02,1614643200,0.02148,0.0197,0.02217,115360.0,2376.78,0.0206,multiply,ETH,2021-03-02 01:00:00,-0.0708164185836716,14170,47801,3,19,19,107762,0,160301.283310858,1000000000.0,-0.0712164185836716,2376.416,False,False,0.0023204368932038836,20600000.0,-0.0011141418018848566,1.4574167705020349,0.004925763416328812,0.13714191901646983,7.71864069e-06,0.041964283859129585,0.024307263808602736,0.0,0.012153631904301368,-96.96610690378553,7.140575171264084e-06,7284.268170215831,0.8697528442526481,0.3759906056860322,0.21674351617482093,0.31607092099795975,0.05367613892647727,0.13060057197330788,-0.0395614871306007,0.22878932316491896,0.3236415633937083,0.37475633528265107,0.3961509433962265,-0.19620142259075019
2021-03-03,1614729600,0.02212,0.02033,0.0206,85585.0,1781.54,0.02082,multiply,ETH,2021-03-03 01:00:00,0.010679611650485477,14172,47807,6,26,24,107786,0,261132.985040749,1000000000.0,0.010279611650485477,1781.8797000000002,False,False,0.002296205571565802,20820000.0,-0.002547545049435889,1.4361269150410063,0.00539883074521033,0.13710310659216754,2.3764160000000003e-06,0.041637570346613126,0.02317155891234253,0.0,0.011585779456171265,-48.49305367650975,7.284268170215831e-06,7423.324161076305,0.8081600627697136,0.3759906056860322,0.1869463842502896,0.2836470680418924,-0.07621359223300961,-0.12449255751014898,-0.039242219215155805,-0.004510599909788082,0.4212900315741993,0.43420449335167355,0.33253757736516354,-0.19620142259075019
2021-03-04,1614816000,0.02537,0.01989,0.02082,81277.0,1765.48,0.02172,multiply,ETH,2021-03-04 01:00:00,0.04322766570605174,14175,47811,4,15,13,107799,0,413376.126813498,1000000000.0,0.04292766570605174,1765.33644,False,False,0.002201243093922652,21720000.0,-0.001779419779520697,1.4117252601100019,0.008475020002953294,0.13772436207839617,1.7818797e-06,0.03910806418262729,0.05755683967292491,0.0,0.028778419836462454,-66.85596897742533,7.4233241610763046e-06,7539.151741041013,0.8167908983915262,0.3759906056860322,0.1876013211095975,0.2837809997076586,0.01056676272814605,0.04902912621359223,-0.2373786407766989,0.1334951456310679,0.4009708737864077,0.43142361111111116,0.264,-0.19620142259075019
2021-03-05,1614902400,0.03474,0.02027,0.02172,168354.0,4215.92,0.02504,multiply,ETH,2021-03-05 01:00:00,0.152854511970534,14172,47813,2,17,27,107826,0,282637.662233796,1000000000.0,0.152454511970534,4215.58416,False,False,0.001909464856230032,25040000.0,-0.00044555360321340084,1.2416117910416204,0.012868062307114006,0.1393858226317579,1.7653364400000001e-06,0.0436182750087167,0.09486506911737716,0.09789956076378702,0.09638231494058208,-81.41929266982336,7.539151741041012e-06,7594.40400735787,0.8520988622989408,0.3759906056860322,0.2891528252609539,0.38525245001418706,0.04143646408839774,0.1354466858789627,-0.1368876080691641,-0.10758885686839581,0.3707973102785783,0.40329540996469204,0.29696394686907024,-0.19620142259075019
2021-03-06,1614988800,0.02703,0.02158,0.02504,84230.0,1912.68,0.02271,multiply,ETH,2021-03-06 01:00:00,-0.09305111821086254,14176,47815,2,12,10,107836,0,129905.985,1000000000.0,-0.09345111821086254,1912.8633,False,False,0.0021054601497137826,22710000.0,-0.0012413883828783214,1.2749429482535204,0.011053271596717484,0.1401698348007351,4.21558416e-06,0.04072905586307073,0.11356641662302006,0.11031489240455082,0.11194065451378543,-77.97932209834309,7.594404007357871e-06,7673.580330309989,0.9823460180462927,0.3759906056860322,0.20315591354206244,0.29969843129827345,0.13258785942492013,-0.09300184162062619,-0.09484346224677709,-0.026703499079189674,0.29972375690607733,0.38994507815800594,0.2563127311146328,-0.19620142259075019
2021-03-07,1615075200,0.02679,0.02291,0.02271,180703.0,4342.39,0.02403,multiply,ETH,2021-03-07 01:00:00,0.05812417437252293,14179,47820,5,16,12,107848,0,205212.54947116,1000000000.0,0.05772417437252293,4342.29309,False,False,0.001990012484394507,24030000.0,-0.0006552237632396183,1.2849243065851959,0.009325169497599779,0.1398526613032929,1.9128632999999998e-06,0.04034702994694511,0.07248568646712591,0.03206838912298673,0.052277037795056325,-7.238709128338527,7.67358033030999e-06,7718.017698626393,0.890937622597097,0.3759906056860322,0.29914943981282927,0.3942071134285561,-0.10259797446059005,0.16214057507987223,0.15415335463258784,0.039137380191693216,0.4233226837060703,0.3418839360807401,0.36434034416826,-0.19620142259075019
2021-03-08,1615161600,0.02757,0.02449,0.02403,78960.0,1942.45,0.0246,multiply,ETH,2021-03-08 01:00:00,0.02372034956304625,14181,47825,5,20,15,107863,0,298429.18388,1000000000.0,0.02332034956304625,1942.416,False,False,0.0019441056910569105,24600000.0,-0.0019261692489672224,1.3293529213771003,0.012987008383709742,0.13731599391397145,4.34229309e-06,0.037578240750013064,0.05792722463622671,0.06720344274732547,0.06256533369177608,-23.037494866271622,7.718017698626395e-06,7749.675006935962,0.9427226363279718,0.3759906056860322,0.21078344368380805,0.3027300928245704,0.05493133583021215,0.023778071334214057,0.19682959048877158,0.05063848524878911,0.31087626596213125,0.33144475920679883,0.2592592592592593,-0.19620142259075019
2021-03-09,1615248000,0.02905,0.02447,0.0246,77459.0,2141.81,0.02765,multiply,ETH,2021-03-09 01:00:00,0.12398373983739841,14185,47828,3,17,23,107886,0,95674.8412608697,1000000000.0,0.12358373983739841,2141.7413500000002,False,False,0.001729764918625678,27650000.0,-0.0009747231393365946,1.355072213502016,0.015009956121081908,0.13751572166579315,1.942416e-06,0.037436347269781546,0.07011601208031885,0.13091952897850323,0.10051777052941105,-57.68256452433035,7.749675006935963e-06,7745.897154409912,0.9650843468026677,0.3759906056860322,0.22208880701759248,0.3138671946306049,0.023170731707317094,0.1427382438618393,-0.03745318352059934,0.12317935913441536,0.4107365792759051,0.23245614035087714,0.3089080459770115,-0.19620142259075019
2021-03-10,1615334400,0.03248,0.02526,0.02765,187749.0,5680.6,0.03026,multiply,ETH,2021-03-10 01:00:00,0.09439421338155496,14222,47833,5,59,71,107957,0,80787.3908930775,1000000000.0,0.09409421338155496,5681.28474,False,False,0.0015807336417713153,30260000.0,-0.00041544749377123174,1.7896552137239454,0.016214983060773017,0.13502056119268077,2.14174135e-06,0.03808985658900121,0.0845711254962478,0.08336914371340069,0.08397013460482425,-75.6890288659655,7.745897154409913e-06,7765.411685357037,1.0,0.3759906056860322,0.33098662689247826,0.4257096701252826,0.11030741410488243,0.15365853658536577,0.20365853658536592,0.1658536585365854,0.43089430894308944,0.35098275170477333,0.3013940520446097,-0.19620142259075019
2021-03-11,1615420800,0.04146,0.02558,0.03026,241966.0,7294.43,0.03015,multiply,ETH,2021-03-11 01:00:00,-0.0036351619299405113,14227,47840,7,42,47,108004,0,224400.897432406,1000000000.0,-0.0040351619299405115,7295.2749,False,False,0.0015867330016583747,30150000.0,-0.0007699643534405991,0.509136680919921,0.012935289187675761,0.1129578416835926,5.68128474e-06,0.03825835277464989,0.08550783629041075,0.0,0.04275391814520538,-115.42936664511066,7.765411685357036e-06,7768.850611093531,1.0,0.36647631578947365,0.3598561829329503,0.4538939524871496,0.08625247851949758,0.2144665461121158,0.34900542495479214,0.21121157323688977,0.41482820976491863,-0.1368044920878,0.39728752260397837,-0.19620142259075019
2021-03-12,1615507200,0.03201,0.02431,0.03015,319329.0,9731.98,0.03048,multiply,ETH,2021-03-12 01:00:00,0.010945273631840724,14235,47844,4,32,45,108049,1,537113.318424689,1000000000.0,0.010645273631840724,9733.14792,False,False,0.0015696850393700787,30480000.0,-0.00046386303637876,0.30287555190267423,0.021243405713079273,0.10935753361732149,7.2952749e-06,0.03751097200515319,0.02651089271326212,0.05478991424786801,0.04065040348056507,-95.11589323147487,7.76885061109353e-06,7627.790786952605,0.9963648380700595,0.36647631578947365,0.3928609666425114,0.4859518276106728,-0.003648424543946982,0.17250495703899538,0.2154659616655651,0.238598810310641,0.2640449438202246,0.008333333333333193,0.21372997711670483,-0.19620142259075019
2021-03-13,1615593600,0.04373,0.02811,0.03048,201667.0,7159.87,0.0355,multiply,ETH,2021-03-13 01:00:00,0.16469816272965865,14242,47852,8,27,35,108084,0,313866.096428571,1000000000.0,0.16439816272965865,7159.178499999999,False,False,0.001347943661971831,35500000.0,-0.0002519340448229931,0.3143527025806524,0.018644893045208798,0.10696326597749306,9.73314792e-06,0.03878524627100431,0.17851916510690577,0.12169330417481407,0.15010623464085993,-81.81325196776328,7.627790786952605e-06,6895.125044901597,1.0,0.36647631578947365,0.36235036551299854,0.45095303444636375,0.010826771653543288,0.24676616915422878,0.30414593698175796,0.1545605306799337,0.40796019900497504,0.02864363942712722,0.1529525653436593,-0.19620142259075019
2021-03-14,1615680000,0.0482,0.02703,0.0355,34345.0,1140.97,0.03322,multiply,ETH,2021-03-14 01:00:00,-0.06422535211267599,14243,47857,5,20,15,108099,0,73953.880400716,1000000000.0,-0.06452535211267599,1140.9409,False,False,0.0014406080674292596,33220000.0,-0.002406222139564829,0.2882555952318897,0.01793161956705566,0.10675074352999683,7.159178499999999e-06,0.04267031614978405,0.4116858246895979,0.2135914502623231,0.3126386374759605,-96.16943234880267,6.895125044901597e-06,6555.314565600397,1.0,0.36647631578947365,0.16747344985909943,0.24135701467287707,0.14140845070422525,0.21161417322834652,0.2726377952755906,0.22342519685039375,0.2434383202099737,-0.0629170638703529,0.2187499999999999,-0.19620142259075019
2021-03-15,1615766400,0.04812,0.02872,0.03322,97060.0,4119.98,0.04245,multiply,ETH,2021-03-15 01:00:00,0.277844671884407,14249,47864,7,37,51,108150,1,263736.03308169,1000000000.0,0.277644671884407,4120.197,False,False,0.0011275382803297997,42450000.0,-0.00031083296640194337,-0.2814530267312485,0.030869133185684974,0.11797988879041123,1.1409409e-06,0.04505158200309115,0.23316665958269212,0.4862514948537129,0.3597090772182025,-33.6813228323158,6.555314565600398e-06,5991.024879989749,0.935774647887324,0.36647631578947365,0.324532937940911,0.3881264218316952,-0.06863335340156529,0.3070422535211267,0.4197183098591549,0.3301408450704225,0.3718309859154929,-0.0852503382949934,0.2534774111966893,-0.19620142259075019
2021-03-16,1615852800,0.08654,0.03393,0.04245,254650.0,16851.9,0.06618,multiply,ETH,2021-03-16 01:00:00,0.5590106007067137,14268,47884,20,80,114,108264,0,110225.277463266,1000000000.0,0.5589106007067137,16852.737,False,False,0.000723541855545482,66180000.0,-3.4509934042742386e-05,-0.6668285498562108,0.05470075373405661,0.13574542001180742,4.120197e-06,0.05449742765499398,0.3460362359231342,0.40549035271553246,0.3757632943193333,-120.75256390079768,5.991024879989749e-06,6241.275706477095,1.0,0.5589106007067137,0.4996715047372908,0.5483359097562344,0.217432273262662,0.1676700782661047,0.37326911499096926,0.3624322697170379,0.2757375075255869,-0.046601941747572706,0.28898220797878216,-0.19620142259075019
2021-03-17,1615939200,0.08475,0.03786,0.06618,107767.0,5569.71,0.05168,multiply,ETH,2021-03-17 01:00:00,-0.21909942580840136,14281,47904,20,71,113,108377,0,179861.924985196,1000000000.0,-0.21919942580840135,5569.39856,False,False,0.0009269349845201239,51680000.0,-0.0002726020838176353,-0.8620623063908032,0.0470013650008066,0.14432137745604948,1.6852737e-05,0.06258549792592902,0.5036578975352144,0.06592691819719668,0.2847924078662055,-93.09355120884234,6.241275706477095e-06,6079.384742959895,1.0,0.5589106007067137,0.3667807083066366,0.41930958557290665,0.3585675430643699,0.2871613663133098,0.488339222614841,0.5703180212014134,0.4921083627797409,-0.012007684918347694,0.3935387673956262,-0.20540368234335962
2021-03-18,1616025600,0.06197,0.03838,0.05168,37090.0,1826.13,0.04924,multiply,ETH,2021-03-18 01:00:00,-0.04721362229102166,14303,47915,11,59,83,108460,2,375721.742779469,1000000000.0,-0.047313622291021665,1826.3116,False,False,0.0009730909829406986,49240000.0,-0.0016717151772836774,-0.8573152208615117,0.050456156380090586,0.14255357075272432,5.5693985599999994e-06,0.06569790672518402,0.3732545286363683,0.10246880534951389,0.2378616669929411,-97.04000266465222,6.079384742959897e-06,6136.520142484692,0.7809005741915986,0.5589106007067137,0.24503242749219795,0.2932117402599047,-0.2805727554179569,0.5444242973708069,0.6216379570867332,0.6233000906618313,0.6816258688425507,0.05524861878453036,0.2956152758132956,-0.20540368234335962
2021-03-19,1616112000,0.06396,0.03721,0.04924,69840.0,3774.11,0.05404,multiply,ETH,2021-03-19 01:00:00,0.09748172217709183,14307,47917,2,27,31,108491,2,334454.133184645,1000000000.0,0.09738172217709183,3774.1535999999996,False,False,0.0008866950407105847,54040000.0,-0.0006168509896900876,-0.8811360632184341,0.05061908080384685,0.14255409981250608,1.8263116e-06,0.06965911698251719,0.38138032564746055,0.10246880534951389,0.24192456549848723,-73.58094309450796,6.136520142484692e-06,6132.260306871483,0.7440314294348745,0.5589106007067137,0.33061266944687484,0.3759826109737374,-0.049553208773355006,0.41021671826625383,0.5605650154798761,0.6209365325077398,0.6029411764705882,0.1289936102236422,0.3755701976685252,-0.20540368234335962
2021-03-20,1616198400,0.06379,0.04227,0.05404,51593.0,2611.01,0.05061,multiply,ETH,2021-03-20 01:00:00,-0.06347150259067347,14314,47924,7,28,35,108526,0,118405.232262857,1000000000.0,-0.06357150259067347,2611.1217300000003,False,False,0.0009469274846868208,50610000.0,-0.0010559309511449515,-0.9571038173803263,0.04268474789607149,0.14141934350942414,3.7741535999999996e-06,0.07181594498701786,0.30804237538521917,0.0,0.15402118769260958,-39.47947568606938,6.1322603068714855e-06,6167.977850297832,0.8165608945300694,0.5589106007067137,0.2882235482806983,0.3341834173775544,0.0888230940044411,0.27904142973192536,0.5119821283509343,0.6344435418359058,0.5570674248578391,-0.014531043593130732,0.4382146439317953,-0.20540368234335962
2021-03-21,1616284800,0.06426,0.03341,0.05061,32399.0,1665.73,0.05141,multiply,ETH,2021-03-21 01:00:00,0.01580715273661326,14317,47927,3,18,27,108553,1,310258.86097037,1000000000.0,0.015707152736613262,1665.63259,False,False,0.0009322505349153861,51410000.0,-0.0024899205031406117,-0.8454244673283096,0.044588341949707226,0.1407474987733523,2.61112173e-06,0.0778101168447017,0.23758001666356562,0.23363842460439885,0.23560922063398224,-8.117570796916354,6.167977850297833e-06,3655.3128445224093,0.7647325475974615,0.5589106007067137,0.23838524167739364,0.2849888743338447,-0.06777316735822958,0.38527017024426347,0.544781643227239,0.5606957809030347,0.5736491487786823,-0.06075738660008323,0.4250076994148444,-0.20540368234335962
2021-03-22,1616371200,0.07635,0.04081,0.05141,20130.0,1316.46,0.0654,multiply,ETH,2021-03-22 01:00:00,0.2721260455164365,14322,47933,6,27,34,108587,0,181796.566766968,1000000000.0,0.2719260455164365,1316.502,False,False,0.0007329204892966361,65400000.0,-0.0009885969921732162,-1.3717818913084214,0.051227482159423715,0.14710751872054587,1.6656325899999998e-06,0.08222518678134541,0.27781899522791326,0.3756378777363464,0.3267284364821298,-19.59803740433668,3.6553128445224092e-06,3665.6684215219334,0.7768207917799939,0.5589106007067137,0.24742025374303522,0.2595160852263692,0.015561174868702454,0.16123295791345582,0.45366528354080227,0.5854574194823158,0.4963445959296582,0.03780487804878052,0.458600583090379,-0.20540368234335962
2021-03-23,1616457600,0.06611,0.03961,0.0654,65228.0,3005.22,0.04607,multiply,ETH,2021-03-23 01:00:00,-0.29556574923547396,14336,47944,11,40,52,108639,0,189077.375959385,1000000000.0,-0.29576574923547394,3005.05396,False,False,0.0010406772303017148,46070000.0,-0.00040560468512948554,-0.8617885451179307,0.037851785551137725,0.16821001754829898,1.3165019999999999e-06,0.08510733664172951,0.22756417485114458,0.14199945313194753,0.18478181399154606,-52.69036321833642,3.665668421521934e-06,3669.8855454116488,0.9882139619220308,0.5589106007067137,0.3536611955570289,0.3560603288374143,0.2139143730886851,-0.2872981910134216,0.4113985605913246,0.5687609414510796,0.5395837385722622,0.13996383363471976,0.3358823529411765,-0.20540368234335962
2021-03-24,1616544000,0.04951,0.039,0.04607,160997.0,7167.7,0.04452,multiply,ETH,2021-03-24 01:00:00,-0.033644454091599774,14338,47954,10,30,25,108664,0,126614.293733408,1000000000.0,-0.03384445409159977,7167.586439999999,False,False,0.0010771338724168912,44520000.0,-0.0004732286211558643,-0.8695020379501848,0.038572263199293785,0.1679987995193856,3.00505396e-06,0.08579272587239599,0.13211478052257244,0.0,0.06605739026128622,-36.86899705345205,3.669885545411649e-06,3659.991683873645,0.6961317618615895,0.5589106007067137,0.46242956023372606,0.45529720388591477,-0.4195789016713696,0.20978593272171253,0.5389908256880733,0.6850152905198776,0.6363914373088685,0.30006609385327154,0.32976076555023925,-0.20540368234335962
2021-03-25,1616630400,0.04769,0.03907,0.04452,151313.0,6531.56,0.04317,multiply,ETH,2021-03-25 01:00:00,-0.03032345013477078,14341,47960,6,23,30,108694,0,183169.834344522,1000000000.0,-0.03052345013477078,6532.18221,False,False,0.0011109566828816308,43170000.0,-0.0005351709155640669,-1.453217744404538,0.042458242141767,0.164259899828318,7.167586439999999e-06,0.08580731223396391,0.08708450099782222,0.0,0.04354225049891111,-71.07838626742628,3.6599916838736447e-06,3666.0044726242677,0.6727107887579329,0.5589106007067137,0.4516268096434051,0.4438899316123903,-0.03481581311769988,-0.06880833514217488,0.3383980898632516,0.5480790102018667,0.54026481441285,0.3950248756218906,0.3567375886524823,-0.20540368234335962
2021-03-26,1616716800,0.05343,0.04294,0.04317,223675.0,10570.2,0.04726,multiply,ETH,2021-03-26 01:00:00,0.09474171878619408,14345,47967,7,19,18,108712,0,139199.472375,1000000000.0,0.09454171878619408,10570.880500000001,False,False,0.0010149597968683876,47260000.0,-0.00022293325891941317,-1.0823335730489234,0.03603250063638733,0.1608643635205506,6.5321822099999995e-06,0.08616504216102397,0.036429699464365736,0.02330819919231733,0.029868949328341533,-82.70926836686563,3.6660044726242674e-06,3807.95251407313,0.6523118766999093,0.5589106007067137,0.5098155047268429,0.49768946243555867,-0.03127171646977067,-0.21383647798742134,0.20260557053009887,0.5121293800539084,0.5902964959568733,0.18208661417322836,0.3958969465648855,-0.20540368234335962
2021-03-27,1616803200,0.04991,0.04432,0.04726,95221.0,4408.12,0.04629,multiply,ETH,2021-03-27 01:00:00,-0.020524756665256105,14350,47971,4,21,21,108733,1,325581.7284,1000000000.0,-0.020724756665256104,4407.78009,False,False,0.0010363145387772736,46290000.0,-0.000881650944442527,-1.2935148243805683,0.04605691276815082,0.155192267928349,1.05708805e-05,0.08510496651502064,0.04966067082869811,0.26455085204708784,0.15710576143789298,-40.1480522183048,3.8079525140731296e-06,3734.696082260996,0.7141130250831067,0.5589106007067137,0.3969748701172515,0.3970238419049032,0.08654253068133733,-0.17234190410006955,0.2304841324994209,0.4199675700718092,0.4225156358582348,0.44816901408450704,0.4109840751327072,-0.20540368234335962
2021-03-28,1616889600,0.08098,0.04278,0.04629,535156.0,36738.63,0.06865,multiply,ETH,2021-03-28 01:00:00,0.4830416936703392,14360,47985,14,49,92,108825,2,200232.238499939,1000000000.0,0.48284169367033924,36738.4594,False,False,0.0006989803350327749,68650000.0,-1.9806282534435307e-05,-1.6768689592699397,0.07026931299914983,0.17112860027167712,4.40778009e-06,0.08882806041204698,0.143439488254899,0.2412426528547705,0.19234107055483474,1.564901617906827,3.734696082260996e-06,6773.4719185485,0.6994560290117859,0.5589106007067137,0.6529351767521103,0.6382258875069213,-0.02095484985958107,-0.08781210325856947,0.10177740160812532,0.5194667795175625,0.5854845535336437,0.4581577363034317,0.3708155470680746,-0.17568209779634159
2021-03-29,1616976000,0.07927,0.0538,0.06865,425361.0,27352.16,0.0643,multiply,ETH,2021-03-29 02:00:00,-0.06336489439184279,14377,48000,15,54,83,108908,4,234890.066615842,1000000000.0,-0.06356489439184279,27350.7123,False,False,0.0007465007776049767,64299999.99999999,-0.00010086922990716354,-1.4640214168378358,0.05724901215117073,0.16761184264657736,3.67384594e-05,0.08420442929153481,0.18455089968799632,0.0,0.09227544984399816,9.717010394476233,6.773471918548499e-06,7751.181484203107,1.0,0.5589106007067137,0.5530301165471083,0.5890001190904571,0.32571012381646036,-0.4128321451717434,-0.4296824368114065,0.48088139987038236,0.611147116007777,0.44075382803298,0.40565648224607764,-0.17568209779634159
2021-03-30,1617062400,0.06535,0.05392,0.0643,283421.0,18276.64,0.06449,multiply,ETH,2021-03-30 02:00:00,0.0029548989113532542,14383,48004,4,17,13,108921,2,457985.594142398,1000000000.0,0.0028548989113532544,18277.820290000003,False,False,0.0007443634672042176,64490000.00000001,-0.0003186534688302895,-1.708733692235779,0.06514028259446444,0.16387429612647358,2.73507123e-05,0.07975875753617756,0.05434238279742969,0.0,0.027171191398714847,-57.40058356750714,7.751181484203107e-06,7949.889451171995,0.9366351056081572,0.5589106007067137,0.4893385773364989,0.5362349482497546,-0.06765163297045107,0.32891478514202477,0.24719592134013113,0.6416605972323379,0.6541879096868172,0.6829857963130855,0.42850049652432975,-0.17568209779634159
2021-03-31,1617148800,0.09142,0.06089,0.06449,268058.0,16826.83,0.06277,multiply,ETH,2021-03-31 02:00:00,-0.02667080167467828,14390,48016,12,36,38,108959,2,420929.158961581,1000000000.0,-0.02677080167467828,16826.00066,False,False,0.0007649514099091922,62770000.00000001,-0.00021539199691181533,-1.6951062240295696,0.06313561108864643,0.16427108200753585,1.8277820290000003e-05,0.08280180613336088,0.010724760498006854,0.0,0.005362380249003427,-19.000888717574995,7.949889451171996e-06,8141.842718819022,0.939402767662054,0.5589106007067137,0.47584165583883614,0.5243721815390663,0.0029461932082495146,0.3076205287713841,0.23421461897356144,0.5699844479004665,0.6737169517884914,0.5710139318885449,0.6076109936575053,-0.17568209779634159
2021-04-01,1617235200,0.07119,0.05891,0.06277,177392.0,11731.53,0.06613,multiply,ETH,2021-04-01 02:00:00,0.05352875577505167,14404,48022,6,39,35,108994,0,137817.825862216,1000000000.0,0.053328755775051674,11730.932959999998,False,False,0.000726175714501739,66129999.99999999,-0.0002495569865019781,-1.678079312703747,0.06238210182658659,0.16431077780145575,1.6826000660000003e-05,0.08310637008276314,0.010724760498006854,0.0,0.005362380249003427,-45.3432753637713,8.141842718819024e-06,8125.015123298477,0.9143481427530955,0.5589106007067137,0.42983187379336807,0.48788868795743384,-0.027401624980085915,0.3305938905256629,0.16204062645371387,0.530779965886184,0.6562257714374322,0.5816409423233144,0.6093530787217458,-0.17568209779634159
2021-04-02,1617321600,0.08376,0.06444,0.06613,205125.0,13467.68,0.06566,multiply,ETH,2021-04-02 02:00:00,-0.007107213065174589,14409,48033,11,32,31,109025,1,354561.552244962,1000000000.0,-0.007307213065174589,13468.5075,False,False,0.0007315412732257083,65659999.99999999,-0.00036727492529997207,-1.5941178670931875,0.06157660044363837,0.16447491311256304,1.1730932959999999e-05,0.08464146223664037,0.02064259552571252,0.14354579265318893,0.08209419408945072,0.0,8.125015123298477e-06,8114.551714567867,0.963292061179898,0.5589106007067137,0.4406499149981959,0.5030642161165804,0.05080901255103565,0.24709256014019443,0.19372311613828264,0.5196750039827944,0.6718177473315279,0.6147298297557364,0.5084278768233388,-0.17203489457863896
2021-04-03,1617408000,0.07745,0.05666,0.06566,92203.0,5522.4,0.05989,multiply,ETH,2021-04-03 02:00:00,-0.08787694182150474,14413,48043,10,30,37,109062,3,402260.713463987,1000000000.0,-0.08807694182150475,5522.03767,False,False,0.0008021873434630155,59890000.0,-0.0004403841438396849,-1.3568760720388942,0.05383944724825775,0.1669330730246375,1.34685075e-05,0.08517655085508985,0.02064259552571252,0.24892381441614808,0.1347832049709303,-5.2240723408047245,8.114551714567865e-06,8045.477629340137,0.9564457392571012,0.5589106007067137,0.33614224565074075,0.40222882306248603,-0.007158087115443079,0.30001512172992584,0.2225918645092998,0.5390896718584606,0.6851655829426886,0.5708358032009484,0.5705343511450383,-0.17203489457863896
2021-04-04,1617494400,0.1246,0.06099,0.05989,838508.0,75762.33,0.09035,multiply,ETH,2021-04-04 02:00:00,0.5085990983469695,14430,48064,21,70,124,109186,3,194083.383081646,1000000000.0,0.5083990983469695,75759.1978,False,False,0.0005319756502490316,90350000.0,-8.924265547190829e-06,-1.5780016512373287,0.0675694143105063,0.18246518369166925,5.5220376699999995e-06,0.08751675601633402,0.0,0.35720391317044564,0.17860195658522282,8.375400913341522,8.045477629340138e-06,14519.983049802553,0.8723962126729788,0.5589106007067137,0.6259528599449864,0.6959702860756568,-0.09634329604274505,-0.04553761803228773,0.003959792872372803,0.4593359731952482,0.6692049954310082,0.512935226609609,0.6638395792241946,-0.17203489457863896
2021-04-05,1617580800,0.2108,0.09171,0.09035,1180340.0,183179.51,0.1552,multiply,ETH,2021-04-05 02:00:00,0.717764250138351,14465,48107,43,137,212,109398,10,192491.243706562,1000000000.0,0.717464250138351,183188.768,False,False,0.00030996778350515466,155200000.0,-1.8102316528259222e-06,-1.303099557612176,0.09327535414239169,0.21677092380324087,7.575919779999999e-05,0.09516593343718754,0.18091128400980766,0.2518258914074865,0.2163685877086471,22.071863977947693,1.4519983049802552e-05,34136.86811628196,1.0,0.717464250138351,0.6527796439471748,0.7487755358493117,0.3371333702268954,-0.07363499749540825,0.23075638670896648,0.4453164134246118,0.581900150275505,0.6527522935779817,0.6117036011080332,-0.17203489457863896
2021-04-06,1617667200,0.1705,0.1009,0.1552,757229.0,99328.16,0.1312,multiply,ETH,2021-04-06 02:00:00,-0.15463917525773196,14482,48130,23,68,106,109504,5,254205.783340852,1000000000.0,-0.15483917525773197,99348.44480000001,False,False,0.0003668445121951219,131200000.00000001,-1.878902866732316e-05,-1.0988297797633444,0.0872489875483654,0.2200094029561665,0.000183188768,0.09885951260122355,0.18091128400980766,0.0,0.09045564200490383,8.138801003650862,3.413686811628195e-05,37129.38589607563,1.0,0.717464250138351,0.4973105626180641,0.6067564690604743,0.41784793814432997,0.2862202545655782,0.5072495849474268,0.5301604869950194,0.7486441615938019,0.4784024310831344,0.6409584664536742,-0.17911293420949082
2021-04-07,1617753600,0.1234,0.08261,0.1312,156397.0,17270.33,0.1104,multiply,ETH,2021-04-07 02:00:00,-0.1585365853658537,14497,48140,10,43,66,109570,6,371329.591836269,1000000000.0,-0.15863658536585368,17266.2288,False,False,0.00043605072463768113,110400000.0,-0.00010666891485897117,-0.6149382849479678,0.07678454193691063,0.22514402822724297,9.934844480000001e-05,0.10230256120197576,0.0,0.3652807707405539,0.18264038537027694,4.788411742050215,3.7129385896075636e-05,36985.91688143684,0.845360824742268,0.717464250138351,0.3104321241930639,0.41922159623116223,-0.18292682926829262,0.5955541237113402,0.7218427835051546,0.5735824742268041,0.8451675257731959,0.4474393530997304,0.6103107344632768,-0.1808217687581456
2021-04-08,1617840000,0.1832,0.09419,0.1104,164976.0,28005.69,0.1698,multiply,ETH,2021-04-08 02:00:00,0.5380434782608696,14531,48169,29,101,184,109754,8,231208.06788348,1000000000.0,0.5378434782608696,28012.9248,False,False,0.00028368080094228506,169800000.0,-2.21260690163419e-05,-0.6452149949906238,0.0891601613822812,0.23552907634481232,1.72662288e-05,0.10649612140951636,0.06411065386375386,0.3652807707405539,0.21469571230215387,-46.37333267468155,3.698591688143684e-05,36854.59684570251,0.7113402061855669,0.717464250138351,0.3541265455322369,0.4650432884633326,-0.18840579710144945,0.49596036585365866,0.6397865853658536,0.6060975609756099,0.8125,0.35950891823025244,0.6105714285714285,-0.1808217687581456
