day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-26,1616716800,48.0,38.64,39.07,97884.54,4196753.15,46.98,direct,,2021-03-26 01:00:00,0.2024571282313794,43472,77666,176,349,303,301067,4,211.224130951851,4901607.26430512,0.2022571282313794,4598615.689199999,False,False,0.0003372713220836406,230277509.27705455,-3.4732781237591966e-07,0.7106466187023504,0.00606173644349377,0.06818363986118735,0.9878313884224308,0.008653401348727602,0.056626974008499455,0.10646897308556895,0.0815479735470342,-82.19173558567971,1.2074986460980255,5881702.56988867,0.661194787612117,0.23764612484289915,0.1934633601033645,0.2320872465845685,-0.09751727668287691,-0.2651585820895521,0.0,0.08698694029850751,0.13829291044776115,0.060346933789396484,-0.17830609212481408,-0.08208544511075898
2021-03-27,1616803200,47.13,43.61,46.98,69674.18,3118915.17,43.85,direct,,2021-03-27 01:00:00,-0.06662409535972746,43552,77801,135,238,202,301269,4,196.954546414714,4901607.26430512,-0.06682409535972747,3055212.7929999996,False,False,0.0003619737445328313,214935478.53977954,-8.865794817581161e-07,0.5493031227775649,0.004643711076224626,0.06943286838493062,0.938185260718134,0.00846201296936876,0.05451066327280411,0.010836020496816168,0.032673341884810136,-39.68016960352148,1.2097970814260552,5900343.68397646,0.7950583855136232,0.23764612484289915,0.16817001562358624,0.2057808708273294,0.16836951894423158,-0.31968262093678024,-0.06347581264397228,-0.010238034297414877,0.015613002303557666,0.14785447761194037,-0.15859519408502765,-0.08208544511075898
2021-03-28,1616889600,47.15,43.63,43.85,63901.27,2894451.77,45.84,direct,,2021-03-28 01:00:00,0.045381984036487966,43627,77911,110,211,176,301445,5,288.20850555031,4901607.26430512,0.04518198403648797,2929234.2168,False,False,0.00034674935244788667,224689676.99574673,-1.055784499015003e-06,0.7369275614735387,0.0021362654500821313,0.06801254540403762,0.6233083615753788,0.007568038711181314,0.04298965009318567,0.053143885062415436,0.048066767577800554,1.7179134966478102,1.2140527922479014,5892326.697795647,0.7420883398206126,0.23764612484289915,0.1657823878513547,0.20295206666764656,-0.07137970353477763,-0.06236696466581515,0.07386121753937847,0.16687952320136223,0.2222222222222222,0.04620938628158833,-0.20054730258014075,-0.08208544511075898
2021-03-29,1616976000,49.32,44.63,45.84,63910.64,3014470.96,48.28,direct,,2021-03-29 02:00:00,0.05322862129144856,43723,78046,135,252,241,301686,6,363.797309527237,4901607.26430512,0.053028621291448565,3085605.6992,False,False,0.00032979561521305603,236649598.7206512,-9.505942492463791e-07,0.7697411449082616,0.002148287061916038,0.06810045363237711,0.5976068784889205,0.006795033163252345,0.004738050290842337,0.09537961182176219,0.050058831056302266,9.834730321950303,1.2120184353996228,5767037.31319053,0.7757657810120155,0.23764612484289915,0.17160726003504545,0.2060378017049117,0.043411867364747,-0.06613454960091225,-0.02257696693272515,0.09942987457240593,0.09623717217787908,0.07262698230291875,-0.1655954631379961,-0.08208544511075898
2021-03-30,1617062400,56.0,47.4,48.28,128211.06,6693308.46,52.77,direct,,2021-03-30 02:00:00,0.0929991714995857,43817,78204,158,305,337,302023,5,396.223091542218,4901607.26430512,0.0928991714995857,6765697.6362000005,False,False,0.00030234539752063683,258657815.3373812,-3.5105983480059797e-07,0.8241128141166382,0.00440461768760284,0.06937619154956125,0.6295089616155596,0.006750932100253108,0.03258514680576212,0.061543154888201196,0.04706415084698166,-57.18918586268735,1.18455278678418,5765963.004519497,0.8170587239803689,0.23764612484289915,0.22587954676329403,0.2558488106741875,0.05053852526926261,0.006544502617801151,-0.041448516579406514,0.1029668411867366,0.11976439790575921,0.11842105263157898,-0.16425304878048785,-0.08208544511075898
2021-03-31,1617148800,54.71,49.57,52.77,67399.4,3504451.77,52.32,direct,,2021-03-31 02:00:00,-0.008527572484366197,43888,78312,108,218,201,302224,6,178.738991347906,4901607.26430512,-0.008627572484366196,3526336.6079999995,False,False,0.0003053669766090249,256452092.0684439,-1.3511048641319437e-06,0.904840920561674,0.004984561706818977,0.06897645188232257,1.3803018625073675,0.006684442533523747,0.03258514680576212,0.008471407632038276,0.020528277218900198,-17.8119689772235,1.184134056130892,5782614.631164888,0.893044508377052,0.23764612484289915,0.1841031500776883,0.2137002116211545,0.0850862232328975,0.11184755592377793,-0.22390223695111855,0.1371168185584094,0.18123446561723278,0.12484289903644741,-0.07986373959121873,-0.08208544511075898
2021-04-01,1617235200,57.04,51.77,52.32,83700.94,4560836.06,53.79,direct,,2021-04-01 02:00:00,0.028096330275229286,43992,78531,219,792,593,302817,12,145.850339995261,4901508.13067006,0.027896330275229288,4502273.5626,False,False,0.00029785840258142926,263652122.34874254,-7.934027678885541e-07,0.9004606611408239,0.006301930524610681,0.06914930520697347,0.7194391020051071,0.0066890076573291705,0.022255189415982382,0.0063027967168897605,0.014278993066436072,-45.217271147903844,1.1877899131397416,5787873.242041907,0.8854290066001015,0.23764612484289915,0.2004449277210138,0.22901245981294174,-0.008600917431192734,0.25961720674625743,-0.028046238393026224,0.23611900701155963,0.208262270229297,0.31460484007446277,-0.05755662829558106,-0.08208544511075898
2021-04-02,1617321600,56.55,53.12,53.79,55816.71,3042080.49,54.16,direct,,2021-04-02 02:00:00,0.006878601970626397,44046,78627,96,245,247,303064,18,426.220257972289,4901508.13067006,0.006678601970626397,3023033.0135999997,False,False,0.0002961851787931122,265465680.35709044,-1.647133798151729e-06,0.8913391162501378,0.006349945553977001,0.06914924943249579,0.9185486267844907,0.006633925194165402,0.022255189415982382,0.06604736316563588,0.04415127629080913,0.4489663148691676,1.188923802676775,5810712.805879637,0.9103063124048062,0.23764612484289915,0.17553056195914962,0.2033873998794463,0.02732849972113771,0.10206422018348627,0.014525993883792054,0.15902140672782872,0.2259174311926605,0.21400921658986172,-0.03459343794579173,-0.08208544511075898
2021-04-03,1617408000,54.85,50.01,54.16,45942.88,2418969.41,50.26,direct,,2021-04-03 02:00:00,-0.07200886262924666,44125,78732,105,237,255,303319,28,1079.60027495398,4901508.13067006,-0.07220886262924667,2309089.1487999996,False,False,0.00031959433469099066,246349798.64747724,-1.1393956256888974e-06,0.9420589849040619,0.005853699187252469,0.06929972674592026,0.6167556868230138,0.006561168363728186,0.011376114521822259,0.1780606012746055,0.09471835789821387,-5.07690070347158,1.1937657042258547,5838389.726288716,0.9165679471991875,0.23764612484289915,0.15927766284414635,0.18607451330213487,0.006831610044313097,0.18479271240007433,0.07213236661089428,0.23907789551961334,0.20728759992563672,0.2406904577191622,-0.04716981132075482,-0.08208544511075898
2021-04-04,1617494400,77.87,49.75,50.26,395817.3,26405694.49,66.1,direct,,2021-04-04 02:00:00,0.3151611619578192,44351,79042,310,613,941,304260,53,550.682533379433,4901508.13067006,0.3149611619578192,26163523.529999997,False,False,0.00024396455524621839,323989687.43729097,-4.4132860943029366e-08,0.7410675841073249,0.016943948581453677,0.08653780276291033,0.4710976881485527,0.008962370477118174,0.05426280167937451,0.11831603482585938,0.08628941825261695,8.376922498470044,1.1997113049247354,6864746.057105847,0.8505669317989507,0.3149611619578192,0.31576285314894453,0.3409506031107114,-0.07759649820931158,0.15361890694239277,0.13681683899556862,0.208271787296898,0.2771418020679468,0.20917651773191737,0.09285953737847807,-0.08208544511075898
2021-04-05,1617580800,78.89,63.68,66.1,330075.36,23362623.74,67.89,direct,,2021-04-05 02:00:00,0.027080181543116533,44530,79350,308,544,679,304939,49,431.47449791485,4901508.13067006,0.02678018154311653,22408816.1904,False,False,0.00023845772432320124,332763386.9911904,-1.6105059260341744e-07,0.7375186587798199,0.01749244995092137,0.0864988207787419,5.337851704516772,0.0097675583776877,0.0738651149608741,0.019094280880679448,0.046479697920776775,26.940069342284303,1.4066271675711342,7363978.0036348365,1.0,0.3149611619578192,0.2946008788224348,0.3266166058510505,0.23963691376701968,0.039395145244727314,0.09391165937126933,0.17329884600079593,0.21468364504576198,0.16278074866310155,0.16031941031941033,-0.08208544511075898
2021-04-06,1617667200,73.97,66.4,67.89,106851.07,7412205.78,69.09,direct,,2021-04-06 02:00:00,0.017675651789659685,44660,79546,196,359,374,305313,3,139.925714789045,4901508.13067006,0.017475651789659687,7382340.4263,False,False,0.0002348948125172872,338645196.7479945,-5.46651462609699e-07,0.7587530324644297,0.020385850708231998,0.0859938008811462,4.571820670903713,0.009933122235006142,0.06666276961129486,0.10658838687593652,0.08662557824361569,12.240867904804212,1.5070850989173186,7303317.25924436,1.0,0.3149611619578192,0.21663487790963745,0.25443329450481206,0.026366180586242516,0.20166414523449305,0.3512859304084719,0.3417549167927383,0.40786686838124053,0.13285024154589364,0.2072463768115942,-0.08208544511075898
2021-04-07,1617753600,73.79,62.5,69.09,90925.47,6018515.82,63.12,direct,,2021-04-07 02:00:00,-0.08640903169778558,44859,79795,249,420,527,305840,5,552.793708998701,4911508.13067006,-0.08650903169778558,5739215.6663999995,False,False,0.0002573912752060187,310014393.2078942,-4.266546541249161e-07,0.888688379497248,0.0167411315602317,0.08728072892831239,1.5030699797076081,0.010245435341746286,0.1103073050410744,0.14727131754657602,0.1287893112938252,5.881938450593651,1.4947196692417315,7292968.990134767,1.0,0.3149611619578192,0.1992971515622887,0.2385410713752128,0.017368649587494622,0.2293415819708352,0.42451023714832814,0.3395198114597142,0.4183237590219473,0.04104477611940305,0.12153518123667373,-0.08454658094222485
2021-04-08,1617840000,75.0,62.7,63.12,96728.79,6717662.42,72.46,direct,,2021-04-08 02:00:00,0.14797211660329523,45005,80135,340,1016,794,306634,12,333.162217656582,4911507.31717743,0.14777211660329523,7008968.123399999,False,False,0.0002251692680979177,355887820.20267653,-2.7261237184368677e-07,1.0322172092571844,0.021360282603270754,0.08765967107265615,1.1685243033900723,0.010449575252275432,0.0746229632331014,0.08901032959101508,0.08181664641205824,-45.61426956023965,1.4928785771675432,7259111.538771798,0.9135909683022144,0.3149611619578192,0.21166645151457233,0.25089937697221426,-0.09458174904942984,0.22145028224055585,0.3200173686495875,0.30901722391084097,0.404834274135186,-0.06629127207576135,0.166474321984997,-0.08454658094222485
2021-04-09,1617926400,82.0,70.4,72.46,185090.42,14189224.73,76.57,direct,,2021-04-09 02:00:00,0.05672094948937345,45131,80352,217,453,473,307107,10,191.756427707676,4911507.31452239,0.05652094948937345,14172373.4594,False,False,0.0002136600121611859,376074115.0729794,-2.0247925763313008e-07,1.2980346491962482,0.02508099223441168,0.08653712658787979,1.427050327844533,0.010612539525738336,0.023730013435111094,0.07244471120961346,0.04808736232236228,8.526655080072395,1.4861669237281945,7334069.493898246,1.0,0.3149611619578192,0.25533591174247344,0.2957357740036769,0.128898702732542,0.1419518377693283,0.3052915082382762,0.06384664131812412,0.33998732572877066,0.14197530864197516,0.18579545454545465,-0.08454658094222485
2021-04-10,1618012800,78.0,72.01,76.57,69365.9,5191051.87,72.23,direct,,2021-04-10 02:00:00,-0.05668016194331971,45262,80552,200,382,373,307480,3,130.282538752006,4911507.31452239,-0.056880161943319706,5010298.9569999995,False,False,0.0002270617171250755,354758173.32795227,-5.728861753853067e-07,1.1287233640674228,0.02056036626231651,0.08908441837436881,2.8855446102044877,0.010400140449567798,0.023730013435111094,0.04321159316991733,0.033470803302514215,20.546416379534904,1.5011468945154371,7349688.086246774,1.0,0.3149611619578192,0.18678080540946515,0.2284643694152611,0.0536763745592268,0.30637593154844045,0.36737510350538216,0.25131106817554505,0.44369307203974595,-0.003420752565564289,0.18033219087793306,-0.08454658094222485
2021-04-11,1618099200,74.19,70.02,72.23,67666.38,4875208.87,72.53,direct,,2021-04-11 02:00:00,0.004153398864737534,45422,80764,212,419,395,307875,6,141.957703696802,4911507.31452239,0.0039533988647375345,4907842.5414,False,False,0.00022671765843805511,356231625.52230895,-1.1173602718771033e-06,1.2070537633100629,0.022699193126633793,0.08792459636594004,1.0201143225798526,0.010314184731085582,0.0,0.011887407923109375,0.005943703961554687,-24.189210938332764,1.5042916675343205,7314581.129680041,0.9433198380566803,0.3149611619578192,0.18644543763802493,0.22719823789853524,-0.060085836909871126,0.136737625701972,0.3694658482434373,0.3266292281572416,0.4253624134778633,0.10711169284467725,0.24875503912734176,-0.08454658094222485
2021-04-12,1618185600,78.47,72.12,72.53,73579.73,5560355.58,75.46,direct,,2021-04-12 02:00:00,0.040397077071556486,45529,80940,176,372,371,308246,15,216.980718097433,4911507.31452239,0.04019707707155649,5552326.425799999,False,False,0.00021838942459134473,370622341.95385957,-5.77955545163032e-07,1.3712861629901785,0.025665735388567902,0.08713188695101406,0.9992538394249045,0.010298057182458938,0.013377016884430857,0.026072550232870834,0.019724783558650844,20.12170054057424,1.4974434719197323,7276491.6046225615,0.9472378216011493,0.3149611619578192,0.19376320310236797,0.2374439904223907,0.004136219495381233,0.06008583690987124,0.26941713969264847,0.3090128755364808,0.43333794822096083,0.11184755592377793,0.30273300630693767,-0.08454658094222485
2021-04-13,1618272000,76.5,70.67,75.46,52997.4,3893301.88,73.03,direct,,2021-04-13 02:00:00,-0.03220249138616471,45644,81106,166,332,334,308580,8,203.938629477408,4911507.31452239,-0.03250249138616471,3870400.122,False,False,0.0002261189122001301,358687379.17957014,-8.876889595095232e-07,1.0754079879890297,0.021387594258350424,0.09034164222610856,1.1304730035487944,0.010297877300689347,0.017672606828609674,0.014185142309761459,0.015928874569185566,-5.769269578488647,1.4899978982042739,7255530.602035397,0.9855034608854643,0.3149611619578192,0.1703423097522937,0.2148891202114059,0.03882851842035506,0.04742865021370468,0.27864332000551495,0.35543912863642635,0.40879636012684406,0.21262080727686195,0.32403779672735655,-0.08454658094222485
2021-04-14,1618358400,73.99,69.22,73.03,56364.55,4045218.46,71.9,direct,,2021-04-14 02:00:00,-0.015473093249349534,45766,81294,188,362,322,308902,2,129.585419958017,4911507.31452239,-0.015673093249349533,4052611.1450000005,False,False,0.00023020502938709276,353137375.9141599,-1.0286337706125445e-06,1.5266670215502889,0.017130054324332997,0.08817199672209373,0.7880269485817449,0.010084548063344564,0.004310302789853648,0.024256987806020064,0.014283645297936857,-60.095490861763494,1.4860788910618032,7279018.241437865,0.9537677941752646,0.3149611619578192,0.17301522779863202,0.21855017979332797,-0.0332739969875393,0.16353034720381654,0.2871720116618075,0.39650145772594747,0.44937715345878615,0.16838685015290522,0.4194410193177147,-0.08454658094222485
2021-04-15,1618444800,76.0,71.18,71.9,61200.92,4505287.64,74.6,direct,,2021-04-15 02:00:00,0.03755215577190518,45893,81529,235,781,583,309485,4,80.2789328065511,4911507.31452239,0.037352155771905184,4565588.631999999,False,False,0.00022251459023629435,366398445.6633703,-7.188611932124516e-07,1.43865710011066,0.01886833547316463,0.08836639673468198,0.8251257476533125,0.009441090414351315,0.021312758927489028,0.03196057308450713,0.02663666600599808,-84.8393956126775,1.4912035696315495,7218815.110750398,0.9390100561577643,0.3149611619578192,0.18098695529434278,0.2285435232779919,-0.015716272600834413,0.0078050116390525615,0.2583869642612625,0.4128440366972477,0.40421744488566347,0.1663878044246142,0.34988662131519277,-0.08454658094222485
2021-04-16,1618531200,75.5,71.73,74.6,59924.5,4396406.23,74.14,direct,,2021-04-16 02:00:00,-0.0061662198391420064,46029,81721,192,374,344,309829,15,253.415187014453,4911507.31452239,-0.006366219839142006,4442802.43,False,False,0.00022442244807822052,364139152.29869,-1.145373753815275e-06,1.3383529333748936,0.020455239545043916,0.08867354580823043,0.9295697511231277,0.009281028306226988,0.021298046081814195,0.13038224625877495,0.07584014617029458,-10.17895358694183,1.4771439592018922,7223750.775826038,0.9742719080579861,0.3149611619578192,0.18185979632732058,0.2276637478888746,0.036193029490616424,-0.06495132127955472,0.3009735744089014,0.45660639777468714,0.376356050069541,0.11853766617429828,0.294502300799225,-0.08454658094222485
2021-04-17,1618617600,91.49,73.5,74.14,182517.11,15109610.1,88.83,direct,,2021-04-17 02:00:00,0.1981386565956298,46190,81954,233,449,503,310332,10,185.629894525173,4911507.31452239,0.19793865659562979,16212994.881299999,False,False,0.00018784329519584865,436289194.7490239,-9.984510692740083e-08,0.6615091626797499,0.017933934845847658,0.08159222885336628,0.9045700526320057,0.008123917053865216,0.051209264179127516,0.18791070567498433,0.11955998492705593,-63.733950596655816,1.4775533797256672,5720478.826115829,0.9682643332898003,0.3149611619578192,0.2654168275067272,0.3106425750741311,-0.0062044780145669165,0.031769436997318934,0.113941018766756,0.37024128686327074,0.360053619302949,-0.17568643056108257,0.32122059166084327,-0.08454658094222485
2021-04-18,1618704000,88.83,66.0,88.83,146160.66,10994701.19,73.61,direct,,2021-04-18 02:00:00,-0.1713385117640437,46311,82144,190,391,438,310770,14,275.011719017791,4911507.31452239,-0.1715385117640437,10758886.1826,False,False,0.00022720832188794087,361536053.42199314,-1.6396809561951818e-07,0.8641610116223138,0.019692281256175698,0.08000416018896589,3.301022240842697,0.008804909447667743,0.1323603496748665,0.1679829816822434,0.15017166567855494,-3.412502616382014,1.1670524908150988,5650477.428459365,1.0,0.3149611619578192,0.2480980123361853,0.28381934879878834,0.16537205898908025,0.021715673050984652,0.0842999730240086,0.4085513892635554,0.20299433504181275,0.1792738275340393,0.37749588912379606,-0.08790800083116773
2021-04-19,1618790400,85.54,69.26,73.61,120374.22,9330112.11,85.08,direct,,2021-04-19 02:00:00,0.1558212199429425,46443,82297,153,337,406,311176,16,301.050846176882,4911507.31452239,0.15572121994294252,10241438.6376,False,False,0.00019694353440519996,417871042.31956494,-1.8152195416219262e-07,0.6752255330960468,0.024429489726141763,0.08015041661942285,2.190546708703462,0.009173306111385289,0.17792479138285056,0.11525136405244041,0.14658807771764548,-166.78158623930113,1.1522151639721625,5685024.193174189,0.8286614882359563,0.3149611619578192,0.24585852483025175,0.2798873509569239,-0.20676538513788878,0.15051221434200168,0.2222222222222222,0.48395812225599455,0.3892828999211978,0.2405361614376197,0.36281070745697896,-0.08790800083116773
2021-04-20,1618876800,86.86,69.52,85.08,159546.75,12565143.87,78.38,direct,,2021-04-20 02:00:00,-0.07874941231781851,46572,82454,157,341,420,311596,12,427.946874035241,4911507.31452239,-0.07884941231781852,12505274.264999999,False,False,0.00021418629311243607,384963943.3122649,-2.03233004736911e-07,0.6306545184255259,0.020927088276784068,0.0833749306630158,2.085192585852009,0.009854633208759801,0.13216819621682985,0.0871155002638997,0.10964184824036477,-27.53496051307789,1.159224176281273,5752984.903054474,0.9577845322526174,0.3149611619578192,0.257372045291615,0.2919479196596956,0.13481429243065346,0.007879364216818341,0.1425078114386632,0.34411085450346424,0.29955169134628445,0.2776089159067884,0.35542747358309323,-0.08790800083116773
2021-04-21,1618963200,79.33,70.5,78.38,60652.48,4555614.16,70.58,direct,,2021-04-21 02:00:00,-0.09951518244450108,46657,82578,124,251,257,311853,9,246.880453625251,4911507.31452239,-0.09951518244450108,4280852.0384,False,False,0.000238214345227335,346654186.2589903,-5.390153731962118e-07,0.6442118133057093,0.020606955347070844,0.08340679381608052,2.546117406366125,0.00972853700110754,0.03539449032971829,0.14465676864651345,0.09002562948811586,-42.98569407464878,1.1730021694243378,5745376.865218189,0.882359563210627,0.3149611619578192,0.18579424872637468,0.222618649280587,-0.08548099004848186,0.15491302303714138,0.14833098260460753,0.3797602256699576,0.4133756464503997,0.25934727503168564,0.3409827887253679,-0.08790800083116773
2021-04-22,1619049600,75.0,63.92,70.58,73450.03,5141436.98,66.43,direct,,2021-04-22 02:00:00,-0.058798526494757586,46788,82776,198,740,578,312431,15,179.565361843697,4911507.31452239,-0.058998526494757585,4879285.492900001,False,False,0.00025370287484479726,326271430.9037224,-5.807486543117499e-07,0.6716615536688508,0.022645564369389772,0.08132837121518594,0.871596388697689,0.009964676514140743,0.0,0.07004169544750723,0.03502084772375361,-10.218061948116869,1.1714807357998815,5706973.471130418,0.7945513902960711,0.3149611619578192,0.19408848309599624,0.2309713480599746,-0.11051289317086987,0.048226588415412164,0.023092625669813738,0.33248277621842304,0.4035468231691758,0.3715153187965774,0.3493739258531794,-0.08790800083116773
2021-04-23,1619136000,67.04,56.2,66.43,90283.29,5439527.48,62.7,direct,,2021-04-23 02:00:00,-0.056149330121932906,46877,82895,119,287,281,312712,12,373.026611099561,4911507.31452239,-0.05624933012193291,5660762.283,False,False,0.0002691819902793204,307951508.6205539,-5.087195653259735e-07,0.8191048617012625,0.019979490028811414,0.0836671345328757,0.9934395248629447,0.01022001670782162,0.04731235208166155,0.0589224644579777,0.05311740826981962,-88.91683853523416,1.1636864801858018,5669848.730760131,0.7478329393223011,0.3149611619578192,0.20312294287144697,0.2402217482637557,-0.06247177480054189,-0.05043921790875605,-0.023377727401530324,0.23788608671011613,0.3547747237177671,0.43998955204388135,0.41199095022624443,-0.08790800083116773
2021-04-24,1619222400,65.0,57.42,62.7,54115.63,3310459.22,57.73,direct,,2021-04-24 02:00:00,-0.07926634768740037,46967,83012,117,259,256,312968,7,246.724962108813,4911507.31452239,-0.07936634768740038,3124095.3198999995,False,False,0.0002927686194027244,283541317.26737756,-8.114162174832357e-07,0.6919116011529851,0.01991868524630333,0.08312334179600787,1.1525509218447472,0.010242550259867193,0.05383727863340955,0.12237974404463825,0.08810851133902389,-129.6918163035914,1.1561538827932014,5702779.52008481,0.7058426207362378,0.3149611619578192,0.16429935809874202,0.20829669021438604,-0.0594896331738437,-0.33719704952581653,-0.09182598223694094,0.1847057052536506,0.3545085051934367,0.4590890211823342,0.29526387009472266,-0.08790800083116773
2021-04-25,1619308800,62.75,53.0,57.73,69023.5,4019597.52,55.36,direct,,2021-04-25 02:00:00,-0.041053178589987804,47064,83146,134,275,254,313222,5,182.679098906531,4911507.31452239,-0.04115317858998781,3821140.96,False,False,0.00030579507342756425,271901044.9319595,-8.355847238689159e-07,0.6373203559355691,0.017719177264920064,0.08292065997491696,0.6360766908893011,0.010323257954641583,0.04110976693102093,0.142647309003218,0.09187853796711948,12.162459635678395,1.1628883672285042,5716404.185313691,0.6498930541483733,0.3149611619578192,0.17769235348075405,0.2241041542587964,-0.08609042092499575,-0.1740031897926635,-0.2035087719298243,0.19840510366826158,0.3768740031897927,0.35226802702330073,0.34685387415496616,-0.08790800083116773
2021-04-26,1619395200,65.21,55.3,55.36,67247.28,4165608.9,63.86,direct,,2021-04-26 02:00:00,0.15354046242774566,47150,83269,123,252,230,313452,1,91.1001304049795,4911507.31452239,0.15334046242774566,4294411.3008,False,False,0.0002654847869317054,313648857.10539985,-4.363324834451878e-07,0.666374988474841,0.017609098798290427,0.08302108424813524,0.7779976115889342,0.010465124732416986,0.03458484037927293,0.13148296977680624,0.08303390507803958,-2.8481215210639874,1.165691938996175,5690734.414183697,0.6232128785320274,0.3149611619578192,0.18540083088650058,0.2321513531342016,-0.04281069364161838,-0.47375714533171664,-0.26502684912523833,-0.14498527628615965,0.1862116750389745,0.4188974291015106,0.3152709359605911,-0.08790800083116773
2021-04-27,1619481600,69.18,63.03,63.86,45695.67,3063197.77,67.58,direct,,2021-04-27 02:00:00,0.058252427184465994,47246,83417,148,275,265,313717,9,366.739863252321,4911507.31452239,0.05815242718446599,3088113.3786,False,False,0.0002513168364762169,331919664.31542313,-9.206169497217247e-07,1.0060643650509835,0.021329697916100707,0.08440973846591127,0.8743571017602366,0.010483686628665435,0.043565103681231565,0.05426468467644307,0.04891489417883732,-43.22341016393659,1.1604966214414019,5686792.859842612,0.7189012720927614,0.3149611619578192,0.16388649910272735,0.21095678137436136,0.13310366426558096,-0.4158236994219653,-0.2987716763005781,-0.2263367052023122,0.20791184971098264,0.37231274818567706,0.3923795104718648,-0.08790800083116773
2021-04-28,1619568000,69.17,62.5,67.58,55877.84,3639369.13,65.7,direct,,2021-04-28 02:00:00,-0.027818881325835987,48666,83519,102,1563,1581,315298,12,50.1358022306015,4911507.31452239,-0.027918881325835986,3671174.088,False,False,0.00025882434344614094,322686030.56412107,-9.75720632849566e-07,1.0139693488966333,0.02093400940444362,0.08449143709768495,0.628750642286338,0.010524640834591358,0.06580394059854003,0.005615833302503076,0.035709886950521554,-2.372608468480564,1.159724861955678,5673471.547996708,0.760779016098165,0.3149611619578192,0.17496643362876416,0.22320329965936964,0.05504587155963303,-0.10523019104290632,-0.16818039461321632,-0.08189790165988109,0.2821797682430316,0.3285118219749653,0.3992565055762083,-0.08790800083116773
2021-04-29,1619654400,67.43,61.31,65.7,51125.95,3267879.33,64.26,direct,,2021-04-29 02:00:00,-0.021917808219177992,49884,83650,131,1785,1704,317002,30,125.926949516465,4911507.31452239,-0.02201780821917799,3285353.5470000003,False,False,0.0002650393934141099,315613460.0312088,-1.1628750931208863e-06,0.9232175112260951,0.01839586329799457,0.08389157718432004,0.7474638339934949,0.010317714219564143,0.023736008443064706,0.06096045038087312,0.04234822941196891,-6.344686030052117,1.1570446977442297,5717898.918941188,0.739614994934144,0.3149611619578192,0.16767975955581427,0.2177685600338764,-0.028614916286149095,0.017016868896122972,-0.09707013909440665,0.06599585676235575,0.2855874519088487,0.2926273458445039,0.41006830255502147,-0.08790800083116773
2021-04-30,1619740800,70.32,63.6,64.26,70474.17,4779182.81,69.67,direct,,2021-04-30 02:00:00,0.08418923124805477,49962,83741,91,228,343,317345,23,371.811550210064,4911507.31452239,0.08408923124805477,4909935.4239,False,False,0.00024472454912900104,342184714.6027749,-5.04016457891346e-07,0.7794103391931959,0.015310708158267971,0.08500647669739839,0.6689094277200477,0.010250181530718364,0.005082433246573039,0.05731636139456434,0.03119939732056869,-5.71679066856251,1.1661008900331395,5694025.297834579,0.723404255319149,0.3149611619578192,0.1944535621654593,0.24413695166939084,-0.022408963585434094,0.045662100456621,-0.3520547945205479,-0.10289193302891908,0.19680365296803648,0.2943080658214189,0.44207754906653907,-0.08790800083116773
2021-05-01,1619827200,71.75,66.77,69.67,39009.24,2678849.42,68.66,direct,,2021-05-01 02:00:00,-0.014496914023252594,50032,83852,111,275,277,317622,5,160.077710783343,4911507.31452239,-0.014596914023252593,2678374.4184,False,False,0.00024865364585669277,337224092.2151073,-1.5807422028463218e-06,0.8623566252609349,0.016242920953097872,0.0851498758797539,0.9996799575931115,0.010165527079541613,0.0035852617208168023,0.0203024728647383,0.01194386729277755,-19.38830904282254,1.1612726340632957,5732060.088483611,0.7843071034560397,0.3149611619578192,0.15513046623749405,0.2052894395310006,0.07765178699583752,0.10161842514783703,-0.14550264550264536,-0.1915655150949267,0.1858076563958917,0.3944613306315434,0.4338271604938272,-0.08790800083116773
2021-05-02,1619913600,68.75,65.15,68.66,19377.21,1292789.99,66.29,direct,,2021-05-02 02:00:00,-0.03451791436061735,50096,83929,77,191,202,317824,5,201.21368251951,4911507.31452239,-0.034617914360617355,1284515.2509,False,False,0.0002577800089421326,325583819.8796893,-2.6206592958113326e-06,0.8823580850940664,0.015507026623422031,0.0852718761671275,0.5453263625365186,0.010132951806142085,0.0,0.04498077755624085,0.022490388778120426,26.11944636046354,1.16904086341646,5781900.532689036,0.7729370708094112,0.3149611619578192,0.1083887321523634,0.15865700757596238,-0.014710166035537542,0.20539687096311188,-0.22118558920625797,-0.03674465336586774,0.2279316779101479,0.26423040347778837,0.39071294559099434,-0.08790800083116773
