day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-21,1603238400,0.6565,0.6146,0.5986,574954.88,368442.6,0.6408,multiply,ETH,2020-10-21 02:00:00,0.07049782826595385,36311,62498,8,17,10,183549,0,778.290712835553,1000000000.0,0.06969782826595386,368431.08710400003,False,False,9.753121098626717e-05,640800000.0,-7.1985602388323504e-06,0.492715488564203,-0.001193512324413687,0.053513503350772054,0.000375641529156,0.002935759843638096,0.0,0.024620501063658425,0.012310250531829213,-8.931039693420203,0.0002859171184751602,240054.57047991408,0.7671408432654108,0.15390609448250983,0.2503534594032833,0.30885700310907277,-0.056632141663882196,-0.1637944664031621,-0.14055335968379468,-0.23367588932806327,0.118893280632411,0.22904575516264003,0.7752659574468085,-0.07743930368482409
2020-10-22,1603324800,0.6964,0.6462,0.6408,551910.62,361909.32,0.6557,multiply,ETH,2020-10-22 02:00:00,0.023252184769038564,36314,62503,5,15,11,183560,0,13477.3048630799,1000000000.0,0.022352184769038563,361887.793534,False,False,9.53225560469727e-05,655700000.0,-1.0393708353828065e-05,0.8460141609465919,-0.0011615779375072856,0.054210038731347346,0.000368431087104,0.002985364565522717,0.0,0.0,0.0,-39.110765987827946,0.0002878281171612303,240839.69583994275,0.8212226066897348,0.15390609448250983,0.24926753959089668,0.30750563946298787,0.06585518102372034,-0.15436017373872346,-0.19946541931172734,-0.24974941530237205,0.045773471433344426,0.2007208206265595,0.7793996710526315,-0.07743930368482409
2020-10-23,1603411200,0.6598,0.6217,0.6557,433880.66,280062.3,0.6455,multiply,ETH,2020-10-23 02:00:00,-0.015555894463931685,36317,62508,5,9,5,183565,0,1669.848512,1000000000.0,-0.016355894463931684,280069.96602999995,False,False,9.683656080557707e-05,645500000.0,-1.4865269939488584e-05,0.8106831088435679,-0.0006389462293596546,0.05414665144530666,0.000361887793534,0.0028525223538569703,0.0,0.08288051931534399,0.04144025965767199,-15.155833132371397,0.000289553428706251,243856.2515945893,0.8403178264769959,0.15390609448250983,0.22881233862686,0.2872965324285715,0.022723806618880404,-0.033707865168539186,-0.19460049937578017,-0.13670411985018727,0.10018726591760307,0.22757660167130922,0.7966071106298502,-0.07743930368482409
2020-10-24,1603497600,0.7355,0.6361,0.6455,595296.56,430732.83,0.7236,multiply,ETH,2020-10-24 02:00:00,0.12099147947327671,36318,62511,3,10,5,183570,0,2168.68638914025,1000000000.0,0.12019147947327671,430756.59081600007,False,False,8.638888888888889e-05,723600000.0,-4.903082618980106e-06,0.6627604925429678,9.347103703515797e-05,0.053487126087799555,0.00028006996602999995,0.00284305832437457,0.00958241072037589,0.08288051931534399,0.046231465017859935,-1.7133308155714975,0.000293489061112121,243878.8532863162,0.8272459310521594,0.12019147947327671,0.2643726666971686,0.3318952593871981,-0.01580170410534465,0.04621015708403231,-0.13512276955924962,-0.06649382339484533,0.15418636571602862,0.16342259960809924,0.7868981846882399,-0.07743930368482409
2020-10-25,1603584000,0.72,0.6858,0.7236,314844.11,219128.95,0.696,multiply,ETH,2020-10-25 02:00:00,-0.03814262023217252,36321,62515,4,12,6,183576,0,820.61626,1000000000.0,-0.03894262023217252,219131.50056,False,False,8.982040229885058e-05,696000000.0,-1.4906222849980718e-05,0.6091545186693997,-0.002392010747930258,0.05281276565984896,0.0004307565908160001,0.002612484453624583,0.00958241072037589,0.04156746471145306,0.025574937715914476,3.9125106252961377,0.00029373793136814826,232279.46936181636,0.9273356401384083,0.12019147947327671,0.21046622962310726,0.2784426348672701,0.10793255942509683,-0.038884585592563914,-0.1377226955848181,-0.1685515104570101,0.007900852052672325,0.10331855434636572,0.7803945249597424,-0.07743930368482409
2020-10-26,1603670400,0.6887,0.653,0.696,251974.55,164924.44,0.6545,multiply,ETH,2020-10-26 01:00:00,-0.05962643678160917,36323,62517,2,5,3,183579,0,5753.7298,1000000000.0,-0.06042643678160917,164917.34297499998,False,False,9.55187165775401e-05,654500000.0,-1.709739062146546e-05,0.7759530259018081,-0.007234114529363347,0.053482529439582364,0.00021913150055999998,0.0024630436993045837,0.01661848540780225,0.050732115890816276,0.033675300649309264,0.13001561367463665,0.0002797972439178169,234156.84080511567,0.8919646289888504,0.12019147947327671,0.1924779235152706,0.25663682130259535,-0.03965517241379324,0.1258982863460476,-0.04477611940298498,-0.06633499170812596,0.07766721945826427,0.050381263616557814,0.741019955654102,-0.07743930368482409
2020-10-27,1603756800,0.6856,0.6403,0.6545,221533.53,146058.7,0.6593,multiply,ETH,2020-10-27 01:00:00,0.00733384262796033,36326,62521,4,9,5,183584,0,188.63838,1000000000.0,0.006533842627960329,146057.05632899998,False,False,9.482936447747611e-05,659300000.0,-3.365298323118515e-05,0.7791655728225425,-0.010818960440535257,0.05145475151781966,0.00016491734297499998,0.0023923778968192575,0.01661848540780225,0.009164651179363216,0.012891568293582734,-3.8379941085790765,0.00028103537019975134,207075.45433742856,0.8387799564270152,0.12019147947327671,0.18564361609727878,0.2472698094154819,-0.06340718105423981,0.13994252873563207,-0.05761494252873578,-0.07270114942528738,-0.0020114942528737245,0.007407407407407418,0.7450567942785022,-0.07743930368482409
2020-10-28,1603843200,0.6376,0.6143,0.6593,193409.28,121058.68,0.6259,multiply,ETH,2020-10-28 01:00:00,-0.050659790687092365,36332,62526,5,14,7,183591,0,310.547045714286,1000000000.0,-0.051359790687092365,121054.868352,False,False,9.989774724396868e-05,625900000.0,-2.4638602368835022e-05,0.6987618831400532,-0.009744265465437685,0.05126728716111724,0.00014605705632899998,0.0023058899969914007,0.0,0.031586599165182805,0.015793299582591402,-10.13023012489496,0.00024866305255528184,204592.60754468545,0.8449314366269384,0.12019147947327671,0.17818788908254937,0.2323075754868171,0.007280448961019315,0.0209320091673032,-0.055767761650114656,-0.05148968678380461,-0.14652406417112296,0.026083412579812504,0.7480735032602253,-0.07743930368482409
2020-10-29,1603929600,0.6294,0.5879,0.6259,259186.8,154484.8,0.596,multiply,ETH,2020-10-29 01:00:00,-0.04777120945837998,36334,62528,2,4,2,183593,0,287.330846310657,1000000000.0,-0.048571209458379984,154475.33279999997,False,False,0.00010491275167785236,596000000.0,-1.968814100223783e-05,0.919849684199276,-0.01631047381346264,0.04935763655748811,0.000121054868352,0.002300718340428787,0.029888866461789797,0.03974461480946282,0.03481674063562631,-2.5974381252629453,0.00024421082378462485,197529.8595508261,0.8021273869024734,0.12019147947327671,0.20244542026595957,0.25244266271212373,-0.053363157053842425,0.005460336720764514,-0.00470195662065831,-0.12376763233732757,-0.08736538753223111,-0.12923299565846613,0.7197592778335005,-0.07743930368482409
2020-10-30,1604016000,0.6296,0.5803,0.596,473605.6,289681.09,0.6117,multiply,ETH,2020-10-30 01:00:00,0.02634228187919474,36334,62529,1,6,4,183597,0,273.775014539289,1000000000.0,0.02554228187919474,289704.54552,False,False,0.00010222167729279059,611700000.0,-1.255271969648826e-05,0.9265979088187184,-0.014600647910686753,0.04946770661479524,0.00015447533279999996,0.002204981987198711,0.043381866868123294,0.01872063666073786,0.031051251764430576,-8.000643426353962,0.00023463018132049716,126400.57408806458,0.7638087914904523,0.12019147947327671,0.25887566105330256,0.3042246670573308,-0.0501677852348994,-0.031314906534590126,0.0007988496564946823,-0.15258028439047777,-0.2466847739255471,-0.12937801932367154,0.6968107427612253,-0.07743930368482409
2020-10-31,1604102400,0.6184,0.5917,0.6117,338346.84,206757.26,0.6111,multiply,ETH,2020-10-31 01:00:00,-0.0009808729769495983,36340,62536,7,16,10,183607,0,1257.8678,1000000000.0,-0.0017808729769495982,206763.75392400002,False,False,0.00010233349697267223,611100000.0,-3.3502330357962894e-05,0.9193681798349989,-0.014591219851011474,0.0494699772530144,0.00028970454552,0.002002039228218895,0.022231328067380835,0.01056262101645784,0.016396974541919337,-16.80901709785703,0.00015143028257609076,110078.22605767695,0.783929257977701,0.12019147947327671,0.24719424951469382,0.27669678277657284,0.025666176230178306,-0.21409395973154366,-0.12516778523489935,-0.2046979865771812,-0.2552013422818793,-0.16469459545890652,0.6992604765817585,-0.0748444977637676
2020-11-01,1604188800,0.6316,0.5963,0.6111,351036.85,215037.12,0.6126,multiply,ETH,2020-11-01 01:00:00,0.002454590083456054,36342,62539,3,6,3,183610,0,67.0,1000000000.0,0.0016545900834560542,215045.17431,False,False,0.00010208782239634345,612600000.0,-2.7946665267313754e-05,0.8402412944600891,-0.011910582530546106,0.04908346340913009,0.00020676375392400002,0.0019668138029079922,0.020152684844456085,0.030970003916724182,0.025561344380590136,-9.88249832462367,0.0001304663870940681,108105.56500380607,0.7831603229527104,0.12019147947327671,0.25774135576417057,0.2805825739220858,-0.0009818360333824216,-0.13781265326140257,-0.03400359653424867,-0.2514304397580511,-0.1907797940166749,-0.04279749478079342,0.6717894736842105,-0.0748444977637676
2020-11-02,1604275200,0.6245,0.5827,0.6126,513594.71,302622.82,0.5892,multiply,ETH,2020-11-02 01:00:00,-0.038197845249755336,36345,62541,2,8,4,183614,0,419.0,1000000000.0,-0.039097845249755334,302610.003132,False,False,0.00010614562118126273,589200000.0,-1.0789386134769693e-05,0.9473330346296834,-0.016530782283000728,0.04610872233756662,0.00021504517431,0.0018897834322598173,0.026127779176598247,0.05353690396206792,0.03983234156933309,3.103195183915787,0.00012682362656934998,104013.99783676614,0.7850826605151865,0.12019147947327671,0.2899437304045515,0.3088346142688497,0.0024485798237023904,-0.07101947308132872,0.020454917362133784,-0.21796759941089827,-0.14432989690721665,-0.19256916996047435,0.6172165715703299,-0.0748444977637676
2020-11-03,1604361600,0.6129,0.576,0.5892,183155.84,107069.98,0.5846,multiply,ETH,2020-11-03 01:00:00,-0.007807196198234778,36345,62541,0,0,0,0,0,0.0,1000000000.0,-0.008707196198234778,107072.904064,False,False,0.00010698084160109477,584600000.0,-4.5321544451552956e-05,0.9695933599868537,-0.018571009961575558,0.04592513339371432,0.000302610003132,0.001836624108793664,0.03187222050740785,0.022566900045343743,0.027219560276375798,-3.9867690952251476,0.00012056056423059683,101931.80504380683,0.7550941945405613,0.12019147947327671,0.20256171174307397,0.22442190046696173,-0.039714867617108185,-0.0762324518445967,-0.04603330068560241,-0.19882468168462286,-0.23130917401240603,-0.2890076845973939,0.6128500823723229,-0.0748444977637676
2020-11-04,1604448000,0.6543,0.5754,0.5846,142238.67,84536.16,0.5943,multiply,ETH,2020-11-04 01:00:00,0.016592541908997616,36344,62542,1,3,2,183616,0,1799.46078,1000000000.0,0.015792541908997617,84532.44158100002,False,False,0.00010523641258623591,594300000.0,-4.848791647926419e-05,1.0284559588468971,-0.01749900531661837,0.04583669486333796,0.00010707290406400001,0.0021454248302466877,0.040247966603643076,0.026317197554270286,0.03328258207895668,2.27788438723765,0.00011462257233648333,108685.88382210545,0.749199026015635,0.12019147947327671,0.18644641723895244,0.20531829492139214,-0.007868628121792565,-0.06228784792939601,-0.11286490156143936,-0.2830957230142568,-0.30957230142566194,-0.16510611735330838,0.5846897253306205,-0.0748444977637676
2020-11-05,1604534400,0.6362,0.5916,0.5943,182313.82,114843.27,0.6299,multiply,ETH,2020-11-05 01:00:00,0.0599024061921587,36345,62546,4,8,5,183621,0,971.8,1000000000.0,0.0590024061921587,114839.475218,False,False,9.92951262105096e-05,629900000.0,-2.451281320443897e-05,0.8804457840040384,-0.014201384613106667,0.044691514297826876,8.453244158100002e-05,0.0021496278254940888,0.023089168089424725,0.026317197554270286,0.024703182821847504,-3.073759828234822,0.00012097282890345719,111234.75310301507,0.7616301422529796,0.12019147947327671,0.21402750030349876,0.230949411692646,0.016321723035504054,-0.019500513171399225,-0.10417379404721161,-0.25915155661991096,-0.2771125555935683,-0.04956535000762563,0.6319476879962636,-0.0748444977637676
2020-11-06,1604620800,0.7059,0.6717,0.6299,166267.98,112441.42,0.6763,multiply,ETH,2020-11-06 01:00:00,0.07366248610890613,36350,62552,6,12,6,183627,0,723.843333333333,1000000000.0,0.07266248610890613,112447.034874,False,False,9.249149785598107e-05,676300000.0,-2.3195468162573633e-05,1.370380083798536,-0.021581156640920158,0.04204392852992963,0.000114839475218,0.002181057255801073,0.0,0.031840392856029145,0.015920196428014573,-12.28071545628375,0.00012191020640834556,107580.17381082443,0.8072536204024093,0.12019147947327671,0.21458455078718477,0.22943130210526363,0.05651690744562621,-0.02927814235234716,-0.21756688541140834,-0.16271243479724018,-0.15800100959111552,-0.1477924089852829,0.6591346153846154,-0.0748444977637676
2020-11-07,1604707200,0.6751,0.6254,0.6763,197698.94,126656.89,0.6407,multiply,ETH,2020-11-07 01:00:00,-0.05263936123022317,36352,62558,6,14,9,183636,0,718.250513333333,1000000000.0,-0.05363936123022317,126665.710858,False,False,9.764008116122991e-05,640700000.0,-2.3244579032313186e-05,1.3086339501553483,-0.019501314894038592,0.041857608539763155,0.000112447034874,0.0021739832917139377,0.0,0.031840392856029145,0.015920196428014573,-7.363583813133404,0.00011397774659980979,106825.35342483758,0.866717929001666,0.12019147947327671,0.22952196672955064,0.239253412955867,0.0686086056483809,0.029846007302746558,-0.10493729163359244,-0.05159549134783292,-0.17621844737259873,0.003040353786622374,0.6290525257602413,-0.0748444977637676
2020-11-08,1604793600,0.6826,0.658,0.6407,191241.25,127142.9,0.6648,multiply,ETH,2020-11-08 01:00:00,0.0376151084751053,36357,62563,5,11,6,183642,0,1066.6198897265,1000000000.0,0.036615108475105296,127137.18299999999,False,False,9.410800240673887e-05,664800000.0,-2.5801653070670665e-05,1.2218582706748933,-0.016488150131304377,0.04300706631758452,0.000126665710858,0.002156217053597808,0.0,0.0,0.0,-0.815250553156968,0.0001103856689923662,109049.01288082189,0.8210944508522364,0.12019147947327671,0.23313563819763927,0.23972708696842054,-0.05556422662712657,0.0941889693922815,0.032234215584799664,0.07526245748927995,-0.06668638178323238,-0.031609195402298784,0.6245812395309883,-0.0748444977637676
2020-11-09,1604880000,0.6569,0.6147,0.6648,144692.67,92861.7,0.6418,multiply,ETH,2020-11-09 01:00:00,-0.03459687123947042,36362,62568,5,14,7,183649,0,314.527480605714,1000000000.0,-0.03559687123947042,92863.75560600002,False,False,9.748831411654721e-05,641800000.0,-3.622502671424093e-05,1.1947318815530992,-0.019427470779282082,0.041777122887259814,0.00012713718299999999,0.0021942162815855645,0.010739720247228178,0.0,0.005369860123614089,3.0945847582827177,0.00011189901330763076,109589.34004984204,0.8519800076893502,0.12019147947327671,0.2075287517604478,0.2152392948331878,0.036251504211792906,0.08038083346339953,-0.029030747619790853,-0.04666770719525504,-0.12064928983923817,-0.1695951107715814,0.6470949263502455,-0.0748444977637676
2020-11-10,1604966400,0.6583,0.6326,0.6418,209770.15,134677.61,0.642,multiply,ETH,2020-11-10 01:00:00,0.00031162355874103653,36361,62568,0,2,3,183652,0,16518.6666666667,1000000000.0,-0.0005883764412589634,134672.4363,False,False,9.745794392523364e-05,642000000.0,-5.995075802389616e-05,1.1581827012857517,-0.01735322436990568,0.04180205199452818,9.286375560600002e-05,0.0021612064427670463,0.021552267071721636,0.04229459585764729,0.03192343146468446,-5.5196314302573715,0.00010958934004984204,111225.00884999658,0.8225041650647188,0.12019147947327671,0.24290817137939297,0.24675595424913516,-0.035836709255219645,0.12063778580024054,0.058513838748495695,0.04858604091456076,-0.15147412755716005,-0.12892461701804936,0.6639376996805112,-0.0748444977637676
2020-11-11,1605052800,0.6625,0.6091,0.642,365475.17,224141.91,0.6133,multiply,ETH,2020-11-11 01:00:00,-0.044704049844236815,36363,62573,5,9,5,183657,0,260.441813366464,1000000000.0,-0.04560404984423681,224145.92176099998,False,False,0.00010202674058372737,613300000.0,-1.386458944471906e-05,1.1580057977745633,-0.018598574872088134,0.042517174715174195,0.0001346724363,0.002163759635513727,0.010812546824493457,0.06773579495592136,0.039274170890207405,0.30756149447045367,0.00011122500884999657,104822.5156518451,0.8227604767397155,0.12019147947327671,0.2878115873392582,0.28840532536921754,0.00031152647975074554,0.07401059520099718,0.07136179495169848,0.06731068868806489,-0.15970707385478322,-0.17335037545933862,0.6503916924758608,-0.0748444977637676
2020-11-12,1605139200,0.6303,0.5914,0.6133,486835.67,293563.05,0.603,multiply,ETH,2020-11-12 01:00:00,-0.016794390999510855,36366,62579,6,12,6,183663,0,110.641,1000000000.0,-0.017794390999510856,293561.90901,False,False,0.00010377943615257048,603000000.0,-1.3921119164193527e-05,1.1238525724888406,-0.02124379266792806,0.04216794462602722,0.00022414592176099997,0.002172883314814059,0.004949522784626928,0.046238526594998844,0.025594024689812887,-15.584276614365274,0.00010482251565184511,104337.45300332968,0.7859797513776752,0.12019147947327671,0.31526032434797585,0.31133512997886753,-0.04679602152290885,0.01884735202492216,0.047196261682243,0.0018691588785046953,-0.14392523364485976,-0.26845637583892623,0.6626195732155997,-0.0748444977637676
2020-11-13,1605225600,0.6371,0.6085,0.603,313878.33,198025.53,0.6309,multiply,ETH,2020-11-13 01:00:00,0.04626865671641789,36367,62589,10,17,11,183674,0,146.950292727273,1000000000.0,0.04526865671641789,198025.838397,False,False,9.920589633856396e-05,630900000.0,-1.551964396554437e-05,1.1506045324242733,-0.01993928094210688,0.04301423951646439,0.00029356190901,0.0021707791026496213,0.004949522784626928,0.020797327496724777,0.012873425140675852,-31.254358566277304,0.00010433745300332967,104236.63653083477,0.7727797001153403,0.12019147947327671,0.2815750433987673,0.2796729415415535,-0.017081260364842477,-0.10272297407467801,0.0035871514756236067,-0.0691341920756563,-0.23267568889613566,-0.20336766388752658,0.6373605596521081,-0.0748444977637676
2020-11-14,1605312000,0.621,0.603,0.6309,262683.87,160827.63,0.6122,multiply,ETH,2020-11-14 01:00:00,-0.029640196544618913,36371,62594,5,13,9,183683,0,1593.09277226254,1000000000.0,-0.030640196544618914,160815.065214,False,False,0.00010224436458673636,612200000.0,-2.187993918874399e-05,1.1180917608140661,-0.017886005654532872,0.04205848970386204,0.00019802583839700002,0.00210274179086461,0.0,0.0,0.0,-14.498099604060341,0.00010423663653083478,98586.46060473744,0.8085351787773933,0.12019147947327671,0.26347442502961926,0.2637780082314373,0.0442225392296719,-0.06252072968490885,-0.015920398009950265,-0.07048092868988398,-0.22072968490878941,-0.1307478317787596,0.6369236512973679,-0.0748444977637676
2020-11-15,1605398400,0.6091,0.588,0.6122,300018.21,181253.89,0.6041,multiply,ETH,2020-11-15 01:00:00,-0.013230970271153164,36373,62599,5,16,9,183692,0,546.778888888889,1000000000.0,-0.014230970271153165,181241.000661,False,False,0.00010362357225624896,604100000.0,-2.3864329533927764e-05,1.0722455238837447,-0.016188844790347334,0.041915222374595815,0.000160815065214,0.0020950321310375945,0.0,0.0,0.0,-4.578034833317778,9.858646060473745e-05,98322.61393414413,0.7845700371651928,0.12019147947327671,0.27850650385186954,0.2738550990795591,-0.030545573342045218,-0.05373276271992378,0.06609605325725165,-0.14693295292439368,-0.09526073862735762,-0.08129285014691479,0.5849020726373836,-0.0748444977637676
2020-11-16,1605484800,0.6398,0.6117,0.6041,379915.29,235545.4,0.62,multiply,ETH,2020-11-16 01:00:00,0.02632014567124652,36378,62604,5,16,8,183700,0,1509.4117525,1000000000.0,0.02542014567124652,235547.47979999997,False,False,0.0001009741935483871,620000000.0,-1.5442409492162644e-05,1.028110971527185,-0.013929455192505285,0.041428113918431285,0.000181241000661,0.0020861367988504256,0.0,0.023360350928663676,0.011680175464331838,2.61250091151261,9.832261393414413e-05,94021.40736328157,0.7741894143278226,0.12019147947327671,0.30260153922298466,0.29558618977926454,-0.01340837609667278,-0.048350212348905686,0.045083306109114596,-0.1368833714472395,-0.08199934661875208,-0.06143923964697895,0.5027693407182419,-0.0748444977637676
2020-11-17,1605571200,0.6715,0.6251,0.62,387900.01,254286.82,0.6555,multiply,ETH,2020-11-17 01:00:00,0.057258064516128915,36383,62613,9,18,17,183717,0,1496.35028235294,1000000000.0,0.05645806451612891,254268.45655499998,False,False,9.551945080091533e-05,655500000.0,-1.1248688965629095e-05,1.1209634645424085,-0.01744310706911386,0.03884652023000759,0.00023554747979999998,0.0021276951173363457,0.029774914602738966,0.057469236403493405,0.043622075503116184,-15.094585582844848,9.402140736328159e-05,94156.67375712296,0.7945661924900679,0.12019147947327671,0.31233709751368177,0.3022098593374509,0.02564516129032257,-0.06273795729183917,0.016222479721900163,-0.08342989571263026,-0.035259063069028374,-0.14710913445090656,0.5414422241529104,-0.0748444977637676
2020-11-18,1605657600,0.6688,0.6205,0.6555,392159.22,244826.19,0.6243,multiply,ETH,2020-11-18 01:00:00,-0.047597254004576706,36386,62616,3,6,3,183720,0,488.72418,1000000000.0,-0.048297254004576705,244825.00104599996,False,False,0.00010029793368572801,624300000.0,-1.2437374432263142e-05,1.0403192644360288,-0.01634143915991168,0.03899164062972537,0.000254268456555,0.002146400040339699,0.03365230019827149,0.05060168594933833,0.04212699307380491,-32.64720810584642,9.415667375712297e-05,91996.02071172385,0.8400615148019992,0.12019147947327671,0.3088459866318788,0.3003524044693257,0.05415713196033556,0.010806451612903278,-0.015967741935484003,-0.06338709677419363,-0.08161290322580639,-0.06427730102641749,0.5358868184955141,-0.0748444977637676
2020-11-19,1605744000,0.6451,0.6125,0.6243,337077.31,210122.77,0.6234,multiply,ETH,2020-11-19 01:00:00,-0.0014416146083613413,36392,62625,9,19,10,183730,0,346.868442,1000000000.0,-0.002241614608361341,210133.99505399997,False,False,0.00010045717035611164,623400000.0,-3.11324759044551e-05,1.0812014336795643,-0.014513901644230089,0.03714209203974003,0.000244825001046,0.0020849300177433034,0.0038773855955325275,0.0164928004745086,0.010185093035020564,-46.912323154935294,9.199602071172384e-05,86769.83406978351,0.800076893502499,0.12019147947327671,0.2972316872528654,0.289224108841017,-0.04997597308986057,0.080091533180778,-0.031731502669717804,0.04515636918382904,0.03508771929824561,0.049690427051912955,0.45666606854476943,-0.0695491664821588
2020-11-20,1605830400,0.6886,0.6309,0.6234,702787.06,451633.01,0.6426,multiply,ETH,2020-11-20 01:00:00,0.030798845043310763,36395,62630,5,11,6,183736,0,505.661666666667,1000000000.0,0.02989884504331076,451610.964756,False,False,9.7463429816371e-05,642600000.0,-7.706363130886021e-06,1.023684518543048,-0.013983924861493288,0.03698898424044537,0.00021013399505399996,0.002225229595191662,0.0,0.0,0.0,-21.965888497409672,8.676983406978352e-05,93035.97273610701,0.7989234909650134,0.12019147947327671,0.3683737558795443,0.3517107934794792,-0.0014436958614052475,-0.01057184046131665,-0.026269421752362687,0.045330770462918446,0.04116610603876336,0.05249149785598106,0.39950980392156865,-0.0695491664821588
2020-11-21,1605916800,0.7328,0.6826,0.6426,718279.23,505763.03,0.7041,multiply,ETH,2020-11-21 01:00:00,0.09570494864612522,36401,62637,7,20,14,183750,0,5591.44303693276,1000000000.0,0.09480494864612522,505740.4058429999,False,False,8.896037494674051e-05,704100000.0,-4.639702987460564e-06,1.020531763038778,-0.010689284079985768,0.041096630182167186,0.000451610964756,0.0022191710386313054,0.0009761831419556842,0.05740509668463985,0.029190639913297765,-25.260998875477064,9.3035972736107e-05,103904.26554386951,0.8235294117647058,0.12019147947327671,0.37485164490609446,0.3608686057435389,0.029878618113912236,0.017965992941931352,-0.06641000962463917,0.01876804619826744,-0.027911453320500712,-0.023411893241766624,0.38727020464793616,-0.0695491664821588
2020-11-22,1606003200,0.7191,0.639,0.7041,512118.55,333538.53,0.6513,multiply,ETH,2020-11-22 01:00:00,-0.0749893481039624,36403,62642,5,13,9,183759,0,5723.70111111111,1000000000.0,-0.0758893481039624,333542.811615,False,False,9.617994779671427e-05,651300000.0,-7.766346959390978e-06,1.127276851262478,-0.013417900252993676,0.04190688117821405,0.0005057404058429999,0.0022998986757551635,0.03733770769898196,0.0805474640056494,0.05894258585231568,-14.844485065765609,0.00010390426554386953,105485.72669333032,0.9023452518262206,0.12019147947327671,0.33326003476621496,0.3267481941806362,0.08734554750745638,0.05991285403050106,0.0012449424214128202,0.04901960784313719,-0.02038593215063811,0.02903128760529483,0.25441759826902277,-0.07571674677607788
2020-11-23,1606089600,0.7194,0.6573,0.6513,699007.58,465810.42,0.6664,multiply,ETH,2020-11-23 01:00:00,0.023184400429909324,36411,62651,9,23,14,183773,1,25820.6132659578,1000000000.0,0.022384400429909326,465818.65131199994,False,False,9.40141056422569e-05,666400000.0,-8.080989481913665e-06,1.0633508878810696,-0.015059276620080476,0.03620629206839967,0.000333542811615,0.002337068312504183,0.07143108789115535,0.02314236732100955,0.04728672760608245,-18.30123774638227,0.00010548572669333032,108035.3045035712,0.8346789696270666,0.09480494864612522,0.3609834857004191,0.3544021650446237,-0.08106863196683545,0.11944326090044022,0.08819769919045584,0.12995313165743494,0.08322681437295842,-0.12745403552508572,0.49156777014366015,-0.0695491664821588
2020-11-24,1606176000,0.7297,0.6613,0.6664,757727.95,524482.01,0.6922,multiply,ETH,2020-11-24 01:00:00,0.038715486194477844,36415,62660,9,19,17,183790,0,188.607381811249,1000000000.0,0.03791548619447784,524499.28699,False,False,9.052297023981508e-05,692200000.0,-6.199275536836053e-06,1.0500366955551481,-0.012676505745949671,0.03644890968529545,0.00046581865131199994,0.0024670925769794665,0.06626967640591332,0.0,0.03313483820295666,-22.771983274467594,0.00010803530450357121,121410.79025616359,0.8540305010893247,0.09480494864612522,0.37000837521138635,0.3643722492074528,0.022659063625450226,-0.006448641179179981,0.05834484876401047,0.09534776600644868,-0.11100875172731461,-0.08411214953271018,0.5319148936170213,-0.0695491664821588
2020-11-25,1606262400,0.7197,0.6497,0.6922,809403.34,560883.98,0.693,multiply,ETH,2020-11-25 01:00:00,0.0011557353366078438,36421,62672,12,30,17,183807,0,1558.48433404706,1000000000.0,0.0004557353366078437,560916.5146199999,False,False,9.043578643578643e-05,693000000.0,-1.2057085691437005e-05,1.0105836326025095,-0.010604532725438003,0.03522438166872817,0.00052449928699,0.00261857090233616,0.031200113071784236,0.02695746164523656,0.029078787358510397,-45.5392329484439,0.00012141079025616359,134821.58794969122,0.8870947071639114,0.09480494864612522,0.3681194894136854,0.3731193743139618,0.037272464605605404,0.06317527010804325,0.09513805522208885,0.12274909963985592,-0.04441776710684264,-0.06717756399804342,0.5534843705190708,-0.061439763689341335
2020-11-26,1606348800,0.6503,0.6035,0.693,410378.2,255116.9,0.6217,multiply,ETH,2020-11-26 01:00:00,-0.1028860028860028,36426,62681,9,20,12,183819,0,96.8061666666667,1000000000.0,-0.10358600288600281,255132.12694000002,False,False,0.0001008219398423677,621700000.0,-8.913552750275416e-06,1.1685917720216843,-0.01301103444991075,0.03575165898152256,0.0005609165146199999,0.002641041708304656,0.007169166273834195,0.04465376636949881,0.025911466321666504,-32.21407580260918,0.00013482158794969121,133722.8176685686,0.8881199538638984,0.09480494864612522,0.2933558243686696,0.3098503589082169,0.001154401154401019,0.099393238948281,0.08855822016758164,0.14143311181739382,0.054464027737648135,-0.09336650082918752,0.6147388059701492,-0.0695491664821588
