day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-16 02:00:00,,219,731,0,0,0,0,0,0.0,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.591405401985881,0.0,0.0,,0.0,,,,,,,,,,
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-17 02:00:00,,220,732,1,4,3,1497,0,47600.3333333333,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.450363492131707,0.0,0.0,,0.0,,,,,,,,,,
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-18 02:00:00,,223,736,4,7,12,1509,0,86651.4325099467,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.413867127119158,0.0,0.0,,0.0,,,,,,,,,,
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-19 02:00:00,,227,738,2,6,5,1514,0,8280.0,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.705953603896528,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-20 02:00:00,,260,761,23,39,51,1565,0,110961.006964531,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.419014827888251,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-21 02:00:00,,318,796,35,66,72,1637,0,40330.9434634475,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.339845297977751,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-22 02:00:00,,321,798,2,4,4,1641,0,117029.0,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.191112368905683,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-23 02:00:00,,326,802,4,6,8,1649,0,438778.591050467,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.6992421033628204,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-24 02:00:00,,328,804,2,3,4,1653,0,300597.04362499,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.723412001099835,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-25 02:00:00,,330,807,3,4,5,1658,0,13798.83875472,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.8110286439895518,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-26 02:00:00,,337,813,6,9,13,1671,0,89550.0732277331,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.98805459634878,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-27 02:00:00,,344,820,7,11,15,1686,0,21894.8535877073,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.25387210343659,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-28 02:00:00,,355,829,9,14,21,1707,0,19608.1435263619,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.188165184965374,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-29 02:00:00,,364,838,9,14,20,1727,0,18968.595185236,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.519945752108546,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-30 02:00:00,,389,895,57,60,75,1802,0,304154.701101239,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.682409878543389,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-01 02:00:00,,418,922,27,41,64,1866,0,97997.1025953185,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.438825455390427,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-02 02:00:00,,441,946,24,38,62,1928,0,191986.39051478,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.773996396133892,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-03 02:00:00,,541,1042,96,119,251,2179,0,20656.5707518236,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6640181925490936,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-04 02:00:00,,622,1117,75,103,221,2400,0,8193.10359140606,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.131686335430576,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-05 02:00:00,,666,1174,57,95,186,2586,0,9406.03361225494,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.393424078181239,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-06 02:00:00,,700,1201,27,65,132,2718,0,9721.45080801757,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.05909272962942,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-07 02:00:00,,746,1252,51,91,241,2959,0,13689.2723836608,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.040577403098457,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-08 02:00:00,,791,1297,45,103,246,3205,0,32404.8238387732,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.705153293141997,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-09 02:00:00,,821,1338,41,137,267,3472,0,42871.5605783968,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.212075878846308,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-10 02:00:00,,854,1378,40,87,190,3662,0,8310.00409688714,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.401441439756191,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-11 02:00:00,,886,1417,39,80,192,3854,0,19311.1859963159,300000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.385959287625317,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.08492,0.08317,0.08658,212572259.52,17760007.55,0.08355,multiply,BTC,2018-07-12 02:00:00,inf,933,1463,46,107,239,4093,2,406937.487402082,300000000.0,0.0,17760412.282896,False,False,5.836824256931977e-05,25065000.0,-1.8876286029244678e-07,0.0,0.0,0.0,0.0,-3.770205018600566e-06,,0.02349173308803874,0.02349173308803874,7.158363279730359,0.0,3188091.572868365,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.08821,0.08286,0.08355,407959473.82,35454178.45,0.08691,multiply,BTC,2018-07-13 02:00:00,0.040215439856373436,981,1498,35,94,213,4306,0,17788.8929841233,300000000.0,0.021515439856373435,35455757.8696962,False,True,5.745407126145821e-05,26073000.0,-9.063420087863502e-08,-0.04276021117299164,-2.5702741630961577e-05,0.003789029779428041,0.05920137427632,inf,0.0040727777055091195,0.1775344173366509,0.09080359752108001,4.609202149124229,0.010626971909561215,7019364.449821758,1.0,0.021515439856373435,0.5004168267458573,0.6066857592133517,1.0,,,,,,,0.0
2018-07-14,1531526400,0.1096,0.08594,0.0869,496434652.74,53433464.6,0.1076,multiply,BTC,2018-07-14 02:00:00,0.2380623633643999,1024,1544,46,105,234,4540,2,28699.3002950738,300000000.0,0.2193623633643999,53416368.634824,False,True,4.783147459727385e-05,32280000.0,-2.6857391632285947e-08,-0.0750014734259311,0.0068117013222306275,0.03922636692640221,0.118185859565654,inf,0.0,0.15404268424861217,0.07702134212430609,6.807990229543041,0.023397881499405863,11614408.921339495,1.0,0.2193623633643999,0.43174768955925064,0.5308281679278485,0.0386606834656541,1.0,1.0,1.0,1.0,,,0.0
2018-07-15,1531612800,0.1263,0.1009,0.1075,351109792.22,35551754.24,0.1013,multiply,BTC,2018-07-15 02:00:00,-0.05855018587360594,1072,1592,48,107,247,4787,3,23605.0326025498,300000000.0,-0.07725018587360594,35567421.951886006,False,True,5.238565317538664e-05,30390000.0,-8.021221103334398e-08,-0.15807237767280502,0.0025961054672433165,0.04204589850092651,0.17805456211608,inf,0.0289418029850705,0.05098415550724578,0.039962979246158145,11.083236070439735,0.03871469640446499,12931699.198995778,1.0,0.2193623633643999,0.350659045966804,0.44472535825844883,0.19228624535315986,1.0,1.0,1.0,1.0,,,0.0
2018-07-16,1531699200,0.1158,0.1041,0.1015,280149135.75,29571705.96,0.1056,multiply,BTC,2018-07-16 02:00:00,0.04244817374136223,1116,1633,41,115,239,5026,5,43947.2850511745,300000000.0,0.023448173741362228,29583748.7352,False,False,5.154671717171717e-05,31680000.0,-1.084741441490574e-07,-0.10329485001695746,0.004401441792842474,0.04212144493886303,0.11855807317295335,inf,0.0289418029850705,0.06295534706976014,0.04594857502741532,9.713887881024478,0.043105663996652596,13641158.773939326,0.9414498141263941,0.2193623633643999,0.3195312551519492,0.4120931382094215,-0.06219151036525172,1.0,1.0,1.0,1.0,,,0.0
2018-07-17,1531785600,0.1226,0.1147,0.1055,533569454.15,63369806.81,0.1188,multiply,BTC,2018-07-17 02:00:00,0.125,1164,1683,50,107,264,5290,0,8999.47331242621,300000000.0,0.1057,63388051.15302,False,True,4.722222222222222e-05,35640000.0,-3.267093529487294e-08,0.3849952570003756,0.014603263429748003,0.04470294836859053,0.098612495784,inf,0.012049098852911203,0.033880505096899036,0.02296480197490512,1.4474124754323032,0.04547052924646441,17069086.03098165,0.9814126394052044,0.2193623633643999,0.35337357981533807,0.4460195025008599,0.040719696969696906,1.0,1.0,1.0,1.0,,,0.0
2018-07-18,1531872000,0.1198,0.1139,0.1195,97172487.96,11171415.64,0.115,multiply,ETH,2018-07-18 02:00:00,-0.03198653198653201,1206,1726,43,106,227,5517,3,1121151.98771553,300000000.0,-0.05098653198653201,11174836.1154,False,False,5.0028985507246376e-05,34500000.0,-2.9344850705024537e-07,0.21330350930432923,0.01088801583769284,0.0459010549191492,0.2112935038434,inf,0.012049098852911203,0.026107732916866532,0.01907841588488887,-8.116073425696076,0.056896953436605516,17015801.4235056,1.0,0.2193623633643999,0.22553250545869888,0.31437588394361615,0.11111111111111116,1.0,1.0,1.0,1.0,,,0.0
2018-07-19,1531958400,0.1162,0.1106,0.115,255506250.4,28941884.13,0.1133,multiply,ETH,2018-07-19 02:00:00,-0.014782608695652288,1256,1782,56,114,258,5775,0,6551.08372507713,300000000.0,-0.03368260869565229,28948858.17032,False,False,5.2427184466019416e-05,33990000.0,-1.4557755102140137e-07,0.18148867681730624,0.009011929743199202,0.04665008934683788,0.037249453718,inf,0.0,0.08663527302906256,0.04331763651453128,-7.559359026961193,0.056719338078352,17340508.07238639,0.968013468013468,0.2193623633643999,0.2799569492845854,0.3696921170680005,-0.03304347826086951,0.2967171717171717,1.0,1.0,1.0,,,0.0
2018-07-20,1532044800,0.1091,0.09874,0.1133,253765795.65,25069442.76,0.09879,multiply,ETH,2018-07-20 02:00:00,-0.12806707855251542,1307,1831,49,105,258,6033,0,5098.17014268085,300000000.0,-0.14666707855251543,25069522.9522635,False,False,6.17808820056011e-05,29637000.0,-8.198006420191184e-08,0.1465238290916474,0.003935396280598617,0.05367327980143543,0.09649619390106667,inf,0.024655020081267014,0.11160240380206464,0.06812871194166582,0.037237352741470886,0.0578016935746213,17481634.6549112,0.9537037037037036,0.2193623633643999,0.2643422015274505,0.3534703093534099,-0.015004413062665645,0.24426086956521742,1.0,1.0,1.0,,,0.0
2018-07-21,1532131200,0.1058,0.09894,0.09883,359355097.29,35951925.07,0.1,multiply,ETH,2018-07-21 02:00:00,0.012248203259439316,1327,1855,24,81,197,6230,0,8079.18509674574,300000000.0,-0.0063517967405606855,35935509.729,False,True,6.183333333333334e-05,30000000.0,-1.2345441840214803e-07,0.14990938508730786,0.0036162818172296826,0.05369756963863107,0.08356507650754501,inf,0.024655020081267014,0.08008721830620824,0.05237111919373763,-1.8289956411997395,0.05827211551637066,17978651.628570426,0.8315656565656566,0.2193623633643999,0.28057908279571214,0.3697067298523705,-0.14687721429294465,0.05030891438658425,1.0,1.0,1.0,,,-0.003493488207308376
2018-07-22,1532217600,0.09963,0.09061,0.1,237655427.57,22002756.2,0.09258,multiply,ETH,2018-07-22 02:00:00,-0.07420000000000004,1360,1891,36,85,189,6419,0,5722.08941054672,300000000.0,-0.09280000000000005,22002139.4844306,False,False,6.808525959530497e-05,27774000.0,-1.1821537312993331e-07,0.32011216506856316,0.001069942825261286,0.05574635869179199,0.11978503243000001,inf,0.0,0.07213499204864712,0.03606749602432356,7.177960255155963,0.0599288387619014,17955153.78147435,0.8417508417508418,0.2193623633643999,0.24397507696776133,0.33208755994665323,0.0121,-0.025407429901811884,1.0,1.0,1.0,,,-0.021383743315861063
2018-07-23,1532304000,0.09217,0.08547,0.09258,23224599.71,2048813.94,0.08822,multiply,ETH,2018-07-23 02:00:00,-0.047094404839058024,1382,1916,25,84,189,6608,0,5798.20564491894,300000000.0,-0.06589440483905802,2048874.1864162001,False,False,7.239477064913473e-05,26466000.000000004,-1.491356130357084e-06,0.07851681761938775,-0.0032386403582485342,0.0579005167801457,0.073340464948102,inf,0.0,0.04623203281815026,0.02311601640907513,5.236816768863292,0.05985051260491448,17913443.035738397,0.7792929292929293,0.2193623633643999,0.09808233493663192,0.18379100614682997,-0.08014689997839719,-0.05599999999999983,1.0,1.0,1.0,,,-0.04319976650563613
2018-07-24,1532390400,0.09781,0.08774,0.08822,21367693.21,1874865.72,0.08774,multiply,ETH,2018-07-24 02:00:00,-0.005440943096803541,1430,1964,48,109,247,6855,1,22934275.8706389,5962148820.9699,-0.02464094309680354,1874801.4022454,False,False,3.754404321875941e-06,523118937.551899,-2.780989422939701e-06,-0.05940540769762362,-0.005387640965775774,0.058143960597894576,0.0003436469380317979,inf,0.020492841707915956,0.025018708920227437,0.022755775314071698,-7.223838990091025,0.05984292433680661,17874657.8454921,0.7425925925925926,0.2193623633643999,0.09243828632947934,0.17805862977534606,-0.04942189979596456,-0.2832145171743359,1.0,1.0,1.0,,,-0.04319976650563613
2018-07-25,1532476800,0.09567,0.08389,0.08772,23846105.08,2147618.57,0.09006,multiply,ETH,2018-07-25 02:00:00,0.0264417597447002,1465,2001,37,91,197,7052,0,9175.24976855076,5962148820.9699,0.0074417597447002,2147580.2235048,False,False,3.726596174161735e-06,536951122.8165492,-1.6874801483624189e-06,0.0015109212104504333,-0.0037899700475206794,0.05859887317932363,0.00031445062150267064,inf,0.034937498470050246,0.0,0.017468749235025123,-21.692367696837767,0.05983597544783169,17830404.26474029,0.7385521885521885,0.2193623633643999,0.10027414280138269,0.18600717143080747,-0.005470708912696631,-0.30355928360915896,0.05293584221265024,1.0,1.0,,,-0.04319976650563613
2018-07-26,1532563200,0.08954,0.08455,0.09007,26491032.73,2363476.77,0.08922,multiply,ETH,2018-07-26 02:00:00,-0.009327115256495766,1512,2048,47,94,228,7280,1,48847.241693243,5962148820.9699,-0.028227115256495766,2363529.9401706,False,False,3.850037158955671e-06,531942917.8069345,-1.972941402619524e-06,0.05638653606333929,-0.004499428058048427,0.05872538011597895,0.0003602023847427947,inf,0.014444656762134286,0.002544452429459031,0.008494554595796658,-6.74768704777804,0.05982801685578332,17781718.745697085,0.758080808080808,0.2193623633643999,0.10567360962789238,0.1914813093966336,0.025760604041749957,-0.29131524960109423,0.009459767494871207,1.0,1.0,1.0,,-0.04319976650563613
2018-07-27,1532649600,0.09347,0.08816,0.08922,29620538.25,2689280.57,0.09079,multiply,ETH,2018-07-27 02:00:00,0.01759695135619821,1524,2069,21,107,204,7484,1,43328.8471559445,5962148820.9699,-0.0014030486438017901,2689248.6677174997,False,False,3.822255042980312e-06,541303491.4558572,-1.5022893415687271e-06,0.0625269206630418,-0.004809868037550216,0.0587341303643096,0.0003964224998640859,inf,0.006790006038053003,0.002544452429459031,0.0046672292337560164,-3.2647934364986497,0.0598192579792681,17726558.947013758,0.7510101010101009,0.2193623633643999,0.11303741012547897,0.19894669719180003,-0.00941492938802968,-0.09693537641572281,-0.19475904952254042,1.0,1.0,1.0,,-0.04319976650563613
2018-07-28,1532736000,0.09221,0.08982,0.09079,26211932.26,2380174.25,0.0908,multiply,ETH,2018-07-28 02:00:00,0.00011014428901878759,1546,2097,28,91,186,7670,0,12067.941218023,5962148820.9699,-0.018889855710981212,2380043.449208,False,False,3.873555382441913e-06,541363112.944067,-3.829223931354249e-06,0.08181974077026624,-0.005527224077722084,0.05869531977571547,0.0004510535963575667,inf,0.007850583631191387,0.04172399407591857,0.024787288853554978,-4.170854818577453,0.05980929379546278,17676524.717458043,0.7642255892255891,0.2193623633643999,0.10530262204270847,0.19109173213746944,0.01729265337592245,-0.12082492714637993,-0.13539565119928287,1.0,1.0,1.0,,-0.04319976650563613
2018-07-29,1532822400,0.09189,0.08508,0.09071,51822265.85,4447771.38,0.08583,multiply,ETH,2018-07-29 02:00:00,-0.054735682819383236,1570,2121,24,82,199,7869,0,8341.46522034455,5962148820.9699,-0.07373568281938324,4447905.0779055,False,False,4.144753851169821e-06,511731233.30384654,-6.570559248845305e-07,0.11611602524484774,-0.007122013327453401,0.05981580894265467,0.00039919222425931054,inf,0.0010605775931383844,0.0806872680076785,0.04087392280040844,6.837511920495315,0.059800464968479,17590394.586699788,0.7643097643097644,0.2193623633643999,0.142407104091291,0.2287237521483174,0.0001101321585904591,-0.019715827734331892,-0.16312369203656796,1.0,1.0,1.0,,-0.05918586205542131
2018-07-30,1532908800,0.08802,0.08264,0.08583,74151092.1,6168275.8,0.08319,multiply,ETH,2018-07-30 02:00:00,-0.030758476057322626,1593,2144,23,107,245,8114,0,9852.174906768,5962148820.9699,-0.049858476057322625,6168629.351798999,False,False,4.322657682446747e-06,495991160.41648597,-5.644024758201016e-07,0.12341841749410537,-0.008861458152201847,0.06023234755112193,0.0007460238265541871,inf,0.0,0.07529089798338964,0.03764544899169482,7.3757323622451185,0.059784026059021916,17478283.05629018,0.7224747474747475,0.2193623633643999,0.1613395298071766,0.24790371322178428,-0.057905161365489954,0.02841409691629959,-0.3083700440528634,1.0,1.0,1.0,,-0.05918586205542131
2018-07-31,1532995200,0.08251,0.07689,0.08319,27040918.04,2120175.22,0.07841,multiply,ETH,2018-07-31 02:00:00,-0.05745882918620038,1622,2178,34,93,205,8319,0,16538.7997503936,5962148820.9699,-0.07685882918620038,2120278.3835163997,False,False,4.658902366488116e-06,467492089.05224985,-1.3473167599127836e-06,0.208238258073524,-0.010444537639450606,0.06077989623487179,0.0010346318981678002,inf,0.0,0.12187906853298909,0.060939534266494545,-5.501438680197257,0.059761286230117804,17430816.424842093,0.7002525252525252,0.2193623633643999,0.0963881584961766,0.18201257196476306,-0.031734583483591816,-0.02225329138995691,-0.33985785855761397,1.0,1.0,1.0,,-0.07020710772823689
2018-08-01,1533081600,0.07973,0.06764,0.07836,46154639.41,3211091.76,0.06957,multiply,ETH,2018-08-01 02:00:00,-0.11274072184670303,1646,2202,24,77,158,8477,0,11263.1036225718,5962148820.9699,-0.132040721846703,3210978.2637537,False,False,5.308752750848255e-06,414786693.474876,-6.813184960093098e-07,0.43172299821502524,-0.012566095511587286,0.06404499980299491,0.00035562319009197103,inf,0.0,0.2064270473028952,0.1032135236514476,-7.300076737212962,0.059753396159494924,17361499.69264018,0.660016835016835,0.2193623633643999,0.12096339548008468,0.20692172326363414,-0.060961612039280855,-0.08258204111071032,-0.3619425411708137,1.0,1.0,1.0,,-0.07545341332113266
2018-08-02,1533168000,0.07432,0.06195,0.06961,70390791.33,4375391.56,0.06216,multiply,ETH,2018-08-02 02:00:00,-0.10651142733937047,1676,2234,32,80,171,8648,0,5858.95828089585,5962148820.9699,-0.12541142733937047,4375491.5890728,False,False,6.0279459669147325e-06,370607170.711489,-5.10729859101993e-07,0.5073608285731176,-0.016154036411162833,0.06648976282303347,0.0005385605693806466,inf,0.0,0.1719911319047843,0.08599556595239215,-2.5415405898603396,0.059741468353440304,17270445.989884283,0.5856060606060607,0.2193623633643999,0.13905661851368428,0.22524925409990076,-0.12706626419433653,-0.1378650682310929,-0.25991582706287475,1.0,1.0,1.0,,-0.07707407536427344
2018-08-03,1533254400,0.06452,0.05863,0.06216,81007123.14,4874931.07,0.06018,multiply,ETH,2018-08-03 02:00:00,-0.031853281853281845,1689,2252,18,69,159,8807,0,7580.16624801648,5962148820.9699,-0.05085328185328185,4875008.6705652,False,False,6.276440130334909e-06,358802116.0459686,-7.069966628291871e-07,0.5274585826015387,-0.017150331770478255,0.06643451290712743,0.0007338782912770385,inf,0.0,0.16791537585006855,0.08395768792503427,2.9524970672937645,0.059725242213968646,17169333.308028128,0.5232323232323233,0.2193623633643999,0.14491417122123107,0.23116334956190682,-0.11920849420849433,-0.30501653011355456,-0.43740117866896644,-0.20094868477792138,1.0,1.0,,-0.07707407536427344
2018-08-04,1533340800,0.059,0.05086,0.0601,98519668.17,5019097.5,0.05095,multiply,ETH,2018-08-04 02:00:00,-0.15337321369225654,1698,2270,18,60,161,8968,2,36572.4964876472,5962148820.9699,-0.17237321369225653,5019577.0932615,False,False,7.472722527648474e-06,303771482.42841643,-3.7498297710788324e-07,0.74723153718086,-0.019226546869356827,0.06887279954176628,0.0008176596755550546,inf,0.06566518101796688,0.2072585980125114,0.13646188951523913,-2.023769689156463,0.05970716578247055,17063687.88194149,0.5065656565656566,0.2193623633643999,0.1459778381924744,0.2322139578920619,-0.032901296111665035,-0.46074646074646086,-0.48938223938223935,-0.3981660231660231,1.0,1.0,,-0.0858025836431227
2018-08-05,1533427200,0.06059,0.05086,0.05095,62286531.64,3760937.83,0.06038,multiply,ETH,2018-08-05 02:00:00,0.18508341511285575,1700,2273,3,23,42,9010,0,16871.52233125,5962148820.9699,0.16608341511285576,3760860.7804232,False,False,6.313984549084336e-06,359994545.8101626,-4.4855387144470145e-07,0.461801768921472,-0.016670503952005224,0.07712813215809082,0.0008419073800383489,inf,0.06566518101796688,0.0904587512456913,0.07806196613182909,0.08974228970406273,0.059688540269627464,16978377.129553117,0.4288720538720539,0.2193623633643999,0.12794079645818016,0.2139150163067683,-0.18115799803729127,-0.42622133599202394,-0.46593552675307426,-0.787969425058159,1.0,1.0,,-0.0858025836431227
2018-08-06,1533513600,0.06751,0.05803,0.06038,52355888.48,3248072.41,0.06204,multiply,ETH,2018-08-06 02:00:00,0.02749254720105987,1733,2321,48,140,339,9349,0,7298.07690995328,5962148820.9699,0.008292547201059871,3248159.3212991995,False,False,6.2748094086729896e-06,369891712.85297257,-1.1064236591919324e-06,0.43330963494176,-0.01598466762259628,0.0775279847842881,0.0006307894843542999,inf,0.0,0.06313843045295892,0.03156921522647946,4.782617853606524,0.059674535665395295,16901959.620361585,0.5082491582491583,0.2193623633643999,0.11861627855768743,0.20445387897609738,0.15617754223252733,-0.6327772325809617,-0.722080471050049,-0.9882237487733072,1.0,1.0,,-0.0858025836431227
2018-08-07,1533600000,0.05953,0.05552,0.06208,52358556.85,2910872.61,0.05559,multiply,ETH,2018-08-07 02:00:00,-0.10396518375241781,1767,2361,40,94,243,9592,0,5300.3493083891,5962148820.9699,-0.12356518375241782,2910612.1752915,False,False,7.123550391216145e-06,331435852.95771676,-7.758372497472316e-07,0.5077341524730513,-0.01884158828142291,0.07863933052807186,0.0005447967534582273,inf,0.0,0.1407805836817584,0.0703902918408792,3.6527748958421267,0.059662418550247114,16831624.23755232,0.5222222222222221,0.2193623633643999,0.11157649366081467,0.1973117786783915,0.026756931012250074,-0.2986088108645244,-0.49155349453461405,-0.7489234845975488,1.0,1.0,,-0.10972085106382981
2018-08-08,1533686400,0.05284,0.04573,0.05559,57711865.95,2747709.43,0.04761,multiply,ETH,2018-08-08 02:00:00,-0.14355099838100382,1786,2388,27,78,175,9767,0,8786.00227198132,5962148820.9699,-0.1628509983810038,2747661.9378795,False,False,8.412659837385172e-06,283857905.36637694,-7.064424086325814e-07,0.6543770127538413,-0.02038979406200445,0.08029346428397748,0.00048818173827771253,inf,0.0,0.07764215322879946,0.03882107661439973,-1.1345313869927942,0.059651546130133154,16763995.477595134,0.4679292929292929,0.2193623633643999,0.10771572564659934,0.19339162276279429,-0.11602806260118714,-0.12137330754352038,-0.43810444874274657,-0.9148936170212767,1.0,1.0,,-0.12458061772524177
