day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-18,1637193600,0.002199,0.001719,0.002145,757094294.4,1331876.35,0.001759,multiply,ETH,2021-11-18 01:00:00,-0.17995337995338,13560,35425,9,22,38,92964,0,4311078.62655365,4004999999.0,-0.18115337995338002,1331728.8638495998,False,False,0.0050285352531685016,7044794.998241,-1.287842824807151e-06,-0.1301600502921385,0.004878763116335742,0.08889130791414954,0.0005655691541144743,0.02131232993814548,0.03920757694213832,0.2397277340513269,0.13946765549673262,-34.91936365341751,0.00041529613894636624,1661920.1008621182,0.6890459363957598,0.24496354916067137,0.22197462802498397,0.27170964487437976,-0.04009324009323989,-0.16405199462124598,0.17660242043926488,0.3142088749439713,0.2779022859704168,0.060055096418732745,0.0834080717488791,-0.13800324279406956
2021-11-19,1637280000,0.002107,0.001849,0.001759,1157026342.61,2437440.64,0.002107,multiply,ETH,2021-11-19 01:00:00,0.19783968163729382,13563,35428,3,12,7,92971,0,1563970.1285671,4004999999.0,0.19673968163729383,2437854.5038792696,False,False,0.0041983590764091095,8438534.997893,-6.646410859978569e-07,-0.3725893089693661,0.008993682775948742,0.09344299222498309,0.0003325165703326133,0.02087952756752671,0.03920757694213832,0.07245989242804037,0.05583373468508934,-67.28340562545654,0.00041496132366468895,1661659.6921326646,0.5650497911982011,0.24496354916067137,0.2639744059203616,0.31505790380035875,-0.21944286526435497,-0.4363636363636363,0.0937062937062938,0.20046620046620056,0.20466200466200468,0.07076755579749594,0.09647302904564314,-0.13800324279406956
2021-11-20,1637366400,0.002473,0.00212,0.002107,1470619556.22,3181983.65,0.002164,multiply,ETH,2021-11-20 01:00:00,0.027052681537731438,13568,35433,5,21,24,92995,0,1738642.37531986,4004999999.0,0.025952681537731438,3182420.71966008,False,False,0.004088350745584561,8666819.997836001,-1.134346921407432e-06,-0.3576538891113795,0.009363799949203163,0.09345926638989216,0.0006087027476873838,0.021376959124264284,0.04272649190390811,0.015140199627315316,0.028933345765611716,-19.539890446552583,0.00041489630275844206,1668313.441000922,0.6768390619980726,0.24496354916067137,0.2805116278072673,0.33342773725250835,0.16516373991457045,-0.7697555429221148,-0.10233086981239348,0.0454803865832859,0.02956225127913581,0.1430041152263375,-0.06147091108671776,-0.13800324279406956
2021-11-21,1637452800,0.002388,0.00209,0.002164,1313859500.1,2913611.15,0.002218,multiply,ETH,2021-11-21 01:00:00,0.024953789279112737,13571,35438,5,19,18,93013,0,2896417.54839065,4004999999.0,0.023853789279112737,2914140.3712218,False,False,0.003989377571188454,8883089.997782,-1.2664899844391164e-06,0.11467982989232922,0.007887854226551796,0.09037016303795292,0.0007946119152196484,0.015306698210872962,0.07620648689689645,0.015140199627315316,0.045673343262105884,18.188672880333428,0.0004165576632752757,1658575.84452057,0.6951493735946034,0.24496354916067137,0.2708686669006932,0.3256828183277917,0.026340110905730185,-0.2520170859041293,0.10963455149501655,0.19981015662078783,0.2093023255813954,-0.0036101083032491488,0.06646676661669171,-0.13800324279406956
2021-11-22,1637539200,0.002291,0.002086,0.002218,864847039.55,1910316.0,0.002209,multiply,ETH,2021-11-22 01:00:00,-0.004057709648331742,13573,35443,5,17,13,93026,0,1027184.88321632,4004999999.0,-0.004757709648331742,1910447.1103659498,False,False,0.004006196420256672,8847044.997791,-2.882642791152283e-06,0.016593059405462907,0.011039462373882345,0.08846463286065852,0.0007276255610360613,0.01417717794598886,0.033479994992988336,0.0,0.016739997496494168,22.518865123885213,0.0004141263033544809,1658442.1355584853,0.7124959845807902,0.24496354916067137,0.2419794251314767,0.2950245535937381,0.024346257889990897,-0.09611829944547123,0.05961182994454728,0.20702402957486132,0.10073937153419599,0.044243070362473325,-0.05894006934125806,-0.13800324279406956
2021-11-23,1637625600,0.002474,0.002257,0.002209,836418084.16,1924447.54,0.002301,multiply,ETH,2021-11-23 01:00:00,0.041647804436396596,13574,35447,4,14,9,93035,0,2449609.14174952,4004999999.0,0.04104780443639659,1924598.01165216,False,False,0.0038464522572393685,9215504.997699,-1.651517151699905e-06,0.015395122387977855,0.012159517357575336,0.08829214101196584,0.00047701550832533464,0.014276860198877722,0.0,0.02980516975165122,0.01490258487582561,-25.336050712915664,0.0004140929178458372,1650224.6712970855,0.7096048827497591,0.24496354916067137,0.2425565503966638,0.29621233896038773,-0.004074241738343032,-0.005861136158701541,0.05996393146979251,0.23985572587917037,0.19161406672678083,0.1375921375921375,-0.1452941176470588,-0.13800324279406956
2021-11-24,1637712000,0.002264,0.002051,0.002301,1002042891.65,2140343.58,0.002136,multiply,ETH,2021-11-24 01:00:00,-0.07170795306388533,13577,35450,3,9,8,93043,0,818110.014471901,4004999999.0,-0.07310795306388533,2140363.6165644,False,False,0.004143930574708983,8554679.997863999,-1.2311710009183372e-06,0.054679703850709305,0.011492906051709873,0.08888428075437907,0.0004805488170119123,0.014340651643009572,0.021537806894278245,0.050254548744694004,0.035896177819486126,-20.649080979666294,0.0004120411165316171,1638199.5674809432,0.7391583681336332,0.24496354916067137,0.24873787984275103,0.30361850820745945,0.03998261625380273,0.028972385694884473,-0.17564508827523762,0.2308736985061114,0.20552286102308737,0.170263788968825,-0.12430080795525167,-0.13800324279406956
2021-11-25,1637798400,0.002262,0.002126,0.002136,847056370.07,1800999.4,0.002126,multiply,ETH,2021-11-25 01:00:00,-0.004681647940074973,13577,35453,3,11,11,93054,0,2442009.46321183,4004999999.0,-0.0060816479400749735,1800841.84276882,False,False,0.004163774586664622,8514629.997874,-2.9786652995793553e-06,0.028914028081947762,0.009618467305493613,0.08903736496204759,0.0005344228756801056,0.014335705864356889,0.021537806894278245,0.07674443416258647,0.04914112052843236,-2.232456691891336,0.0004090385937303324,1632593.5138926418,0.6861548345647286,0.24496354916067137,0.23500370504404747,0.29212732335548947,-0.077247191011236,0.2355497609734899,-0.3389830508474576,0.21946979574098213,0.24815297696653638,0.3480939545629572,-0.46974522292993637,-0.13800324279406956
2021-11-26,1637884800,0.002021,0.001779,0.002126,758579519.24,1410633.99,0.00186,multiply,ETH,2021-11-26 01:00:00,-0.1251175917215427,13584,35460,7,25,21,93075,0,2159163.57296932,4004999999.0,-0.12621759172154268,1410957.9057864002,False,False,0.004760178809935689,7449299.998140001,-1.4731135787936481e-06,-0.21086972616243482,0.011258801479504445,0.08634634390869225,0.0004496484003042368,0.014445149721823897,0.0,0.05629505516954368,0.02814752758477184,4.602695523536745,0.0004076388300375233,1620711.6589993727,0.6829424991969162,0.24496354916067137,0.21718253846510557,0.27493690913191426,-0.00470366886171214,0.013576779026217234,-0.45739700374531833,0.1502808988764045,0.20739700374531833,0.5034079844206427,-0.3357558139534884,-0.13800324279406956
2021-11-27,1637971200,0.002337,0.001886,0.00186,1261277427.92,2482375.6,0.001968,multiply,ETH,2021-11-27 01:00:00,0.058064516129032295,13587,35466,6,20,19,93094,0,2304234.15787553,4004999999.0,0.0569645161290323,2482193.9781465605,False,False,0.004499710728567876,7881839.998032001,-1.14664710519855e-06,-0.10983430311899833,0.007374507293496812,0.08538518211796245,0.0003522991026563544,0.015359401292961532,0.0,0.0,0.0,-56.08455430112514,0.00040467207475756425,1609780.4754172715,0.5974943784131064,0.24496354916067137,0.25595454885742963,0.31708837399688145,-0.14301075268817187,-0.017873941674506177,-0.24082784571966154,0.13593603010348065,0.2803386641580433,0.44908448442017346,-0.3857566765578635,-0.13800324279406956
2021-11-28,1638057600,0.002063,0.001676,0.001968,1285839604.06,2486896.09,0.001934,multiply,ETH,2021-11-28 01:00:00,-0.017276422764227695,13591,35473,7,23,28,93122,0,2630524.87472713,4004999999.0,-0.018376422764227695,2486813.79425204,False,False,0.0045797200253634845,7745669.998066,-1.6319728330189213e-06,-0.154190263953628,0.0069730745007077,0.08547906615250518,0.0006197737774697464,0.014237046863329923,0.0,0.0,0.0,17.33518031000245,0.0004019426905915641,1606733.573626812,0.6321876003854803,0.24496354916067137,0.2541692942178475,0.31712802406305973,0.054878048780487854,-0.1924731182795698,-0.27526881720430096,-0.04516129032258065,0.07795698924731187,0.363532979529947,-0.5134328358208953,-0.13800324279406956
2021-11-29,1638144000,0.00218,0.001957,0.001934,1061500871.94,2077713.45,0.001957,multiply,ETH,2021-11-29 01:00:00,0.011892450879007255,13599,35480,7,21,16,93138,0,1623606.65056232,4004999999.0,0.011192450879007255,2077357.2063865801,False,False,0.004526789138622573,7837784.998043,-2.133408470367496e-06,-0.10092652733660701,0.0077839109784981425,0.08567826545015889,0.000620927289606234,0.014534950384084522,0.0,0.02616081964635139,0.013080409823175695,9.626476165264627,0.0004011819161118586,1595691.0102747958,0.6212656601349181,0.24496354916067137,0.24017868073677046,0.30406553374186585,-0.0175801447776629,-0.1224593495934958,-0.13363821138211374,0.014735772357723609,0.14684959349593507,0.2892074198988196,-0.6237037037037036,-0.13800324279406956
2021-11-30,1638230400,0.002038,0.001899,0.001957,1208875308.12,2351337.42,0.001945,multiply,ETH,2021-11-30 01:00:00,-0.006131834440470163,13603,35485,5,18,16,93154,0,1839005.45059513,4004999999.0,-0.007231834440470163,2351262.4742933996,False,False,0.004555359785982198,7789724.998055,-2.1666068222089886e-06,-0.09897608876870057,0.007434920051247721,0.08564276604937678,0.0005186909380537506,0.013021621774348093,0.013168318774696677,0.04309571629754351,0.028132017536120095,-3.6684628246350783,0.00039842472176609744,1585446.7434713137,0.6286540314808866,0.24496354916067137,0.24773027331392683,0.3127986111078067,0.011752682677567683,-0.18976215098241989,-0.10910031023784916,0.02998965873836601,0.12823164426059974,0.23083818915284615,-0.5187130663164805,-0.13800324279406956
2021-12-01,1638316800,0.002294,0.001835,0.001945,1453610136.63,3000953.42,0.002064,multiply,ETH,2021-12-01 01:00:00,0.06118251928020557,13609,35497,12,29,32,93186,0,1676574.32245721,4004999999.0,0.060282519280205574,3000251.32200432,False,False,0.004294172014737293,8266319.997935999,-9.312199089623451e-07,-0.12598993438233574,0.009225224493991071,0.08564606342241271,0.0005870817665119803,0.013575509323042943,0.017344614251560576,0.14753755675672853,0.08244108550414456,-28.68919031395474,0.0003958668524012934,1580911.7640829245,0.6247992290395117,0.24496354916067137,0.2634423540594208,0.32949817993332237,-0.006169665809768743,-0.09146653040367902,0.1011752682677568,-0.03985692386305573,0.12314767501277457,0.21398601398601402,-0.4621059691482228,-0.13800324279406956
2021-12-02,1638403200,0.002077,0.001716,0.002064,1300992254.38,2232013.54,0.001716,multiply,ETH,2021-12-02 01:00:00,-0.16860465116279055,13620,35510,13,33,40,93226,1,5070125.85590564,4004999999.0,-0.16910465116279055,2232502.7085160804,False,False,0.005166909662581798,6872579.998284,-7.974004421299261e-07,-0.08932218182871499,0.005008286425328158,0.09039922094718172,0.0007491264226600366,0.013690893294835832,0.004176295476863899,0.13060266010553642,0.06738947779120016,-17.053498244575422,0.0003947345229657076,1552563.62309269,0.6630260199164792,0.24496354916067137,0.24062726682696997,0.3076452990499716,0.057655038759689914,-0.09305912596401034,-0.08329048843187659,-0.07197943444730082,0.1331619537275064,0.034110289937464455,-0.3980066445182724,-0.14702670228625853
2021-12-03,1638489600,0.001814,0.001603,0.001716,972589595.72,1682503.36,0.00173,multiply,ETH,2021-12-03 01:00:00,0.008158508158508049,13629,35525,15,30,31,93257,0,4141415.65384338,4004999999.0,0.007758508158508049,1682580.0005956,False,False,0.005127261444707145,6928649.99827,-2.8579288644406086e-06,-0.222995278957273,0.0022732619618989667,0.08906926100757544,0.0005574288911544343,0.01384598964917908,0.0,0.0930324626443796,0.0465162313221898,-4.707889227943291,0.00038765633545077307,1528046.3932281916,0.5512367491166078,0.24496354916067137,0.21930046482401988,0.28727597106357894,-0.2027972027972027,0.09883720930232542,-0.04844961240310086,-0.25823643410852726,0.1768410852713178,0.14760322733744657,-0.38870650032829945,-0.14702670228625853
2021-12-04,1638576000,0.001732,0.001443,0.00173,606769356.66,900890.85,0.001485,multiply,ETH,2021-12-04 01:00:00,-0.14161849710982655,13641,35541,16,32,42,93299,0,3610432.1838677,4004999999.0,-0.14201849710982656,901052.4946400999,False,False,0.005975863505445492,5947424.998515,-2.1692614898400734e-06,0.17429041126700617,0.0007026115951609759,0.091035735973546,0.0004201198504408789,0.013808251143480837,0.04265843725883936,0.1467109298585121,0.09468468355867574,-27.14465422794283,0.0003815346800523661,1526216.4673720917,0.5557340186315451,0.24496354916067137,0.17458371713346132,0.24332370320416863,0.008092485549132888,-0.14685314685314688,-0.29254079254079235,-0.7954545454545454,-0.046620046620046596,0.16127541589648808,-0.3076923076923077,-0.14810558518352085
2021-12-05,1638662400,0.001638,0.001428,0.001485,1133151471.51,1666164.96,0.00147,multiply,ETH,2021-12-05 01:00:00,-0.010101010101010166,13658,35563,22,39,53,93352,0,5535484.4178144,4004999999.0,-0.010501010101010165,1665732.6631197,False,False,0.006040578530048265,5887349.9985299995,-2.758617845392143e-06,0.329291530846868,-0.0008634023066397557,0.09214044927534715,0.00022498189634583815,0.01410862630391973,0.0932181674344491,0.07152797708235986,0.08237307225840448,-91.47544101612789,0.00038107776972613473,1507389.4214694505,0.47703180212014135,0.24496354916067137,0.21769046030587272,0.28746290547254083,-0.164983164983165,-0.11791907514450872,-0.27687861271676306,-0.7994219653179191,-0.04913294797687873,0.17177637511271404,-0.2886866059817943,-0.14810558518352085
2021-12-06,1638748800,0.001656,0.001351,0.00147,936249744.36,1386995.76,0.001481,multiply,ETH,2021-12-06 01:00:00,0.007482993197278853,13677,35590,27,45,64,93416,0,2069441.32488909,4004999999.0,0.006982993197278853,1386585.87139716,False,False,0.006000264694264916,5931404.998519,-3.530342049455593e-06,0.30711068230100136,-0.002742036038813757,0.09170254753828617,0.00041591327429103955,0.013806728473356511,0.07322137539396378,0.04446171174742108,0.058841543570692434,-15.7824796261445,0.0003763768843560118,1510505.8925589696,0.47221329906842274,0.24496354916067137,0.20411880675437746,0.27455455160884357,-0.010204081632653184,-0.3178451178451178,-0.5494949494949495,-0.7764309764309765,-0.23703703703703716,0.11996378451788137,-0.3229892336922102,-0.14810558518352085
2021-12-07,1638835200,0.001508,0.001379,0.001481,922823220.64,1312440.11,0.001422,multiply,ETH,2021-12-07 01:00:00,-0.03983794733288304,13688,35610,20,42,48,93464,0,3510760.82348334,4004999999.0,-0.04033794733288304,1312254.6197500802,False,False,0.006252732609008674,5695109.998578,-2.4560289762789275e-06,0.31269156520223806,-0.0029371008237906782,0.09177576437965287,0.0003462137008098311,0.01354985783393578,0.052461425020630725,0.05164734455652238,0.05205438478857655,-32.24959706816345,0.00037715502944722206,1501587.5352061961,0.47574686797301635,0.24496354916067137,0.2003974546038578,0.27130605499039795,0.007427413909520508,-0.3231292517006803,-0.4530612244897958,-0.6136054421768709,-0.3224489795918368,0.15732290308561503,-0.18714909544603864,-0.14810558518352085
2021-12-08,1638921600,0.001598,0.001376,0.001422,764770053.5,1086580.4,0.001421,multiply,ETH,2021-12-08 01:00:00,-0.0007032348804502098,13705,35630,20,33,38,93502,0,1375579.92099828,4004999999.0,-0.0011032348804502097,1086738.2460234999,False,False,0.006260647099095233,5691104.998579,-6.680375552187937e-06,0.6205400653976245,0.0033573510596032453,0.09036393434936732,0.0003276540874101709,0.013881808951354864,0.029799779802276688,0.08509933359845008,0.057449556700363384,3.5770895991829192,0.00037492822361576134,1491917.0415482263,0.45679408930292326,0.24496354916067137,0.18686015710426998,0.2582606258830114,-0.04149085794655405,-0.3936529372045916,-0.43551654287643493,-0.5064145847400405,-0.30925050641458474,0.12172284644194753,-0.17091361093847124,-0.14810558518352085
2021-12-09,1639008000,0.001398,0.001316,0.001421,792216369.03,1042409.71,0.001316,multiply,ETH,2021-12-09 01:00:00,-0.07389162561576357,13715,35646,16,32,36,93538,0,1992919.72431756,4004999999.0,-0.07419162561576356,1042556.7416434799,False,False,0.006763202533478361,5270579.998683999,-2.4988143799567456e-06,0.28144930798090084,-0.005733882880439102,0.08641502052442547,0.0002713453798489002,0.013623196098186201,0.010609612383675573,0.1010477501622499,0.055828681272962734,9.09567652191835,0.00037251361845711364,1491462.581384371,0.456472855766142,0.24496354916067137,0.18369961343275357,0.2556261050017492,-0.0007037297677692234,-0.2067510548523206,-0.3080168776371308,-0.508438818565401,-0.31926863572433195,0.042803386641580454,-0.11577608142493623,-0.14810558518352085
2021-12-10,1639094400,0.001483,0.00121,0.001316,1294777369.35,1819028.07,0.001405,multiply,ETH,2021-12-10 01:00:00,0.06762917933130708,13734,35669,23,38,43,93581,0,1768251.5166801,4004999999.0,0.06732917933130708,1819162.2039367498,False,False,0.006338873562656309,5627024.998595,-1.4807452223467471e-06,0.2956726486440717,-0.006551869055632131,0.08595996107789575,0.00026031379323440543,0.013024057424736018,0.010609612383675573,0.04098355924112849,0.02579658581240203,-2.877566564953753,0.0003724001452576208,1491123.8280838989,0.42274333440411177,0.24496354916067137,0.22284922128227017,0.2954254579577949,-0.07978723404255317,-0.21745249824067558,-0.38494018296973986,-0.23786066150598173,-0.4320900774102745,-0.12096774193548376,-0.24363386097728834,-0.14810558518352085
2021-12-11,1639180800,0.001513,0.00139,0.001405,1022555313.68,1463315.51,0.001431,multiply,ETH,2021-12-11 01:00:00,0.0185053380782918,13756,35695,26,56,72,93653,0,1883608.61066012,4004999999.0,0.018205338078291798,1463276.65387608,False,False,0.006228238463086867,5731154.998569,-2.7265493734066227e-06,0.37665096054457214,-0.01412189663481984,0.07402686379787053,0.0004542227726319532,0.01244847285300576,0.0,0.04202413391460344,0.02101206695730172,-10.364853604509513,0.00037231556266072765,1497789.507963236,0.4513331191776422,0.19673968163729383,0.2085208555195564,0.2796445811199826,0.06334519572953745,-0.12841945288753798,-0.46960486322188455,-0.6010638297872342,-0.5843465045592706,-0.31961382113821135,-0.2503410641200545,-0.14810558518352085
2021-12-12,1639267200,0.001447,0.001365,0.001431,805227690.74,1098855.82,0.001365,multiply,ETH,2021-12-12 01:00:00,-0.04612159329140464,13777,35727,32,58,83,93736,0,1711448.66907572,4004999999.0,-0.04642159329140464,1099135.7978601,False,False,0.006535237548105271,5466824.998635,-2.79899357615282e-06,0.33914891592873175,-0.021916194358325376,0.06340639486651983,0.00036536246048475465,0.01022471740994676,0.0,0.04202413391460344,0.02101206695730172,10.550343713131092,0.0003739799022065458,981739.427383398,0.4596851911339544,0.19673968163729383,0.18897687718143338,0.25922239068218056,0.018169112508735097,-0.0462633451957295,-0.39288256227758,-0.5402135231316727,-0.8483985765124555,-0.5930713547052742,-0.2515592515592515,-0.14810558518352085
2021-12-13,1639353600,0.001325,0.001249,0.001365,899797202.45,1157973.49,0.001287,multiply,ETH,2021-12-13 01:00:00,-0.05714285714285716,13794,35758,31,48,75,93811,0,3792662.36069144,4004999999.0,-0.057242857142857165,1158038.99955315,False,False,0.00693732678924622,5154434.998713,-2.4715928237597344e-06,0.3061308895658549,-0.02147085629832539,0.06377335440871447,0.0002744408984106219,0.009124181409373093,0.01638024314890427,0.06623604338736462,0.041308143268134444,15.243664732143827,0.00024512844634919513,623561.6913719384,0.4384837777063925,0.19673968163729383,0.2068671152269077,0.2630723576544634,-0.0483516483516484,-0.034940600978336844,-0.35918937805730256,-0.5499650593990217,-1.1530398322851152,-0.5907000510986202,-0.5368492224475996,-0.14810558518352085
2021-12-14,1639440000,0.001352,0.001197,0.001287,465016501.15,556753.0,0.001197,multiply,ETH,2021-12-14 01:00:00,-0.0699300699300699,13817,35797,39,64,94,93905,0,2381318.8380095,4004999999.0,-0.0701300699300699,556624.7518765499,False,False,0.0074670655016521904,4793984.998803,-4.779269208380196e-06,0.527582199134465,-0.018356244506057887,0.06177852841626312,0.0002891483145673654,0.009158509001925164,0.028920539063794673,0.07592088810726047,0.05242071358552757,-27.644275870976756,0.00015569580312799853,661116.1147421818,0.4134275618374558,0.19673968163729383,0.1654929446940933,0.2109860487908906,-0.06060606060606055,-0.04175824175824183,-0.512087912087912,-0.6183150183150186,-1.2805860805860805,-0.3562982005141391,-0.32861538461538453,-0.14810558518352085
2021-12-15,1639526400,0.001407,0.001246,0.001197,532771759.54,706808.42,0.001327,multiply,ETH,2021-12-15 01:00:00,0.10860484544695082,13823,35803,6,16,21,93926,0,2994503.15153964,4004999999.0,0.10830484544695082,706988.1249095801,False,False,0.0067366808838122605,5314634.998673,-3.1401365551738518e-06,0.7589483559182513,-0.009900300244587894,0.06612904968986812,0.00013898245992897187,0.009438512545367069,0.02972949055244342,0.009684844719895854,0.01970716763616964,-4.720713052862912,0.00016507268786697992,686884.4154073556,0.3845165435271442,0.19673968163729383,0.18481154637120786,0.22877556268402507,-0.07518796992481214,-0.10411810411810407,-0.3333333333333335,-0.7878787878787881,-1.0497280497280501,-0.14922480620155043,-0.12826333711691285,-0.14810558518352085
2021-12-16,1639612800,0.001345,0.001266,0.001327,272378824.24,355677.69,0.001306,multiply,ETH,2021-12-16 01:00:00,-0.01582516955538804,13826,35810,7,13,11,93937,0,10105764.9186458,4004999999.0,-0.016225169555388042,355726.74445744004,False,False,0.00684634253296345,5230529.998694001,-1.1655445257377446e-05,0.7376387879000954,-0.009014922260186095,0.06623532760860393,0.0001765263733048955,0.009364012077656636,0.022810348847015875,0.0,0.011405174423507938,-22.20617104844696,0.00017150672049409796,714153.0169948947,0.42627690330870543,0.19673968163729383,0.13425849846399038,0.18039866288050496,0.09796533534287877,-0.09941520467836251,-0.44527986633249794,-0.7844611528822054,-0.9816207184628238,-0.3001165501165499,-0.1396614268440144,-0.14810558518352085
2021-12-17,1639699200,0.001318,0.00124,0.001306,664356557.92,849846.3,0.001279,multiply,ETH,2021-12-17 01:00:00,-0.020673813169984734,13831,35815,5,16,9,93946,0,1071985.18093573,4004999999.0,-0.020973813169984735,849712.03757968,False,False,0.006991846589133125,5122394.998721,-4.564943501189731e-06,0.6782705262058908,-0.0074185499798244195,0.06570502879855931,8.88206603111762e-05,0.008634605316922438,0.005621154209462859,0.0,0.0028105771047314296,9.550946252114741,0.00017831536009318605,724549.2458578625,0.4195309990362994,0.19673968163729383,0.19918136825105134,0.24281179034306055,-0.01607963246554367,-0.058779201205727105,-0.1190655614167293,-0.602110022607385,-0.6812358703843253,-0.2398843930635839,-0.18373680943513349,-0.14810558518352085
2021-12-18,1639785600,0.001624,0.001307,0.001279,1209282152.76,1628983.36,0.001347,multiply,ETH,2021-12-18 01:00:00,0.05316653635652857,13831,35820,5,17,16,93962,0,1233526.37759168,4004999999.0,0.05286653635652857,1628903.05976772,False,False,0.00663980714695788,5394734.998653,-1.8014123546561252e-06,0.5498161436090429,-0.003428573994401129,0.062160717035144884,0.00021216280594053502,0.009443109231159685,0.03921297497736459,0.0,0.019606487488682295,-6.1818030149945,0.00018091117254401344,721576.8457556432,0.4108576935432059,0.19673968163729383,0.24923455837497666,0.28903173135412014,-0.02111024237685699,-0.09571209800918834,-0.1255742725880551,-0.4241960183767228,-0.6424196018376724,-0.18451178451178452,0.12602579132473635,-0.14810558518352085
2021-12-19,1639872000,0.001491,0.001295,0.001347,831850955.64,1175270.64,0.001413,multiply,ETH,2021-12-19 01:00:00,0.04899777282850759,13832,35825,5,16,12,93974,0,5787316.37916344,4004999999.0,0.04869777282850759,1175405.40031932,False,False,0.006330551073179945,5659064.998587,-2.5659065659938245e-06,0.7717108340187855,-0.005635844343020749,0.05334905308549315,0.00040671736833319285,0.009722425821819827,0.06885265773601644,0.02220439029663314,0.04552852401632479,21.35642603159404,0.00018016900023366098,714224.1442370279,0.4327015740443303,0.10830484544695082,0.22468858262768046,0.26553349348998834,0.05048255382331113,-0.06724003127443301,-0.15793588741204068,-0.5387021110242378,-0.3752931978107896,-0.43333333333333335,0.18453427065026362,-0.14810558518352085
2021-12-20,1639958400,0.00142,0.001302,0.001413,992806135.61,1331843.28,0.001341,multiply,ETH,2021-12-20 01:00:00,-0.05095541401273884,13838,35825,0,13,9,93983,0,1806444.10938306,4004999999.0,-0.051255414012738844,1331353.02785301,False,False,0.006670446432813768,5370704.998659,-2.2359240572494728e-06,0.7300209733307799,-0.007915265772931165,0.05410406649959105,0.00029348449453503233,0.009189835810777997,0.0375599159957707,0.06321702469470962,0.05038847034524016,17.307446870797342,0.00017833311970420998,657776.1418065026,0.45390298747189206,0.10830484544695082,0.2359591913161151,0.2742506393610296,0.04670912951167716,0.04454342984409809,-0.055679287305122394,-0.4357832219747586,-0.5642167780252412,-0.46117488183659705,0.11404561824729886,-0.14810558518352085
2021-12-21,1640044800,0.001366,0.001286,0.001341,854511020.47,1098614.06,0.001286,multiply,ETH,2021-12-21 01:00:00,-0.04101416853094697,13845,35830,5,17,13,93996,0,1245994.07242797,4004999999.0,-0.04131416853094697,1098901.17232442,False,False,0.006956700704396782,5150429.998714,-2.9063921110335464e-06,0.5470531512362311,-0.013353959887289374,0.05476690820616502,0.00033242272863556375,0.00894882234175085,0.027247974506901765,0.04101263439807648,0.03413030445248912,0.0,0.00016423873707134616,616137.484864771,0.4307741728236428,0.10830484544695082,0.2259131427417252,0.2601925882375864,-0.05369127516778516,0.15286624203821664,-0.0056617126680820196,-0.38499646142958244,-0.5314932767162068,-0.5597749648382557,0.2332990750256937,-0.14810558518352085
2021-12-22,1640131200,0.001354,0.001274,0.001286,391831865.26,514794.9,0.001314,multiply,ETH,2021-12-22 01:00:00,0.021772939346811793,13848,35833,3,10,7,94003,0,890753.687812373,4004999999.0,0.02147293934681179,514867.07095164,False,False,0.006809030570414657,5262569.998686001,-7.4331562660410055e-06,0.6663354851576383,-0.012141698271149437,0.055051141939296604,0.00027438231525563105,0.008873526634236238,0.019327741269782917,0.0,0.009663870634891459,-0.5865450193332791,0.00015384206866881725,638533.952540102,0.4131063283006746,0.10830484544695082,0.1730451894792024,0.207969054122865,-0.04276827371695169,0.010439970171513768,0.01864280387770323,-0.45041014168530946,-0.6539895600298284,-0.5545390570021114,0.21249302844394868,-0.14810558518352085
2021-12-23,1640217600,0.001398,0.001316,0.001314,358794549.31,472156.4,0.001316,multiply,ETH,2021-12-23 01:00:00,0.0015220700152205335,13850,35836,3,15,16,94019,0,8831326.16179735,4004999999.0,0.0011220700152205336,472173.62689196,False,False,0.006799251696957037,5270579.998683999,-1.3740038936925196e-05,0.659558858673664,-0.014130479865405927,0.05473377709515531,0.00012855607267920003,0.008742546831465924,0.0,0.0268646995461009,0.01343234977305045,17.15540194193921,0.0001594341954305958,658601.6439934089,0.42210086733054936,0.10830484544695082,0.1684049418882314,0.20275033363003098,0.0213089802130898,-0.015552099533437058,-0.09253499222395023,-0.6049766718506997,-0.7177293934681181,-0.7484802431610944,0.19658119658119655,-0.13490808968509882
2021-12-24,1640304000,0.001336,0.001295,0.001316,381793272.86,494543.85,0.001295,multiply,ETH,2021-12-24 01:00:00,-0.015957446808510634,13853,35839,3,13,10,94029,0,2176863.86753671,4004999999.0,-0.016357446808510635,494422.2883537,False,False,0.006910088260128231,5186474.998705,-8.369019301172194e-06,0.6783854290001523,-0.01233350811848061,0.05385407671235231,0.00011789603670658078,0.00863363909545163,0.0,0.0268646995461009,0.01343234977305045,-1.452171831036054,0.00016444485497074999,666730.7753167099,0.42274333440411177,0.10830484544695082,0.17391569194989945,0.20627301112471377,0.0015197568389055949,0.026636225266362334,-0.08904109589041087,-0.30593607305936077,-0.7511415525114156,-0.5202846975088966,0.12890173410404615,-0.13490808968509882
