day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-23,1637625600,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-11-23 01:00:00,1.0734750462107208,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,0.0,False,False,0.009218792064279308,548553.429206274,,-0.3519780074362909,0.020999567657223318,0.14301238259314353,2.6905308715972197e-05,0.17745434493950094,0.0,0.0,0.0,-25.335990203023954,0.0003784063081027098,462.62593713845,0.48228214842879435,0.4797446418955302,-inf,-inf,-1.0734750462107208,0.0,0.5861377312235346,0.38600401158903497,0.5339870737686649,-0.05813360530341649,-0.7217928902627513,-0.17612061168555235
2021-11-24,1637712000,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-11-24 01:00:00,0.0,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,0.0,False,False,0.009218792064279308,548553.429206274,,-0.3063614461172805,0.021871505542919722,0.1429016047849507,0.0,0.1578076318754708,0.0,0.0,0.0,-20.649050908391985,0.0003784139282373634,462.62593713845,1.0,0.4797446418955302,-inf,-inf,0.5177178515712056,-0.07948243992606274,-0.270332717190388,-0.04667282809611839,0.04112754158964893,-1.4162627894453417,-0.42804085422469806,-0.17612061168555235
2021-11-25,1637798400,0.2282,0.2282,0.2213,28.6,6.527,0.2282,multiply,BTC,2021-11-25 01:00:00,-0.4914196567862714,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,6.52652,False,False,0.01812652059264735,278983.49129679456,-0.5313701383668161,-0.330865463817965,0.020240929514846837,0.1429891010629049,0.0,0.1746314219855501,0.0,0.0,0.0,-2.232445511714637,0.0003784139282373634,462.5520995534119,1.0,0.4797446418955302,0.032736890752794685,0.13292297579662649,0.0,0.0,0.3967015823490082,0.5665255181635837,0.0,-0.6322299017824664,-1.9004524886877827,-0.17612061168555235
2021-11-26,1637884800,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-11-26 01:00:00,0.9662576687116564,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,0.0,False,False,0.009218792064279308,548553.429206274,,-0.49711596529258595,0.021860225256654854,0.14271757349496092,5.33849460796791e-06,0.17000484751966366,0.0,0.0,0.0,4.60279681668343,0.00037835353134137715,462.552329992602,0.5085803432137286,0.4797446418955302,-inf,-inf,-0.9662576687116564,0.0,0.0,0.5892578560285269,0.0,0.2633912079793129,-0.2554169402495077,-0.17612061168555235
2021-11-27,1637971200,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-11-27 01:00:00,0.0,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,0.0,False,False,0.009218792064279308,548553.429206274,,-0.2953098202023236,0.02113908989277323,0.14322028217102079,0.0,0.16987876408869027,0.0,0.0,0.0,-56.084360997175416,0.0003783537198336171,463.0738175492784,1.0,0.4797446418955302,-inf,-inf,0.4914196567862714,-0.9662576687116564,-0.9662576687116564,0.2379491673970201,0.126205083260298,0.5839090706485401,-0.4825396825396824,-0.17612061168555235
2021-11-28,1638057600,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-11-28 01:00:00,0.0,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,0.0,False,False,0.009218792064279308,548553.429206274,,-0.3829507485743696,0.019519773767545996,0.14319569461461995,0.0,0.16982233796001417,0.0,0.0,0.0,17.33486506541427,0.0003787802807741244,463.16795733140293,1.0,0.4797446418955302,-inf,-inf,0.0,0.0,0.0,0.6982393581457544,0.5839090706485401,0.5683084466235793,0.4628928014263428,-0.17612061168555235
2021-11-29,1638144000,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-11-29 01:00:00,0.0,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,0.0,False,False,0.009218792064279308,548553.429206274,,-0.2899921952046046,0.022711992935020395,0.14234300431121838,0.0,0.16838658466236628,0.0,0.0,0.0,9.626159767164317,0.00037885728424906463,461.2756620865989,1.0,0.4797446418955302,-inf,-inf,0.0,0.5177178515712056,0.0,0.5894807220860263,0.5683084466235793,0.6012926231334967,-0.7324052590873937,-0.17612061168555235
2021-11-30,1638230400,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-11-30 01:00:00,0.0,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,0.0,False,False,0.009218792064279308,548553.429206274,,-0.2552619986924277,0.019290384527852818,0.14143494114572772,0.0,0.16639867529458852,0.0,0.0,0.0,-3.6684359125207493,0.0003773094443648584,461.983540056932,1.0,0.4797446418955302,-inf,-inf,0.0,0.0,0.47938488968130155,0.5709828393135725,0.6012926231334967,0.5569422776911076,0.5377757967461556,-0.17612061168555235
2021-12-01,1638316800,0.2747,0.2215,0.2205,140.0,38.46,0.2747,multiply,BTC,2021-12-01 01:00:00,-0.38778694004903047,1743,5057,0,0,0,0,0,0.0,1222539.40095002,0.0,38.458,False,False,0.01505814342643657,335831.5734409705,-0.036486993250852896,-0.05837978931245333,0.006871886605623085,0.12430673323227621,0.0,0.18400340039286123,0.054745052979535656,0.09883707372848746,0.07679106335401156,-28.68923179266887,0.000377888466987592,409.9563835642375,1.0,0.4797446418955302,0.34526443176620214,0.46927241766626315,0.0,0.0,0.0,0.5629596612435925,0.5569422776911076,-0.1793664383561644,0.14821323960164023,-0.17612061168555235
2021-12-02,1638403200,0.277,0.1701,0.2747,1432.9,294.81,0.2057,multiply,BTC,2021-12-02 01:00:00,-0.2511831088460138,1743,5057,0,0,0,0,0,0.0,1222539.40095002,-0.2516831088460138,294.74753,False,False,0.02010924647176532,251476.3547754191,-0.004687310148125649,0.1562148594182069,0.006164161113926054,0.12724727908837266,3.145747283900607e-05,0.1866502722265332,0.05485969866028142,0.09883707372848746,0.07684838619438444,-17.05367031047286,0.0003353318373589151,411.0827020149182,0.6122130599509695,0.4797446418955302,0.749948084623724,0.8242367906553733,-0.6334182744812522,0.4914196567862714,0.0,0.5861377312235346,0.38600401158903497,0.495208379763762,-0.5830202854996245,-0.1827193176511853
2021-12-03,1638489600,0.261,0.2585,0.2792,1.0,0.2585,0.2585,multiply,ETH,2021-12-03 01:00:00,0.25668449197860976,1744,5057,0,4,1,11599,0,4636.80497505022,1223859.16192423,0.25628449197860975,0.2585,False,False,0.01598457018411143,316367.5933574134,-10.064969712251044,-0.13793137879755296,0.017599923456472794,0.13317049653513904,0.00024083451688720374,0.18944514172324128,0.00011464568074575864,0.20504778427602074,0.10258121497838325,-4.70769520222624,0.0003362491715414789,411.31344524095147,0.4584354802763539,0.4797446418955302,-0.4356633632015846,-0.375096977986032,-0.33543996110841023,-0.6334182744812522,-0.6334182744812522,-0.0007280669821623231,0.17546414270112842,0.5665255181635837,-0.5020210185933709,-0.1827193176511853
2021-12-04,1638576000,0.2216,0.1768,0.2415,240.1,42.56,0.1773,multiply,BTC,2021-12-04 01:00:00,-0.3141199226305609,1744,5057,0,2,1,11600,0,675.72866692,1223859.16192423,-0.3145199226305609,42.56973,False,False,0.02330519679973381,216990.22940916597,-0.03112226134384015,0.874231199812404,0.01661015337288331,0.14271100427500658,2.112171138986039e-07,0.18958889011406177,0.0,0.20504778427602074,0.10252389213801037,-27.14385228358441,0.000336437894476628,411.2076361284533,0.5761087586360598,0.4797446418955302,0.4139544229141474,0.49064151648939286,0.20425531914893624,-1.1813320369470102,-1.1813320369470102,-0.315994166261546,0.0544482255712202,0.5892578560285269,-0.3778317152103561,-0.20547254996909134
2021-12-05,1638662400,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-05 01:00:00,1.530738860688099,1744,5057,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.00920885088609941,549145.6059554019,,0.8841864590276141,0.018288464336996775,0.1422128430983804,3.478319346244803e-05,0.217560171956432,0.0,0.0,0.0,-91.47440936183902,0.0003363515515145779,411.22249404016566,0.3951415199465122,0.4797446418955302,-inf,-inf,-0.4579808234630569,-0.7357833655705994,0.16286266924564796,-0.7357833655705994,0.2870406189555126,0.6124359260084689,0.03612982241273721,-0.20547254996909134
2021-12-06,1638748800,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-06 01:00:00,0.0,1744,5057,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.00920885088609941,549145.6059554019,,0.954691260652759,0.025975225680163753,0.1348196713142054,0.0,0.21720917932905337,0.0,0.0,0.0,-15.781673686427041,0.00033636370357106334,411.3040430308891,1.0,0.4797446418955302,-inf,-inf,0.6048584800534877,-1.530738860688099,-1.530738860688099,-1.530738860688099,0.01917653694303445,0.3743068391866914,-0.13225569434239515,-0.20547254996909134
2021-12-07,1638835200,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-07 01:00:00,0.0,1745,5057,0,3,2,11602,0,3679.47114012763,1223859.16192423,0.0,0.0,False,False,0.00920885088609941,549145.6059554019,,0.5097205885220852,0.011115546530778963,0.12179523146102732,0.0,0.2169219828453836,0.0,0.0,0.0,-32.24943266177294,0.00033643040090496236,411.3212622983113,1.0,0.4797446418955302,-inf,-inf,0.0,0.0,0.0,0.0,0.6982393581457544,0.5894807220860263,-0.26558704453441284,-0.20547254996909134
2021-12-08,1638921600,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-08 01:00:00,0.0,1745,5057,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.00920885088609941,549145.6059554019,,0.5384665839777195,0.011546600520807797,0.1217871894793676,0.0,0.21643475297400172,0.0,0.31374342530072435,0.15687171265036218,3.5773075481478926,0.0003364444842698112,411.35223240243704,1.0,0.4797446418955302,-inf,-inf,0.0,0.38778694004903047,0.4914196567862714,0.0,0.5894807220860263,0.5709828393135725,-0.4690346083788708,-0.20547254996909134
2021-12-09,1639008000,0.1713,0.1433,0.1818,140.0,20.12,0.1437,multiply,BTC,2021-12-09 01:00:00,-0.6797414753733007,1745,5057,0,0,0,0,0,0.0,1223859.16192423,0.0,20.118,False,False,0.02875442861929579,175868.56156851182,-0.07767635448905076,0.5080487820769983,0.011740821761893255,0.121834271324913,0.0,0.24617621795177025,0.0,0.31374342530072435,0.15687171265036218,9.09595077959088,0.00033646981419939475,411.19621254978443,1.0,0.4797446418955302,0.28939731210932884,0.3671887051819606,0.0,0.541564519723646,0.0,0.47938488968130155,0.5709828393135725,0.1406660823838738,-0.13043478260869557,-0.20547254996909134
2021-12-10,1639094400,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-10 01:00:00,2.1224773834377175,1746,5058,1,2,1,11603,0,1201.993937,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.5253222055290436,0.011146532685572181,0.12187538070585081,1.643816594743564e-05,0.28734848210339203,0.0,0.0,0.0,-2.8772998204897178,0.000336342333516602,407.2037734927922,0.32025852462669935,0.4797446418955302,-inf,-inf,-2.1224773834377175,0.4238912413639402,0.0,0.0,0.5629596612435925,0.5861377312235346,0.15188405797101434,-0.20547254996909134
2021-12-11,1639180800,0.166,0.1487,0.1425,4.9,0.8109,0.1655,multiply,BTC,2021-12-11 01:00:00,-0.6311566748384221,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.8109500000000001,False,False,0.02497177329349871,202548.69129846006,-2.2490261838332266,0.7061397645404774,-0.0035889523274096257,0.08444804888868424,0.0,0.26995159554006615,0.0,0.014656368292832476,0.007328184146416238,-10.364762224229764,0.0003330762359807005,53.86306422918045,1.0,0.25628449197860975,-0.22158577518518663,-0.15662228705643041,0.6797414753733007,-0.23382045929018802,-2.1224773834377175,-2.1224773834377175,-0.29227557411273497,0.3873412079340317,-0.11904761904761907,-0.20547254996909134
2021-12-12,1639267200,0.1689,0.1679,0.1655,140.8,23.78,0.1689,multiply,BTC,2021-12-12 01:00:00,0.020543806646525553,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.02024380664652555,23.78112,False,False,0.02446908513957393,206709.81244900243,-0.1633731196510092,0.7224074868229191,-0.0030141270660943476,0.08445159865215358,6.626170929055042e-07,0.26996132441900506,0.0,0.014656368292832476,0.007328184146416238,10.55028354247699,4.401296940950734e-05,53.27229195310543,0.3688433251615779,0.25628449197860975,0.9428638360620314,0.4384600993771605,-1.7111782477341388,0.0,0.0,0.0,0.3873412079340317,0.3967015823490082,-0.21335504885993473,-0.20547254996909134
2021-12-13,1639353600,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-13 01:00:00,1.6566015393724096,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.7026270811624393,-0.0022958329520936216,0.08462666514799684,1.9431255441688076e-05,0.29355957675922445,0.0,0.0,0.0,15.24371425169015,4.3528881009689194e-05,53.27229195310543,0.37642077111655897,0.25628449197860975,-inf,-inf,0.020130254588513807,-1.7111782477341388,-1.7111782477341388,-1.7111782477341388,-0.6356495468277945,0.0,-0.00723589001447178,-0.20547254996909134
2021-12-14,1639440000,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-14 01:00:00,0.0,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.7162612629050356,-0.0019099466058979282,0.08460862248343017,0.0,0.29355957675922445,0.0,0.0,0.0,-27.644260490102027,4.3528881009689194e-05,53.27229195310543,1.0,0.25628449197860975,-inf,-inf,0.623579228883441,-1.6566015393724096,-0.6264061574896389,-0.2812314979277679,-1.6566015393724096,0.0,-0.05299539170506895,-0.2019045585102186
2021-12-15,1639526400,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-15 01:00:00,0.0,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.7027801161323907,-0.002735849013151802,0.0845753751151309,0.0,0.29355957675922445,0.0,0.0,0.0,-4.720547506133549,4.352888100968919e-05,53.27229195310543,1.0,0.25628449197860975,-inf,-inf,0.0,0.0,0.541564519723646,0.0,0.0,-0.6334182744812522,0.03964757709251099,-0.2019045585102186
2021-12-16,1639612800,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-16 01:00:00,0.0,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.7601309552921803,-0.0027962620830431217,0.0843896096682933,0.0,0.29355957675922445,0.0,0.0,0.0,-22.205454486016734,4.352888100968919e-05,53.27229195310542,1.0,0.25628449197860975,-inf,-inf,0.0,0.6797414753733007,0.4238912413639402,0.0,0.0,-1.1813320369470102,0.6652551816358369,-0.2019045585102186
2021-12-17,1639699200,0.187,0.1556,0.1605,20.4,3.814,0.187,multiply,BTC,2021-12-17 01:00:00,-0.5832404724760418,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,3.8147999999999995,False,False,0.02210068705921945,228861.663279831,-0.4721477428902943,0.7361490471257648,-0.0025482060056463522,0.08450450186193031,0.0,0.31957846820606517,0.0,0.0,0.0,9.551750520257968,4.3528881009689194e-05,53.260848458829194,1.0,0.25628449197860975,0.5042587011914086,0.14305935187143448,0.0,0.0,0.6048584800534877,0.4914196567862714,0.0,0.0963249516441006,0.653220414530867,-0.2019045585102186
2021-12-18,1639785600,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-18 01:00:00,1.3994652406417112,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.7675952178486072,-0.0031698546117598665,0.08431256358524906,3.11702532340578e-06,0.3311162072361465,0.0,0.0,0.0,-6.18143203509409,4.351954558763717e-05,53.26084845882919,0.4167595275239581,0.25628449197860975,-inf,-inf,-1.3994652406417112,0.6311566748384221,0.0,0.0,0.47938488968130155,-1.530738860688099,0.6775128147983063,-0.2019045585102186
2021-12-19,1639872000,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-19 01:00:00,0.0,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.7820123377234973,-0.0034536339391556207,0.0842750373232156,0.0,0.3311162072361465,0.0,0.0,0.0,21.356381589049203,4.351954558763717e-05,53.26084845882919,1.0,0.25628449197860975,-inf,-inf,0.5832404724760418,0.09679144385026739,-1.3994652406417112,-1.3994652406417112,-1.3994652406417112,0.0,-0.17189631650750337,-0.2019045585102186
2021-12-20,1639958400,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-20 01:00:00,0.0,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.8011095975926432,-0.00284222161579477,0.08423950397132071,0.0,0.3311162072361465,0.0,0.0,0.0,17.30748580903144,4.351954558763717e-05,53.26084845882919,1.0,0.25628449197860975,-inf,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550947867298579,-0.2019045585102186
2021-12-21,1640044800,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-21 01:00:00,0.0,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.7501753907654863,-0.004169114931489,0.08434758298825255,0.0,0.3311162072361465,0.0,0.35012088316920725,0.17506044158460363,0.0,4.351954558763717e-05,53.26084845882919,1.0,0.25628449197860975,-inf,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.10257847533632292,-0.2019045585102186
2021-12-22,1640131200,0.1969,0.1561,0.1981,46.1,7.194,0.1561,multiply,BTC,2021-12-22 01:00:00,-0.6521060842433697,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,7.19621,False,False,0.026475518770493513,191044.41517637228,-0.21554434006527556,0.7832105435234336,-0.005035845986119611,0.08416294070622396,0.0,0.3425043437822225,2.4471920610552854e-05,0.36082546109568453,0.18042496650814754,-0.5864869789199005,4.351954558763717e-05,53.18026620903458,1.0,0.25628449197860975,0.6631392710988863,0.27084914345056876,0.0,0.0,0.6797414753733007,0.0,0.0,0.5177178515712056,0.2429459588713535,-0.2019045585102186
2021-12-23,1640217600,0.1632,0.1627,0.1561,56.3,9.158,0.1627,multiply,BTC,2021-12-23 01:00:00,0.04228058936579138,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.04188058936579138,9.16001,False,False,0.02540152722848209,199121.88564507224,-0.34535193504035494,0.8166786522851731,-0.0043056152653473834,0.08426530809902918,5.879933103320203e-06,0.32399312149467274,2.4471920610552854e-05,0.010704577926477265,0.005364524923543909,17.155611688528268,4.3453408116559365e-05,53.121774015405,0.34789391575663026,0.25628449197860975,0.7384528942398317,0.3158913347630182,-1.8744394618834082,0.0,0.0,0.38778694004903047,0.5177178515712056,-2.1224773834377175,0.2539759036144579,-0.17612061168555235
2021-12-24,1640304000,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-24 01:00:00,1.7578365089121077,1746,5058,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009210671896755155,549145.6059554019,,0.8017485207444912,-0.004833272890246718,0.08427299851727207,7.484529498964606e-06,0.35941671230965466,0.0,0.44072835437354313,0.22036417718677156,-1.4519478198991251,4.340560780188129e-05,53.121774015405,0.36260307555159355,0.25628449197860975,-inf,-inf,0.040565457897971835,-0.19795003203074968,-0.06021780909673291,-0.31774503523382447,-1.8744394618834082,0.0,0.0,-0.17612061168555235
2021-12-25,1640390400,0.236,0.1614,0.1627,1858.7,299.96,0.1614,multiply,BTC,2021-12-25 01:00:00,-0.6402941831958993,1746,5059,1,4,2,11605,0,365.063051067438,1223859.16192423,0.0,299.99418,False,False,0.02561118691174269,197530.8687345707,-0.01609879148241302,0.8062354815743047,-0.004097456008410863,0.08429533172576069,0.0,0.38197808026991104,0.17264089915584052,0.6501231916010513,0.4113820453784459,14.71049133081447,4.340560780188129e-05,73.70817498048321,1.0,0.25628449197860975,1.6116984939544865,0.9150272687710838,0.6373969244484065,-1.7578365089121077,-0.03810694529809444,-0.5888137676705592,-1.7578365089121077,-0.3788519637462233,0.0,-0.17612061168555235
2021-12-26,1640476800,0.2428,0.1625,0.1614,62.4,15.15,0.2428,multiply,BTC,2021-12-26 01:00:00,0.5043370508054523,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.5039370508054524,15.15072,False,False,0.017024899372138674,297153.004515203,-0.0451800629163072,0.9432622112188526,0.010718630250805335,0.12315925753999606,0.0002451214889206123,0.36682301748980084,0.17264089915584052,0.20939483722750815,0.19101786819167432,30.289772790389986,6.0226238455091694e-05,73.58903698332009,0.35970581680410074,0.5039370508054524,0.6773227780507579,0.3923542938032973,-1.7800495662949194,0.0,0.0,0.6048584800534877,0.4914196567862714,-1.6566015393724096,0.16098294884653952,-0.17612061168555235
2021-12-27,1640563200,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-27 01:00:00,0.8480230642504119,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009212492907410899,549145.6059554019,,0.8894748230399107,0.011241634274351027,0.12303094129373623,1.2379463643659018e-05,0.3800291095904041,0.0,0.0,0.0,24.596494048048985,6.012888487130378e-05,73.5890369833201,0.5411187876086472,0.5039370508054524,-inf,-inf,0.3352553542009885,-1.7800495662949194,-1.7800495662949194,-1.7800495662949194,-1.7800495662949194,0.0,0.03320835565077673,-0.1731862138204434
2021-12-28,1640649600,0.2272,0.2272,0.2424,0.1,0.02272,0.2272,multiply,BTC,2021-12-28 01:00:00,-0.4936483173612658,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0,0.022720000000000004,False,False,0.018193862533253825,278060.8015891851,-121.88793249748805,0.9445379158810884,0.014897007111563785,0.1228614547952043,0.0,0.39291709686318105,1.1102230246251554e-15,0.345974558010157,0.17298727900507904,13.287419681775077,6.012888487130378e-05,73.58877773240158,1.0,0.5039370508054524,-0.8398833634713897,-0.7230221724543939,0.4588812123913528,-0.8480230642504119,-0.8480230642504119,-0.8480230642504119,-0.8480230642504119,0.0,0.10841507485802793,-0.1731862138204434
2021-12-29,1640736000,0.5281,0.1282,0.134,6978.0,1192.57,0.1709,multiply,ETH,2021-12-29 01:00:00,-0.247799295774648,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0,1192.5402,False,False,0.0241875106351976,209157.53077285088,-0.0010814128101546854,0.9759489393966307,0.015674274134435475,0.12281891379304605,1.8564227573602638e-08,0.44661887784778004,0.059248014226422924,0.5873400103969055,0.3232940123116642,-13.158938745135245,6.0128673029705444e-05,221.89304640153523,0.5063516826387342,0.5039370508054524,1.6885187481683264,1.143478844165663,-0.9749119718309858,0.6521060842433697,0.0,0.0,0.0,0.0,-1.5081050866405814,-0.1731862138204434
2021-12-30,1640822400,0.2781,0.1909,0.2742,0.2,0.03818,0.1909,multiply,BTC,2021-12-30 01:00:00,0.11702750146284369,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0,0.03818,False,False,0.02165346028054096,233634.71401133548,-31.20506071124717,0.9723684760223276,0.014402315956578381,0.12289709485314525,0.000974409668286514,0.45590453210221554,0.059248014226421813,0.24136545238674853,0.15030673330658517,-0.8591661396098118,0.00018130589546745755,221.89267396314986,0.3808780922665478,0.5039370508054524,-0.7474603208356546,-0.6478130762739827,-0.32943241661790523,0.2838908450704225,0.17693661971830987,-0.9749119718309858,-0.9749119718309858,0.0,0.1504024144869216,-0.1731862138204434
2021-12-31,1640908800,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2021-12-31 01:00:00,1.3504452592980618,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009212492907410899,549145.6059554019,,0.9682251861781892,0.015307753040747427,0.12284515809676833,3.1196400033457244e-08,0.4624508969968346,0.0,0.0,0.0,-9.268742368928052,0.00018130559114600344,222.15299165194864,0.42545130376643636,0.5039370508054524,-inf,-inf,0.10476689366160286,-1.6255119953189001,-1.6255119953189001,0.1591574019894676,-1.6255119953189001,-0.46898395721925135,0.3774954627949183,-0.1731862138204434
2022-01-01,1640995200,0.2248,0.1857,0.1871,32.5,7.307,0.2248,multiply,BTC,2022-01-01 01:00:00,-0.49899710274125253,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0,7.306,False,False,0.018388103058519883,275123.5396005669,-0.2192695235184887,0.9702705984014915,0.022386643594272594,0.11382753513813783,0.0,0.48725361371297105,0.052658525185124136,0.05824205352099658,0.05545028935306036,-1.8702762212204291,0.00018151842839715754,218.14265284754123,1.0,0.5039370508054524,0.2287696047923527,0.2924880817903509,0.5745486962335636,0.15453116815086432,-1.3504452592980618,-1.3504452592980618,-0.43897328444211636,0.541564519723646,0.25430463576158946,-0.1731862138204434
2022-01-02,1641081600,0.2228,0.1944,0.2248,28.2,5.483,0.1944,multiply,BTC,2022-01-02 01:00:00,-0.13523131672597866,1746,5059,0,0,0,0,0,0.0,1223859.16192423,-0.13583131672597865,5.48208,False,False,0.02126360888660118,237918.2210780703,-0.3649652156859002,1.297901564390104,0.00963069606085352,0.10387189381618263,5.96964113788472e-06,0.4841116496811287,0.052658525185124136,0.05824205352099658,0.05545028935306036,24.927064030276405,0.0001782416307645754,218.1016948088744,0.5010028972587475,0.5039370508054524,0.206492859019526,0.24287464063566122,-0.9959964412811388,0.4588812123913528,0.0,0.6311566748384221,0.541564519723646,0.4238912413639402,0.12699228791773776,-0.1731862138204434
2022-01-03,1641168000,0.1946,0.1895,0.1944,42.1,8.194,0.1946,multiply,BTC,2022-01-03 01:00:00,0.0010288065843622185,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0005288065843622185,8.19266,False,False,0.02124175522895822,238162.99291045513,-0.8396974614423597,0.0886397984077289,0.013758677015147274,0.09329251065096954,4.47933893911512e-06,0.4840451356767846,0.0,0.0,0.0,30.56394842197956,0.00017820816446392483,218.25039494023534,0.43325161577891685,0.5039370508054524,0.2805099236392808,0.3130793575008518,-0.15637860082304522,-0.9959964412811388,-0.9959964412811388,0.24866548042704628,-0.14991103202846978,0.6048584800534877,0.12099837221920773,-0.1731862138204434
2022-01-04,1641254400,0.4487,0.4487,0.4487,0.0,0.0,0.4487,direct,,2022-01-04 01:00:00,1.3057553956834531,1746,5059,0,0,0,0,0,0.0,1223859.16192423,0.0,0.0,False,False,0.009212492907410899,549145.6059554019,,-0.06580527554573862,0.014577587438711636,0.09283481318257451,6.6941199239943374e-06,0.4783607219209743,0.0,0.0,0.0,18.19188299003114,0.00017832966547971747,218.2503949402353,0.43369734789391573,0.5039370508054524,-inf,-inf,0.0010277492291881352,-0.16872427983539118,0.19701646090534986,-1.3081275720164611,0.0879629629629628,0.0,0.2041403105232893,-0.1731862138204434
