day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-08,1599523200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-08 02:00:00,0.0,4270,13867,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20139405410476385,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1599609600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-09 02:00:00,0.0,4270,13867,0,2,1,15920,0,18286.19,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741396206309155,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,1599696000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-10 02:00:00,0.0,4270,13867,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776278848835894,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,1599782400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-11 02:00:00,0.0,4270,13867,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875138531590189,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,1599868800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-12 02:00:00,0.0,4270,13867,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143669811192151,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,1599955200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-13 02:00:00,0.0,4271,13867,0,2,1,15921,0,1521.450352,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095499581882383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,1600041600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-14 02:00:00,0.0,4271,13867,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5003907908960255,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,1600128000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-15 02:00:00,0.0,4271,13867,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355891192890986,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,1600214400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-16 02:00:00,0.0,4271,13867,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012645268446780107,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047570403047054,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,1600300800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-17 02:00:00,0.0,4272,13868,1,2,1,15922,0,168000.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661814477718561,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,1600387200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-18 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827282781692443,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,1600473600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-19 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823494863630277,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,1600560000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-20 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081763344343178,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,1600646400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-21 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191187302120298,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,1600732800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-22 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8677567891553295,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,1600819200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-23 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6747791030515415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,1600905600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-24 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948763507120715,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,1600992000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-25 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373632185756806,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,1601078400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-26 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427482205948067,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,1601164800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-27 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863743669290177,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,1601251200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-28 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794834838120998,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,1601337600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-29 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495519500993446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,1601424000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-09-30 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077979047001266,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,1601510400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-01 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714707149889959,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,1601596800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-02 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7059960191726926,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,1601683200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-03 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174952712687556,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,1601769600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-04 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717246449331414,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,1601856000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-05 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538959600380224,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,1601942400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-06 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282779345440053,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,1602028800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-07 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855629803954873,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,1602115200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-08 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288575412423905,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,1602201600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-09 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538160729695109,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,1602288000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-10 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756361888414027,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,1602374400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-11 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340662970700468,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,1602460800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-12 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57902780919504,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,1602547200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-13 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344182367566107,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,1602633600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-14 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602944725776076,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,1602720000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-15 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43194843449105,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,1602806400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-16 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446828203099443,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,1602892800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-17 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572595144108021,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,1602979200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-18 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23043989091429,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,1603065600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-19 02:00:00,0.0,4272,13868,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012646180343257124,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6507779363784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,1603152000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-20 02:00:00,0.0,4273,13869,1,2,1,15923,0,71760.21,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762041928017762,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,1603238400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-21 02:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930826057158082,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,1603324800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-22 02:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11054514112377,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,1603411200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-23 02:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156077098599221,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,1603497600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-24 02:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134929639718184,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,1603584000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-25 02:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122990002058806,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,1603670400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-26 01:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299144037397877,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,1603756800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-27 01:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838041104356341,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,1603843200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-28 01:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13025826038558,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,1603929600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-29 01:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974412585655866,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,1604016000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-30 01:00:00,0.0,4273,13869,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01264709223973414,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000483775801682,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,1604102400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-10-31 01:00:00,0.0,4274,13870,1,2,1,15924,0,96900.0,996923370.1459,0.0,0.0,False,False,0.012648004136211156,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808992676517477,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,1604188800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-01 01:00:00,0.0,4274,13870,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012648004136211156,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882587166811883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,1604275200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-02 01:00:00,0.0,4274,13870,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012648004136211156,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103098060307188,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,1604361600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-03 01:00:00,0.0,4275,13871,1,2,1,15925,0,3466669.0,996923370.1459,0.0,0.0,False,False,0.012648916032688171,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868525737277203,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,1604448000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-04 01:00:00,0.0,4275,13871,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012648916032688171,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779964458341446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,1604534400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-05 01:00:00,0.0,4276,13872,1,2,1,15926,0,3220.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0736252291758426,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,1604620800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-06 01:00:00,0.0,4276,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.280611164258406,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,1604707200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-07 01:00:00,0.0,4276,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363477128667718,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,1604793600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-08 01:00:00,0.0,4276,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147879410765491,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,1604880000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-09 01:00:00,0.0,4276,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950468988909954,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,1604966400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-10 01:00:00,0.0,4276,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51778472578175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,1605052800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-11 01:00:00,0.0,4276,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093663902653798,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
