day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-18,1613606400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-18 01:00:00,0.0,17077,25701,6,18,11,60349,0,12897.0276923155,100000000.0,0.0,0.0,False,False,0.023364545454545454,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.08416435919625,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,1613692800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-19 01:00:00,0.0,17078,25702,1,2,1,60350,0,7000.0000005688,100000000.0,0.0,0.0,False,False,0.023365454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98142088765596,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,1613779200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-20 01:00:00,0.0,17081,25706,4,8,4,60354,0,41141.319812657,100000000.0,0.0,0.0,False,False,0.02336909090909091,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.24298846992198,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,1613865600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-21 01:00:00,0.0,17085,25711,5,11,6,60360,0,3404.40270568996,100000000.0,0.0,0.0,False,False,0.023373636363636364,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.19241773668894,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,1613952000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-22 01:00:00,0.0,17089,25717,6,18,9,60369,0,11312.2999414179,100000000.0,0.0,0.0,False,False,0.02337909090909091,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37971108645243,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,1614038400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-23 01:00:00,0.0,17091,25720,3,6,3,60372,0,10142.3182339709,100000000.0,0.0,0.0,False,False,0.02338181818181818,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.2477325153562,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,1614124800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-24 01:00:00,0.0,17096,25725,5,10,6,60378,0,5932.59386676147,100000000.0,0.0,0.0,False,False,0.023386363636363636,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303.2504173905914,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,1614211200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-25 01:00:00,0.0,17099,25728,3,8,5,60383,0,856.898926481733,100000000.0,0.0,0.0,False,False,0.023389090909090908,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.69127285461332,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,1614297600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-26 01:00:00,0.0,17100,25729,1,2,1,60384,0,820.72189888321,100000000.0,0.0,0.0,False,False,0.02339,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.63626056043047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,1614384000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-27 01:00:00,0.0,17106,25735,6,12,6,60390,0,5450.33256098252,100000000.0,0.0,0.0,False,False,0.023395454545454546,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.60487217353395,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,1614470400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-02-28 01:00:00,0.0,17107,25738,3,5,3,60393,0,1850.50461957333,100000000.0,0.0,0.0,False,False,0.023398181818181818,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.80242038253306,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,1614556800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-01 01:00:00,0.0,17110,25741,3,6,3,60396,0,3469.89994666667,100000000.0,0.0,0.0,False,False,0.02340090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.8941332940125,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,1614643200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-02 01:00:00,0.0,17114,25745,4,8,4,60400,0,7741.41267509287,100000000.0,0.0,0.0,False,False,0.023404545454545456,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,1614729600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-03 01:00:00,0.0,17115,25746,1,2,1,60401,0,976.0,100000000.0,0.0,0.0,False,False,0.023405454545454545,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,1614816000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-04 01:00:00,0.0,17117,25748,2,9,4,60405,0,13834.9151770981,100000000.0,0.0,0.0,False,False,0.023407272727272728,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.85597067194212,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,1614902400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-05 01:00:00,0.0,17117,25748,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023407272727272728,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,1614988800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-06 01:00:00,0.0,17119,25750,2,4,3,60408,0,13527.5984677333,100000000.0,0.0,0.0,False,False,0.02340909090909091,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,1615075200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-07 01:00:00,0.0,17121,25751,1,5,3,60411,0,786.950884546667,100000000.0,0.0,0.0,False,False,0.02341,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,1615161600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-08 01:00:00,0.0,17123,25753,2,7,4,60415,0,1621.0642,100000000.0,0.0,0.0,False,False,0.023411818181818183,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,1615248000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-09 01:00:00,0.0,17125,25756,3,6,3,60418,0,1245.07744,100000000.0,0.0,0.0,False,False,0.023414545454545455,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,1615334400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-10 01:00:00,0.0,17127,25759,3,8,4,60422,0,26800.1796415,100000000.0,0.0,0.0,False,False,0.023417272727272728,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.68903013403352,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,1615420800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-11 01:00:00,0.0,17130,25762,3,6,3,60425,0,19265.9532,100000000.0,0.0,0.0,False,False,0.02342,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,1615507200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-12 01:00:00,0.0,17135,25763,1,12,7,60432,0,7977.89631428571,100000000.0,0.0,0.0,False,False,0.02342090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,1615593600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-13 01:00:00,0.0,17135,25763,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02342090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81326105631709,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,1615680000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-14 01:00:00,0.0,17143,25769,6,14,8,60440,0,2491.15789240043,100000000.0,0.0,0.0,False,False,0.023426363636363638,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.16943759511787,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,1615766400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-15 01:00:00,0.0,17144,25770,1,2,1,60441,0,984.9504,100000000.0,0.0,0.0,False,False,0.023427272727272727,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,1615852800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-16 01:00:00,0.0,17146,25773,3,6,3,60444,0,3751.2054,100000000.0,0.0,0.0,False,False,0.02343,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,1615939200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-17 01:00:00,0.0,17146,25773,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02343,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,1616025600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-18 01:00:00,0.0,17146,25774,1,2,4,60448,0,6749.225124,100000000.0,0.0,0.0,False,False,0.023430909090909093,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.04000760658437,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,1616112000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-19 01:00:00,0.0,17145,25774,0,2,1,60449,0,3095.0,100000000.0,0.0,0.0,False,False,0.023430909090909093,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,1616198400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-20 01:00:00,0.0,17150,25779,5,10,5,60454,0,4199.87282940649,100000000.0,0.0,0.0,False,False,0.023435454545454544,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.47947909383502,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,1616284800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-21 01:00:00,0.0,17153,25782,3,6,3,60457,0,4348.1490103376,100000000.0,0.0,0.0,False,False,0.02343818181818182,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117572198606524,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,1616371200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-22 01:00:00,0.0,17155,25784,2,4,2,60459,0,10788.232,100000000.0,0.0,0.0,False,False,0.02344,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.598009250523077,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,1616457600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-23 01:00:00,0.0,17159,25787,3,7,4,60463,0,5114.33873832,100000000.0,0.0,0.0,False,False,0.02344272727272727,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69036374519843,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,1616544000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-24 01:00:00,0.0,17162,25790,3,6,3,60466,0,8311.76868534672,100000000.0,0.0,0.0,False,False,0.023445454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.86897838951326,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,1616630400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-25 01:00:00,0.0,17163,25791,1,2,1,60467,0,3283.168,100000000.0,0.0,0.0,False,False,0.023446363636363637,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.07839174993812,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,1616716800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-26 01:00:00,0.0,17164,25792,1,4,3,60470,0,4968.31933333333,100000000.0,0.0,0.0,False,False,0.023447272727272726,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.7092487241351,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,1616803200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-27 01:00:00,0.0,17164,25792,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023447272727272726,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.14803661427257,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,1616889600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-28 01:00:00,0.0,17165,25795,3,8,4,60474,0,5676.85,100000000.0,0.0,0.0,False,False,0.02345,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649233850394708,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,1616976000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-29 02:00:00,0.0,17166,25796,1,2,1,60475,0,5000.0,100000000.0,0.0,0.0,False,False,0.02345090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71697784627493,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,1617062400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-30 02:00:00,0.0,17166,25796,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02345090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.40060350200247,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,1617148800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-03-31 02:00:00,0.0,17174,25807,11,20,14,60489,0,13829.888091398,100000000.0,0.0,0.0,False,False,0.02346090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.000901918240544,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,1617235200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-01 02:00:00,0.0,17175,25809,2,4,3,60492,0,3367.84186666667,100000000.0,0.0,0.0,False,False,0.023462727272727274,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34325976599604,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,1617321600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-02 02:00:00,0.0,17180,25814,5,12,6,60498,0,4473.61858706468,100000000.0,0.0,0.0,False,False,0.02346727272727273,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,1617408000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-03 02:00:00,0.0,17184,25818,4,8,4,60502,0,4022.4907204943,100000000.0,0.0,0.0,False,False,0.02347090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,1617494400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-04 02:00:00,0.0,17187,25820,2,6,3,60505,0,10725.7067850667,100000000.0,0.0,0.0,False,False,0.023472727272727274,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375407122236808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,1617580800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-05 02:00:00,0.0,17190,25824,4,10,5,60510,0,4224.524,100000000.0,0.0,0.0,False,False,0.023476363636363635,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07179994968285,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,1617667200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-06 02:00:00,0.0,17193,25828,4,8,4,60514,0,3110.02316477826,100000000.0,0.0,0.0,False,False,0.02348,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138629545815817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,1617753600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-07 02:00:00,0.0,17194,25829,1,2,1,60515,0,7035.36,100000000.0,0.0,0.0,False,False,0.02348090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,1617840000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-08 02:00:00,0.0,17197,25833,4,8,4,60519,0,2224.457999995,100000000.0,0.0,0.0,False,False,0.023484545454545456,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,1617926400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-09 02:00:00,0.0,17197,25834,1,2,1,60520,0,4690.0,100000000.0,0.0,0.0,False,False,0.023485454545454545,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509054668023083,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,1618012800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-10 02:00:00,0.0,17197,25834,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023485454545454545,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59301590635262,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,1618099200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-11 02:00:00,0.0,17204,25841,7,22,13,60533,0,4419.76197249299,100000000.0,0.0,0.0,False,False,0.023491818181818183,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,1618185600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-12 02:00:00,0.0,17207,25844,3,6,3,60536,0,9466.39933656538,100000000.0,0.0,0.0,False,False,0.023494545454545455,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935399509267945,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,1618272000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-13 02:00:00,0.0,17207,25846,2,3,2,60538,0,5896.5,100000000.0,0.0,0.0,False,False,0.023496363636363635,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,1618358400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-14 02:00:00,0.0,17210,25850,4,8,5,60543,0,24906.5114886097,100000000.0,0.0,0.0,False,False,0.0235,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,1618444800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-15 02:00:00,0.0,17210,25850,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0235,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.97908763529351,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,1618531200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-16 02:00:00,0.0,17211,25851,1,2,1,60544,0,4690.44831637054,100000000.0,0.0,0.0,False,False,0.02350090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470164871216156,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,1618617600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-17 02:00:00,0.0,17213,25853,2,4,2,60546,0,5481.47606217752,100000000.0,0.0,0.0,False,False,0.023502727272727272,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.27234736121396,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,1618704000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-18 02:00:00,0.0,17214,25854,1,2,1,60547,0,9849.504,100000000.0,0.0,0.0,False,False,0.023503636363636362,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815625197309416,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,1618790400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-19 02:00:00,0.0,17215,25855,1,2,1,60548,0,39856.806739838,100000000.0,0.0,0.0,False,False,0.023504545454545455,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25770625708176,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,1618876800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-20 02:00:00,0.0,17215,25859,4,5,4,60552,0,5354.508,100000000.0,0.0,0.0,False,False,0.023508181818181817,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,1618963200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-21 02:00:00,0.0,17217,25860,1,3,2,60554,0,6155.94,100000000.0,0.0,0.0,False,False,0.02350909090909091,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89626082456596,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,1619049600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-22 02:00:00,0.0,17218,25861,1,2,1,60555,0,593667.687797154,100000000.0,0.0,0.0,False,False,0.02351,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95918533326575,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,1619136000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-23 02:00:00,0.0,17219,25862,1,2,1,60556,0,1407.072,100000000.0,0.0,0.0,False,False,0.02351090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.30598553192837,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,1619222400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-24 02:00:00,0.0,17219,25862,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02351090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.24007469726743,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,1619308800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-25 02:00:00,0.0,17221,25864,2,4,2,60558,0,4587.641,100000000.0,0.0,0.0,False,False,0.023512727272727272,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82740518563179,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
