day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-04,1628035200,0.000757,0.000681,0.000681,3032.06,2.295,0.000757,multiply,USDT,2021-08-04 02:00:00,0.11160058737151246,11642,45072,0,0,0,0,0,0.0,0.0,0.11110058737151246,2.29526942,False,True,inf,0.0,-0.9553688759828385,1.5646683618758068,0.004103483286398592,0.10840361157811729,inf,0.026928928019549714,3.9918588573066735e-05,0.07502498862929972,0.037532453608936395,,,525.6912576994852,0.25027563395810365,0.27264112291350545,-0.21622713424130813,-0.15608581155449427,0.0,-0.042584434654919345,0.18502202643171795,-0.2290748898678414,-0.23201174743024966,-0.43886462882096056,-0.11594202898550732,-0.22074092290968259
2021-08-05,1628121600,0.000757,0.000755,0.000757,66050.2,49.93,0.000756,multiply,USDT,2021-08-05 02:00:00,-0.0013210039630118242,11642,45072,0,0,0,0,0,0.0,0.0,-0.0018210039630118242,49.9339512,False,True,inf,0.0,-0.13276264133164567,1.8917011609204555,-0.009851783702540556,0.09100880849630104,inf,0.026534171433919156,3.991858857295571e-05,0.00021242134603971402,0.00012616996730633486,,,525.350906917335,0.27820654171260567,0.2603076350093109,0.27704680687142724,0.3290841788020244,0.10039630118890353,-0.03377386196769461,0.23054331864904543,-0.23054331864904554,0.032305433186490484,-0.5117117117117116,-0.09545875810936044,-0.22074092290968259
2021-08-06,1628208000,0.000756,0.000718,0.000756,109829.2,82.81,0.000754,multiply,USDT,2021-08-06 02:00:00,-0.002645502645502673,11642,45072,0,0,0,0,0,0.0,0.0,-0.0030455026455026733,82.8112168,False,True,inf,0.0,-0.07166775739998035,1.7977143272378548,-0.011139790792523129,0.09154897749403224,inf,0.026606346153018476,0.0077214423307916166,0.11532720700746213,0.06152432466912687,,,524.18511333719,0.2778390297684675,0.2603076350093109,0.3573548174879481,0.40831158042727916,-0.00132275132275117,0.059445178335534976,0.30845442536327605,0.05548216644649928,-0.10832232496697491,-0.6011450381679388,-0.1917525773195874,-0.22074092290968259
2021-08-07,1628294400,0.000839,0.0006837,0.000754,1942591.69,1629.83,0.000839,multiply,USDT,2021-08-07 02:00:00,0.11273209549071628,11642,45072,0,0,0,0,0,0.0,0.0,0.11233209549071628,1629.83442791,False,True,inf,0.0,-0.0013392410137738056,1.831765483163633,-0.009962745363810968,0.09168850824558986,inf,0.02579729389469845,0.0077214423307916166,0.11532720700746213,0.06152432466912687,,,575.834559570708,0.2965001966181675,0.2603076350093109,0.8316912582082301,0.8834060050010984,-0.0026525198938993633,0.04497354497354511,0.30753968253968256,-0.05925925925925912,-0.10978835978835977,-0.529512893982808,-0.36547577754653715,-0.22074092290968259
2021-08-08,1628380800,0.000999,0.000758,0.000839,1958910.16,1484.85,0.000758,multiply,USDT,2021-08-08 02:00:00,-0.09654350417163293,11642,45072,0,0,0,0,0,0.0,0.0,-0.09694350417163293,1484.85390128,False,True,inf,0.0,-0.0015744050978884379,1.8319314559847117,-0.008955605302187796,0.0902060761658248,inf,0.026753025269545507,0.0893748650121024,0.025444505897964584,0.05740968545503349,,,609.4750323359317,0.351192967768941,0.2603076350093109,0.7758875765526758,0.8580221774966889,0.10131108462455307,0.09588859416445616,0.2877984084880636,0.08395225464190981,-0.06193633952254651,-0.27717287488061126,-0.3326446280991735,-0.22074092290968259
2021-08-09,1628467200,0.000963,0.000722,0.000758,390357.79,321.65,0.000824,multiply,USDT,2021-08-09 02:00:00,0.0870712401055409,11642,45073,1,2,1,96165,0,37614.50016,0.0,0.0866712401055409,321.65481895999994,False,True,inf,0.0,-0.007588969602595959,1.8520887661740653,-0.014571943569924072,0.0809222226461389,inf,0.02780192865241872,0.09716350254473119,0.07280616096753345,0.08498483175613232,,,605.8446229515921,0.31728756802009206,0.2603076350093109,0.5085408452605239,0.6142289461881216,-0.10686015831134577,0.18831942789034573,0.19308700834326586,0.17675804529201422,0.20309892729439816,-0.5566108007448789,-0.2757605495583906,-0.22074092290968259
2021-08-10,1628553600,0.000824,0.000775,0.000824,16570.3,12.84,0.000775,multiply,USDT,2021-08-10 02:00:00,-0.05946601941747576,11642,45073,0,0,0,0,0,0.0,0.0,-0.05996601941747576,12.841982499999999,False,True,inf,0.0,-0.21977527471314068,1.8227949236347505,-0.01717012498803269,0.08225975085275454,inf,0.02651345668131545,0.016223782659397723,0.15349205637468244,0.08485791951704008,,,607.2141846228511,0.34491419003767265,0.2603076350093109,0.0019362507353187946,0.11680667460914056,0.08009708737864074,0.10158311345646442,0.0633245382585752,0.18865435356200533,-0.10277044854881257,-0.23781388478581977,-0.29495718363463364,-0.19800291656313046
2021-08-11,1628640000,0.000978,0.00075,0.000775,1839195.9,1701.26,0.000925,multiply,USDT,2021-08-11 02:00:00,0.19354838709677424,11642,45073,0,0,0,0,0,0.0,0.0,0.19304838709677424,1701.2562075,False,True,inf,0.0,-0.0009653030084577022,1.546321491618606,-0.007234272036443055,0.09256561218932982,inf,0.026135585981650052,0.017268113189301874,0.1632026756276752,0.09023539440848855,,,648.4025656549284,0.3244035161155295,0.2603076350093109,0.765418373165308,0.8792738449747591,-0.06322580645161291,0.0813106796116505,0.1456310679611651,0.3774271844660194,-0.016990291262136026,-0.17999999999999994,-0.5458052073288333,-0.19800291656313046
2021-08-12,1628726400,0.000822,0.000772,0.0008,631506.79,487.52,0.000772,multiply,USDT,2021-08-12 02:00:00,-0.16540540540540538,11642,45073,0,0,0,0,0,0.0,0.0,-0.16590540540540538,487.52324188000006,False,True,inf,0.0,-0.00687640491674834,1.7423528615797221,-0.014466399811462445,0.09515191033330118,inf,0.025635322333904326,0.01879461630409768,0.21031692912256988,0.11455577271333378,,,645.4819216920413,0.3871912934282126,0.2603076350093109,0.5436140014361235,0.6690269073788877,0.16216216216216228,0.02451612903225797,0.08129032258064517,0.40903225806451604,-0.0810322580645162,-0.18892045454545459,-0.6611810261374638,-0.19800291656313046
2021-08-13,1628812800,0.000976,0.000772,0.000772,2061817.83,2010.27,0.000975,multiply,USDT,2021-08-13 02:00:00,0.2629533678756475,11642,45073,0,0,0,0,0,0.0,0.0,0.2625533678756475,2010.27238425,False,True,inf,0.0,-0.0006644764070025997,1.8457057623215718,-0.009141631453488265,0.10276363499297249,inf,0.02589384279069792,0.04043976638723387,0.16576180778168667,0.10310078708446027,,,699.1248251975602,0.3764017552413457,0.2625533678756475,0.7584066648357085,0.8860300970435527,-0.19818652849740936,0.18486486486486486,0.21945945945945955,0.4,0.09513513513513516,-0.17696629213483162,-0.9192307692307693,-0.19800291656313046
2021-08-14,1628899200,0.001,0.0008519,0.000975,1117660.14,967.74,0.0008659,multiply,USDT,2021-08-14 02:00:00,-0.11189743589743595,11642,45073,0,0,0,0,0,0.0,0.0,-0.11229743589743595,967.7819152259999,False,True,inf,0.0,-0.002263084837297631,1.6560036405473384,-0.00731299950439688,0.10290313385333202,inf,0.02580497510182706,0.06729557260874047,0.10046606733627018,0.08388081997250532,,,701.0917462217532,0.47537786445636276,0.2625533678756475,0.6167003546903028,0.7548577152277705,0.20820512820512815,-0.08678756476683946,0.11696891191709846,0.3212435233160621,-0.08549222797927447,0.00969529085872567,-0.935,-0.19800291656313046
2021-08-15,1628985600,0.001182,0.0007878,0.0008659,11672930.5,10060.44,0.0008619,multiply,USDT,2021-08-15 02:00:00,-0.004619471070562375,11642,45073,0,0,0,0,0,0.0,0.0,-0.0050194710705623756,10060.89879795,False,True,inf,0.0,-0.0005344925115864981,1.8335892865799186,-0.013608955823235264,0.09917448253384202,inf,0.028663754314195766,0.07841497570751091,0.22089515090213946,0.1496550633048252,,,1845.651241471841,0.44818840579710145,0.2625533678756475,0.9661773672389732,1.1270998609165772,-0.12599607344958996,0.22256410256410253,0.30153846153846153,0.46307692307692305,0.2666666666666666,-0.17471028311573988,-0.7772420443587271,-0.19800291656313046
2021-08-16,1629072000,0.000936,0.000787,0.0008619,233789.63,183.99,0.000787,multiply,USDT,2021-08-16 02:00:00,-0.08690103260239002,11642,45073,0,0,0,0,0,0.0,0.0,-0.08730103260239001,183.99243881,False,True,inf,0.0,-0.013277639993961556,1.7983153519958224,-0.010715326971080496,0.09700650726286995,inf,0.02497775914642259,0.04275125159769311,0.13294623654754775,0.08784874407262043,,,1845.5319691103036,0.44611801242236027,0.2625533678756475,0.24670768174930893,0.40721058946686806,-0.004640909618285116,0.048388959464141346,0.2135350502367479,0.3954267236401432,0.07518189167340339,-0.01424375917768006,-0.6286836935166993,-0.19800291656313046
2021-08-17,1629158400,0.000857,0.000757,0.000787,1754149.74,1503.31,0.000857,multiply,USDT,2021-08-17 02:00:00,0.08894536213468873,11642,45073,0,0,0,0,0,0.0,0.0,0.08864536213468874,1503.30632718,False,True,inf,0.0,-0.001609607411755618,1.6284352096134593,-0.0042530580221618024,0.09978162790524367,inf,0.023645003814765413,0.05364228104001212,0.06803143548004784,0.06083685826002998,,,1842.085947632421,0.47639225181598066,0.2625533678756475,0.5259663051742894,0.7005280955489159,-0.09517153748411689,0.10082376145724559,0.12170785473952894,0.376957883745214,0.19863093166260581,-0.01424375917768006,-0.7531956735496561,-0.19800291656313046
2021-08-18,1629244800,0.000884,0.000757,0.000857,1044626.28,791.83,0.000758,multiply,USDT,2021-08-18 02:00:00,-0.11551925320886813,11642,45073,0,0,0,0,0,0.0,0.0,-0.11581925320886813,791.82672024,False,True,inf,0.0,-0.002725745435578394,1.665340669751362,-0.0054422009678183406,0.10046905286487216,inf,0.022208374234196387,0.1287626274077355,0.14195245654759597,0.13535754197766575,,,1838.383006652491,0.5376411543287328,0.2625533678756475,0.43341182895266245,0.6059480620470904,0.08168028004667438,-0.17534942820838628,0.03939008894536211,0.13977128335451083,0.12236340533672174,0.18758256274768825,-0.7261663286004059,-0.19800291656313046
2021-08-19,1629331200,0.000884,0.000758,0.000758,1210612.48,920.07,0.00076,multiply,USDT,2021-08-19 02:00:00,0.0026385224274407815,11642,45073,0,0,0,0,0,0.0,0.0,0.0022385224274407813,920.0654848,False,True,inf,0.0,-0.0064533843548897464,1.4380081507238087,-0.00030637675378246773,0.09863886707462362,inf,0.02162540483485724,0.15078313715943478,0.1501462510971992,0.15046469412831698,,,1833.098226782229,0.4794433902593295,0.2625533678756475,0.457226632665992,0.623759356543795,-0.13060686015831147,0.09918319719953328,0.12018669778296387,0.1715285880980163,0.2823803967327888,0.3214285714285715,-0.6091370558375635,-0.19800291656313046
2021-08-20,1629417600,0.000884,0.00076,0.00076,1066378.15,942.68,0.000884,multiply,USDT,2021-08-20 02:00:00,0.16315789473684217,11642,45073,0,0,0,0,0,0.0,0.0,0.16275789473684216,942.6782846,False,True,inf,0.0,-0.0019232827331380107,1.5887279940536678,0.006055346522468347,0.09327392124040605,inf,0.021264545925655548,0.08690024773732498,0.12395085845273085,0.10542555309502791,,,1827.3511474714667,0.5348346235045743,0.2625533678756475,0.46428045533767504,0.623859065533804,0.0026315789473685403,-0.2862796833773087,-0.10686015831134577,0.0712401055408971,0.3232189973614775,0.3925729442970822,-0.8951902368987794,-0.19800291656313046
2021-08-21,1629504000,0.0008849,0.0008338,0.000884,53531.32,47.37,0.0008849,multiply,USDT,2021-08-21 02:00:00,0.0010180995475113086,11642,45073,0,0,0,0,0,0.0,0.0,0.0006180995475113086,47.369865067999996,False,True,inf,0.0,-0.1454472705042554,1.399860268566202,0.0020393929812613054,0.08509931362796166,inf,0.02122835570683923,0.015239220865804872,0.0824403687346272,0.04883979480021604,,,1827.42981944872,0.6707132018209409,0.2625533678756475,0.06191952926141856,0.21635130331377941,0.14027149321266963,-0.13934210526315782,0.0026315789473685403,0.06315789473684219,0.3973684210526316,0.3384982121573301,-2.1833498513379586,-0.17230729121778848
2021-08-22,1629590400,0.001602,0.0007578,0.0008849,23552097.88,20133.61,0.0008549,multiply,USDT,2021-08-22 02:00:00,-0.03390213583455759,11642,45073,0,0,0,0,0,0.0,0.0,-0.03430213583455759,20134.688477612,False,True,inf,0.0,-0.00016808192817952794,1.4780812421974674,0.0038541245815307207,0.08227901811374672,inf,0.032420040593736425,0.3499674859339948,0.15629475744027505,0.2531311216871349,,,3900.2024010654254,0.6713960546282246,0.2625533678756475,0.8677604243879738,1.06011487526489,0.0010170640750366555,0.025000000000000022,0.0678733031674209,0.18325791855203621,0.3721719457013575,0.308707124010554,-0.6356107660455488,-0.17230729121778848
2021-08-23,1629676800,0.00158,0.000757,0.0008549,9212190.32,8954.25,0.000972,multiply,USDT,2021-08-23 02:00:00,0.13697508480524045,11642,45073,0,0,0,0,0,0.0,0.0,0.13657508480524044,8954.24899104,False,True,inf,0.0,-0.0002220126148399211,1.4192718268761508,0.010043108992742081,0.08593998084458267,inf,0.04188382674806264,0.48183712490516173,0.12158001712872764,0.3017085710169447,,,4106.731018627719,0.6486342943854325,0.2625533678756475,0.6225579294608111,0.8057078005329508,-0.03509182360509988,0.11063396994010621,0.12419482427392925,0.22963046671940324,0.4078426940897276,0.3646844660194175,-1.355359765051395,-0.17230729121778848
2021-08-24,1629763200,0.003433,0.000807,0.000972,55863334.72,75918.27,0.001359,multiply,USDT,2021-08-24 02:00:00,0.39814814814814814,11642,45073,0,0,0,0,0,0.0,0.0,0.3978481481481481,75918.27188448,False,True,inf,0.0,-1.2130559463102369e-05,0.9537266518676364,0.03132370120370686,0.1143391789058588,inf,0.07858069669756558,0.26012777909105256,0.18116896831334425,0.22064837370219842,,,13899.542278585632,0.7374810318664644,0.3978481481481481,0.8546126521456253,1.0472749106032775,0.12047325102880657,-0.002456427652357096,-0.0819978944905837,0.20341560416422977,0.38764767809100487,0.324516129032258,-0.9045444165334551,-0.17230729121778848
2021-08-25,1629849600,0.001577,0.000901,0.001359,40970888.38,45108.95,0.001101,multiply,USDT,2021-08-25 02:00:00,-0.1898454746136865,11642,45073,0,0,0,0,0,0.0,0.0,-0.19024547461368652,45108.948106380005,False,True,inf,0.0,-3.6834040672177086e-05,1.2034117367052497,0.022490465414122505,0.12304056048782398,inf,0.07673143108394608,0.153040027034225,0.18116896831334425,0.16710449767378463,,,15692.726213131156,1.0,0.3978481481481481,0.60082987034189,0.7676346539427343,0.2847682119205298,0.220164609053498,0.20576131687242794,0.2993827160493827,0.4614197530864198,0.4194594594594594,-0.7925430210325048,-0.1843653113908845
2021-08-26,1629936000,0.001192,0.001014,0.001101,5962143.19,6975.71,0.00117,multiply,USDT,2021-08-26 02:00:00,0.06267029972752058,11642,45073,0,0,0,0,0,0.0,0.0,0.06227029972752059,6975.707532300001,False,True,inf,0.0,-0.0003970733605587603,0.6057496817644051,0.023262039154072073,0.11979961929504428,inf,0.07466644952602285,0.04412939310856162,0.0,0.02206469655428081,,,15662.957095179463,0.8101545253863135,0.3978481481481481,0.37084009401721046,0.5269722983085412,-0.2343324250681198,0.4407652685798381,0.282560706401766,0.4429727740986019,0.6048565121412803,0.12305699481865284,-1.3373419673142148,-0.1843653113908845
2021-08-27,1630022400,0.002482,0.00096,0.00117,21570157.65,25996.44,0.001205,multiply,USDT,2021-08-27 02:00:00,0.029914529914529808,11642,45073,0,0,0,0,0,0.0,0.0,0.029514529914529807,25992.039968249996,False,True,inf,0.0,-0.0001350186815113102,0.5593943728554844,0.021653528854037686,0.11982445211225372,inf,0.09082567848735985,0.02570170213445383,0.0,0.012850851067226915,,,16022.609707524934,0.8609271523178809,0.3978481481481481,0.503337479326287,0.6638964257228487,0.05897435897435899,0.19709355131698458,0.21353315168029063,0.31335149863760214,0.3851044504995459,0.2717948717948717,-0.7283950617283952,-0.1843653113908845
2021-08-28,1630108800,0.00125,0.001108,0.001205,5434629.91,6794.64,0.00125,multiply,USDT,2021-08-28 02:00:00,0.03734439834024905,11642,45073,0,0,0,0,0,0.0,0.0,0.036944398340249054,6793.2873875000005,False,True,inf,0.0,-0.000483944247994533,0.5773614493304151,0.023011558188175584,0.11982195372662541,inf,0.09111138634206958,0.05136873835885492,0.07301774858013149,0.062193243469493203,,,15971.597724323807,0.886681383370125,0.3978481481481481,0.34978933676666324,0.5048966263344782,0.029045643153526868,0.24367521367521372,0.2633333333333334,0.3555555555555556,0.3931623931623932,0.18697309158101394,-0.8189550425273393,-0.1843653113908845
2021-08-29,1630195200,0.00132,0.001091,0.00125,2606738.26,2878.11,0.001104,multiply,USDT,2021-08-29 02:00:00,-0.11680000000000001,11642,45073,0,0,0,0,0,0.0,0.0,-0.11720000000000001,2877.8390390399995,False,True,inf,0.0,-0.0007461474319648926,0.712243557621172,0.01999154831009214,0.12187687262184252,inf,0.09028017895868161,0.1079948977085131,0.16780511202708956,0.13790000486780132,,,15937.930558486009,0.919793966151582,0.3978481481481481,0.2578259600181437,0.41022567845799346,0.03600000000000014,0.2905394190871369,0.34688796680497913,0.3037344398340248,0.41576763485477175,0.17391808794523733,-0.7390791027154662,-0.1843653113908845
2021-08-30,1630281600,0.001408,0.001103,0.001104,2978580.37,4012.15,0.001347,multiply,USDT,2021-08-30 02:00:00,0.22010869565217406,11642,45073,0,0,0,0,0,0.0,0.0,0.21970869565217405,4012.1477583900005,False,True,inf,0.0,-0.00037726272177570155,0.3115748038683445,0.027907988638672325,0.12867315020433961,inf,0.09039586154542116,0.14823634699978075,0.14301845889808146,0.14562740294893112,,,15896.113692054114,0.8123620309050772,0.3978481481481481,0.29086346977761796,0.4443347826598508,-0.13224637681159424,0.22240000000000004,0.3144,0.39360000000000006,0.4304,0.082592121982211,-0.6513545347467609,-0.1843653113908845
2021-08-31,1630368000,0.001347,0.001094,0.001347,3091187.17,3996.91,0.001293,multiply,USDT,2021-08-31 02:00:00,-0.04008908685968815,11642,45073,0,0,0,0,0,0.0,0.0,-0.04038908685968815,3996.90501081,False,True,inf,0.0,-0.000804785483054103,0.27543467245228204,0.027744531366727457,0.1288270180114765,inf,0.09120850145700138,0.1365284457000578,0.12306230155192903,0.12979537362599342,,,15851.691303353455,0.9911699779249449,0.3978481481481481,0.28872726548708455,0.4420772380187806,0.180400890868597,-0.2309782608695652,0.3134057971014492,0.2536231884057971,0.34601449275362317,0.20455075845974324,-1.09585121602289,-0.1843653113908845
2021-09-01,1630454400,0.001351,0.001164,0.001293,905056.57,1205.54,0.001332,multiply,USDT,2021-09-01 02:00:00,0.030162412993039345,11642,45073,0,0,0,0,0,0.0,0.0,0.029762412993039344,1205.53535124,False,True,inf,0.0,-0.0029042356402414595,0.19079837580162462,0.02868978761693178,0.12873489658860932,inf,0.09162826452235415,0.09678358954305294,0.11082077896857209,0.10380218425581252,,,15834.75130788738,0.9514348785871966,0.3978481481481481,0.1630435912423216,0.3124144417235938,-0.0417633410672853,0.18262806236080187,0.4357832219747587,0.4246473645137343,0.4939123979213066,0.10158311345646442,-0.7960927960927964,-0.1843653113908845
2021-09-02,1630540800,0.001351,0.001212,0.001332,913333.1,1201.03,0.001315,multiply,USDT,2021-09-02 02:00:00,-0.01276276276276278,11642,45073,0,0,0,0,0,0.0,0.0,-0.013262762762762781,1201.0330265,False,True,inf,0.0,-0.003631226961138122,0.09452792865056608,0.02865417938785623,0.12887329965285355,inf,0.09186384853406672,0.05234760566896681,0.08766941026033637,0.07000850796465159,,,15820.297565502176,0.980132450331126,0.3978481481481481,0.16213572324777348,0.31148232898213774,0.029279279279279202,0.09512761020881677,0.31631863882443934,0.2846094354215004,0.4733178654292344,0.10394736842105268,-0.729439809296782,-0.1843653113908845
2021-09-03,1630627200,0.001315,0.001131,0.001315,1681627.25,1984.32,0.00118,multiply,USDT,2021-09-03 02:00:00,-0.1026615969581749,11642,45073,0,0,0,0,0,0.0,0.0,-0.10306159695817489,1984.320155,False,True,inf,0.0,-0.0011471521671730617,0.05919229932570025,0.0223870440384759,0.13041664895186875,inf,0.09209786317393075,0.009684503683018495,0.051679837392569906,0.0306821705377942,,,15792.771957424335,0.9676232523914643,0.3978481481481481,0.21361895225531718,0.364552272086242,-0.012927756653992484,0.09534534534534544,0.3356606606606607,0.4204204204204205,0.48873873873873874,0.14366515837104077,-1.2048558421851294,-0.1843653113908845
2021-09-04,1630713600,0.002123,0.00118,0.00118,15660820.22,21110.79,0.001348,multiply,USDT,2021-09-04 02:00:00,0.14237288135593218,11642,45073,0,0,0,0,0,0.0,0.0,0.14197288135593217,21110.78565656,False,True,inf,0.0,-9.2336958451886e-05,0.10452895054769673,0.02701367582725193,0.13212074499089801,inf,0.09979244969549024,0.015930652420945393,0.09693797821713729,0.05643431531904134,,,15908.703109478252,0.8682855040470935,0.3978481481481481,0.45734370906146365,0.6159934418504196,-0.11440677966101687,0.049429657794676785,0.3498859315589353,0.2585551330798479,0.42433460076045626,0.14566617696914896,-0.7163289630512515,-0.1843653113908845
2021-09-05,1630800000,0.001419,0.001252,0.001348,2125214.04,2711.77,0.001276,multiply,USDT,2021-09-05 02:00:00,-0.053412462908011826,11642,45073,0,0,0,0,0,0.0,0.0,-0.053812462908011824,2711.77311504,False,True,inf,0.0,-0.0010803673641454267,0.11237763292117431,0.025238584529775822,0.13298043748782698,inf,0.09994292683513481,0.04545417058695975,0.10441010358745856,0.07493213708720915,,,15870.316168848123,0.9919058130978661,0.3978481481481481,0.2357591319847218,0.38725195955780706,0.12462908011869434,0.06440677966101704,0.17627118644067796,0.26618644067796615,0.3593220338983051,0.11802550005848633,-0.6865315852205005,-0.1843653113908845
2021-09-06,1630886400,0.001359,0.001252,0.001276,1122536.54,1499.71,0.001336,multiply,USDT,2021-09-06 02:00:00,0.047021943573667624,11642,45073,0,0,0,0,0,0.0,0.0,0.046621943573667626,1499.70881744,False,True,inf,0.0,-0.002038489649544883,-0.1476651543721112,0.024000739487811763,0.1318891666700801,inf,0.09940288097325842,0.05617661986585423,0.08171369601331588,0.06894515793958506,,,15872.18400229534,0.938925680647535,0.3978481481481481,0.17349334145061437,0.3230786267638201,-0.056426332288401326,0.0007418397626112183,-0.008160237388723957,0.3606083086053413,0.440652818991098,0.13683127572016462,-0.7859373048582492,-0.1843653113908845
2021-09-07,1630972800,0.001382,0.0012,0.001336,1717771.21,2066.48,0.001203,multiply,USDT,2021-09-07 02:00:00,-0.09955089820359275,11642,45073,0,0,0,0,0,0.0,0.0,-0.09995089820359275,2066.47876563,False,True,inf,0.0,-0.00111643355075632,0.18028073882964718,0.02403473815193552,0.13115006182992364,inf,0.09816947421147733,0.03944912516718533,0.07424157064299461,0.056845347905089966,,,15864.08214710125,0.9830757910228108,0.3978481481481481,0.20668816913144522,0.35664362096189045,0.04491017964071853,-0.013322884012539227,0.13714733542319746,0.3832288401253918,0.34247648902821315,0.4422369389256806,-1.0415794196829196,-0.1843653113908845
2021-09-08,1631059200,0.001299,0.001174,0.001203,829248.38,1058.12,0.001276,multiply,USDT,2021-09-08 02:00:00,0.060681629260182834,11642,45073,0,0,0,0,0,0.0,0.0,0.060181629260182834,1058.12093288,False,True,inf,0.0,-0.0026481985071398944,0.04866333552413682,0.023450029743049737,0.131014074325794,inf,0.09700233011470123,0.03701323966841946,0.051707153332581336,0.044360196500500396,,,15852.102075615574,0.8852097130242826,0.3978481481481481,0.1372542278422781,0.28453569986151644,-0.11055694098088109,0.0029940119760477613,0.12425149700598792,0.3585329341317365,0.4326347305389221,0.2515894641235241,-0.6772341189137456,-0.1843653113908845
2021-09-09,1631145600,0.0015,0.001174,0.001276,2069051.18,2487.0,0.001202,multiply,USDT,2021-09-09 02:00:00,-0.057993730407523536,11642,45073,0,0,0,0,0,0.0,0.0,-0.058693730407523535,2486.99951836,False,True,inf,0.0,-0.0011449219630642459,0.1479338980338493,0.022351637733733668,0.1316455558406892,inf,0.09808283258419462,0.0896651544289551,0.1309997203079653,0.11033243736846021,,,15814.430287311417,0.938925680647535,0.3978481481481481,0.22532872560056283,0.3751757564570578,0.05721003134796232,-0.09310058187863657,-0.0016625103906897643,0.36990856192851207,0.3150457190357441,0.33760683760683763,-0.8054892601431982,-0.1843653113908845
2021-09-10,1631232000,0.001899,0.00118,0.001202,6430436.17,10012.19,0.001557,multiply,USDT,2021-09-10 02:00:00,0.2953410981697171,11642,45073,0,0,0,0,0,0.0,0.0,0.2947410981697171,10012.18911669,False,True,inf,0.0,-0.0001218139521142946,0.2184253058749819,0.026084794784305778,0.13762321520821702,inf,0.10041829024040973,0.09703185346655338,0.12359762677683071,0.11031474012169204,,,15765.21118157947,0.8844738778513612,0.3978481481481481,0.36842372619153935,0.522648517121913,-0.061564059900166335,0.07523510971786829,0.02037617554858928,0.4043887147335423,0.3926332288401254,0.23236514522821572,-0.9049892575793745,-0.1843653113908845
2021-09-11,1631318400,0.001664,0.001418,0.001557,2844558.57,4517.16,0.001588,multiply,USDT,2021-09-11 02:00:00,0.019910083493898556,11642,45073,0,0,0,0,0,0.0,0.0,0.019310083493898556,4517.15900916,False,True,inf,0.0,-0.0008670336730247534,0.01747742696142894,0.032021562748866854,0.13308991908600531,inf,0.10004229901789224,0.036956234709138135,0.044305059801446736,0.04063064725529243,,,15710.883914709915,1.0,0.3978481481481481,0.282887408740178,0.4339111169657431,0.2280025690430315,-0.12146422628951759,0.08153078202995012,0.26455906821963393,0.23044925124792004,0.38239999999999996,-1.022700119474313,-0.1843653113908845
2021-09-12,1631404800,0.001591,0.001258,0.001588,2303337.67,3374.39,0.001465,multiply,USDT,2021-09-12 02:00:00,-0.07745591939546603,11642,45073,0,0,0,0,0,0.0,0.0,-0.07805591939546604,3374.3896865499996,False,True,inf,0.0,-0.0007580767261797875,-0.45295273976384376,0.01948946993548297,0.12596044136171422,inf,0.10087967776294222,0.08426896452613415,0.05470027315114965,0.0694846188386419,,,15692.740400125178,1.0,0.3978481481481481,0.2512338884316033,0.4012012355728684,0.01952141057934509,0.1804752729608221,0.1348747591522157,0.4316634553628773,0.5041746949261401,0.11684782608695654,-1.3687350835322194,-0.1843653113908845
2021-09-13,1631491200,0.001549,0.001203,0.001465,1157066.37,1703.2,0.001472,multiply,USDT,2021-09-13 02:00:00,0.004778156996587013,11642,45073,0,0,0,0,0,0.0,0.0,0.004178156996587013,1703.2016966400001,False,True,inf,0.0,-0.003137444251574943,-0.168845520650787,0.024248898743279786,0.12237926773727634,inf,0.1018448665005141,0.1701199593795889,0.1111399996628391,0.140629979521214,,,15680.774481460416,0.922544080604534,0.3978481481481481,0.17996860950151872,0.3271361453462117,-0.08395904436860069,0.15869017632241822,0.1857682619647355,0.4616498740554156,0.3860201511335013,0.35716406829992586,-1.5944055944055946,-0.1843653113908845
2021-09-14,1631577600,0.0015,0.001216,0.001472,1687300.93,2424.65,0.001437,multiply,USDT,2021-09-14 02:00:00,-0.02377717391304357,11642,45073,0,0,0,0,0,0.0,0.0,-0.02427717391304357,2424.65143641,False,True,inf,0.0,-0.0015420893830972691,-0.20177727132904638,0.0249013004020303,0.12228399207533541,inf,0.09973042982355765,0.1256301780385244,0.056439726511689464,0.09103495227510693,,,15723.486566295633,0.9269521410579346,0.3978481481481481,0.21626077183592807,0.3642358312870159,0.004755434782608758,0.17883959044368591,0.09078498293515347,0.336518771331058,0.40894197952218425,0.3334106728538284,-1.1103896103896105,-0.1843653113908845
