day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-01,1612137600,0.03959,0.03959,0.03785,0.0,0.0,0.03959,multiply,ETH,2021-02-01 01:00:00,0.0459709379128137,11750,15909,4,10,9,33524,0,169056.640096533,19673647.3262572,0.0,0.0,False,False,0.020425490673426118,778879.6976465225,,0.8009315806097321,0.0008718429737675087,0.12025035327461703,0.0,0.05206201251178026,0.0,0.0,0.0,-23.735493371582287,2.970495337499015e-05,593.6473574326606,0.2873955960516325,0.2881644351464433,-inf,-inf,-0.04966974900924703,0.2600050339793607,0.16687641580669532,-0.04933299773470923,-0.24490309589730663,-0.19447779111644659,0.035455278001611634,-0.17874005549555358
2021-02-02,1612224000,0.0436,0.0436,0.03959,0.0,0.0,0.0436,multiply,ETH,2021-02-02 01:00:00,0.1012882040919425,11751,15910,1,7,3,33527,0,333767.917777797,19673647.3262572,0.0,0.0,False,False,0.01854807351322769,857771.0234248139,,0.5925317704689383,-0.006653474916625459,0.1162256789066611,0.0,0.05112164210081149,0.0,0.0,0.0,-41.42285374536012,3.0174748362005865e-05,602.7853489502502,0.3006074411541382,0.2881644351464433,-inf,-inf,0.04395049254862338,0.11070013210039631,-0.004755614266842789,-0.05231175693527068,-0.3143989431968297,-0.7148036253776435,-0.1337880377754459,-0.17874005549555358
2021-02-03,1612310400,0.04802,0.04802,0.0436,0.0,0.0,0.04802,multiply,ETH,2021-02-03 01:00:00,0.10137614678899087,11752,15915,5,13,10,33537,0,208576.13168886,0.0,0.0,0.0,False,False,inf,0.0,,0.46903374213426446,-0.0013751720563445168,0.11193334495947216,,0.049278074942995076,0.0,0.0,0.0,,3.0688482917267185e-05,606.9022275528482,0.3310554290053151,0.2881644351464433,-inf,-inf,0.09197247706422018,0.13766102551149284,0.2869411467542309,0.0742611770649153,-0.43369537762061117,-0.16855114383381542,-0.2235514018691589,-0.17874005549555358
2021-02-04,1612396800,0.04601,0.04601,0.04802,0.0,0.0,0.04601,multiply,ETH,2021-02-04 01:00:00,-0.04185755935027069,11755,15916,1,7,11,33548,0,7303.41913481636,0.0,0.0,0.0,False,False,inf,0.0,,0.4881645029266066,0.001876499759615291,0.11153086448037412,,0.04795718722241318,0.0,0.0,0.0,,3.103899476292588e-05,612.6499402242758,0.3646165527714502,0.2881644351464433,-inf,-inf,0.09204498125780924,0.12087155963302743,0.25527522935779823,0.11376146788990826,-0.019266055045871644,-0.5944031172511512,-2.665387947036258,-0.17874005549555358
2021-02-05,1612483200,0.04958,0.04958,0.04601,0.0,0.0,0.04958,multiply,ETH,2021-02-05 01:00:00,0.07759182786350793,11755,15920,4,7,7,33555,0,15651.6274936229,0.0,0.0,0.0,False,False,inf,0.0,,0.580046225722758,0.0027868312675423702,0.11108026995934871,,0.047073097147135555,0.0,0.0,0.0,,3.1461739825828376e-05,618.1194747907839,0.3493545937737282,0.2881644351464433,-inf,-inf,-0.043686155183655595,0.17284464806330702,0.33444398167430234,0.22261557684298205,0.06268221574344024,-0.3683400061595319,-1.8138364779874214,-0.17874005549555358
2021-02-06,1612569600,0.04836,0.04836,0.04958,0.0,0.0,0.04836,multiply,ETH,2021-02-06 01:00:00,-0.024606696248487325,11756,15921,1,4,2,33557,0,655.957727465,0.0,0.0,0.0,False,False,inf,0.0,,0.9906250188216873,0.009032148486272422,0.1040532524878112,,0.046730954395886246,0.0,-0.0,0.0,,3.1891719376783806e-05,624.6695881945219,0.376461655277145,0.2881644351464433,-inf,-inf,0.07200484066155699,0.13649206694196914,0.21908280808519898,0.255596609432732,0.03434036079113245,-0.19649561952440542,-1.2379239465570397,-0.17874005549555358
2021-02-07,1612656000,0.0465,0.0465,0.04836,0.0,0.0,0.0465,multiply,ETH,2021-02-07 01:00:00,-0.038461538461538436,11757,15924,3,5,3,33560,0,4930.74172666667,0.0,0.0,0.0,False,False,inf,0.0,,0.524644059167151,-0.0003501199073006316,0.09134851928893631,,0.036080540211971615,0.0,0.0,0.0,,3.252285670645746e-05,621.8811559608677,0.36719817767653756,0.27113246909858313,-inf,-inf,-0.02522746071133164,0.23658733360225892,0.4070189592577652,0.3309802339653086,0.22872125857200476,-0.3718341219037018,-0.9372442019099594,-0.17874005549555358
2021-02-08,1612742400,0.05048,0.05048,0.0465,0.0,0.0,0.05048,multiply,ETH,2021-02-08 01:00:00,0.08559139784946224,11756,15924,0,6,4,33564,0,11432.7870998119,0.0,0.0,0.0,False,False,inf,0.0,,0.09580033826188239,-0.00568464929176345,0.09681718606397594,,0.028035780342633876,0.0,0.0,0.0,,3.2834224538640595e-05,561.3768868963508,0.3530751708428246,0.27113246909858313,-inf,-inf,-0.040000000000000036,0.18134822167080233,0.30397022332506196,0.12758478081058733,-0.019230769230769162,-0.5802721088435374,-0.8601382218577953,-0.17874005549555358
2021-02-09,1612828800,0.05104,0.05104,0.05048,0.0,0.0,0.05104,multiply,ETH,2021-02-09 01:00:00,0.01109350237717921,11758,15927,3,12,6,33570,0,4554.31372224667,0.0,0.0,0.0,False,False,inf,0.0,,0.2503999687327083,0.00021864282548201414,0.09717861004019135,,0.025614119549704363,0.0,0.0,0.0,,3.0034168971577128e-05,537.5181872370613,0.38329536826119964,0.27113246909858313,-inf,-inf,0.07884310618066559,0.062365591397849474,0.2658064516129033,0.10430107526881716,0.0008602150537634357,-0.2385620915032678,-0.8094674556213017,-0.17874005549555358
2021-02-10,1612915200,0.0502,0.0502,0.05104,0.0,0.0,0.0502,multiply,ETH,2021-02-10 01:00:00,-0.016457680250783757,11756,15931,4,8,7,33577,0,12090.5339130393,0.0,0.0,0.0,False,False,inf,0.0,,0.19708257909529442,0.002447800433428314,0.0970770035859689,,0.024995581355485984,0.0,0.0,0.0,,2.9335785203411764e-05,532.9457198098195,0.387547456340167,0.27113246909858313,-inf,-inf,0.010971786833855912,0.04873217115689377,0.24068938193343892,0.34429477020602217,0.17412836767036455,-0.16666666666666674,-0.7503519474425153,-0.17874005549555358
2021-02-11,1613001600,0.05149,0.05149,0.0502,0.0,0.0,0.05149,multiply,ETH,2021-02-11 01:00:00,0.025697211155378374,11757,15931,0,4,2,33579,0,5134.962795995,0.0,0.0,0.0,False,False,inf,0.0,,0.09285321808655883,0.004147861222118375,0.09648183509391355,,0.024866879104478726,0.0,0.0,0.0,,2.973353090689302e-05,524.0155461051736,0.381169324221716,0.27113246909858313,-inf,-inf,-0.016733067729083784,0.09855015673981193,0.22178683385579945,0.254898119122257,0.2196316614420063,0.04382989825202188,-0.7616882359799466,-0.17874005549555358
2021-02-12,1613088000,0.05313,0.05313,0.05149,0.0,0.0,0.05313,multiply,ETH,2021-02-12 01:00:00,0.03185084482423761,11759,15931,0,4,3,33582,0,9860.21703915667,0.0,0.0,0.0,False,False,inf,0.0,,0.10968244744101618,0.005449157068302731,0.0966517678654998,,0.02463494587444076,0.0,0.0,0.0,,2.9991365446092043e-05,526.1850016424393,0.39096431283219435,0.27113246909858313,-inf,-inf,0.02505340842882109,0.012350597609561809,0.20856573705179282,0.43764940239043826,0.2699203187250996,0.027190332326283984,-0.47075024787925535,-0.17874005549555358
2021-02-13,1613174400,0.05234,0.05234,0.05313,0.0,0.0,0.05234,multiply,ETH,2021-02-13 01:00:00,-0.014869188782232201,11759,15934,3,4,3,33585,0,2352.09601165667,0.0,0.0,0.0,False,False,inf,0.0,,0.1489178231810156,0.0057386424776563125,0.0965409242939691,,0.024327306559575178,0.0,-0.0,0.0,,3.0766917098460965e-05,524.5845300840622,0.4034168564920273,0.27113246909858313,-inf,-inf,0.03086768304159604,0.0607885026218683,0.2649058069528063,0.3693921149737813,0.249563021946009,0.06040775232821538,-0.40567612687813015,-0.17874005549555358
2021-02-14,1613260800,0.05193,0.05193,0.05234,0.0,0.0,0.05193,multiply,ETH,2021-02-14 01:00:00,-0.007833397019487931,11761,15935,1,6,2,33587,0,6361.77783348,0.0,0.0,0.0,False,False,inf,0.0,,0.12276341206613006,0.006627856084196568,0.09626915516973246,,0.024334806233865212,0.0,-0.0,0.0,,3.1533754804285024e-05,525.2342504630996,0.3974183750949126,0.27113246909858313,-inf,-inf,-0.015093618647306073,0.12478825522303783,0.25484660267268955,0.39845661584792014,0.29738377564464513,0.095112285336856,-0.3004535147392289,-0.17874005549555358
2021-02-15,1613347200,0.05125,0.05125,0.05193,0.0,0.0,0.05125,multiply,ETH,2021-02-15 01:00:00,-0.013094550356248846,11765,15940,5,10,7,33594,0,11061.2725209738,0.0,0.0,0.0,False,False,inf,0.0,,0.06304654437300561,0.009035911250024911,0.09591457169074415,,0.023658090823518853,0.0,0.0,0.0,,3.207647646987197e-05,522.2529459907578,0.39430523917995436,0.27113246909858313,-inf,-inf,-0.007895243597149992,0.035536874283530806,0.1669850974398166,0.31352693924340846,0.3456247611769201,0.16216216216216217,-0.16873630387143912,-0.17874005549555358
2021-02-16,1613433600,0.05135,0.05135,0.05125,0.0,0.0,0.05135,multiply,ETH,2021-02-16 01:00:00,0.0019512195121951237,11768,15944,4,7,6,33600,0,10446.3523110217,0.0,0.0,0.0,False,False,inf,0.0,,0.2631798416241253,-0.002346697360965988,0.08313650957565767,,0.022018762555942484,0.0,0.0,0.0,,3.2973927887760135e-05,523.954752536688,0.38914198936977973,0.1494948281969534,-inf,-inf,-0.013268292682926841,0.0171384556133255,0.07529366454843056,0.4338532640092432,0.36125553629886387,0.032339449541284426,-0.7333333333333336,-0.17874005549555358
2021-02-17,1613520000,0.05331,0.05331,0.05135,0.0,0.0,0.05331,multiply,ETH,2021-02-17 01:00:00,0.03816942551119773,11770,15945,1,7,4,33604,0,27819.0362546294,79184115.8156427,0.0,0.0,False,False,0.0037772677385705215,4221305.214131912,,0.24118371853649595,-0.002035581838140843,0.0831177738506048,0.0,0.020223311986864837,0.0,0.0,0.0,-100.83977939872723,3.332509954581403e-05,525.5258210786589,0.3899012908124525,0.1494948281969534,-inf,-inf,0.0019474196689387435,0.020487804878048688,0.10224390243902426,0.3432195121951218,0.17678048780487798,0.13265306122448983,-0.4751986257247154,-0.17874005549555358
2021-02-18,1613606400,0.05586,0.05586,0.05331,0.0,0.0,0.05586,multiply,ETH,2021-02-18 01:00:00,0.04783342712436678,11771,15948,3,8,5,33609,0,5718.0802158,0.0,0.0,0.0,False,False,inf,0.0,,0.1628553670583298,0.00596387373855474,0.07570266998365242,,0.016323941398506518,0.0,0.0,0.0,,3.4275640312004915e-05,526.6500879115648,0.40478359908883826,0.1494948281969534,-inf,-inf,0.036766085162258544,-0.0027263875365142187,0.034469328140214195,0.33515092502434285,0.18889970788704968,0.2805911758313411,-0.7016111233723239,-0.17874005549555358
2021-02-19,1613692800,0.05638,0.05638,0.05586,0.0,0.0,0.05638,multiply,ETH,2021-02-19 01:00:00,0.009308986752595727,11771,15950,2,4,2,33611,0,10035.3504846091,0.0,0.0,0.0,False,False,inf,0.0,,0.27695410392187275,-0.0019146486423331985,0.0712285361538285,,0.012602339282630909,0.0,0.0,0.0,,3.5437557010510984e-05,391.08162295849104,0.42414578587699314,0.1494948281969534,-inf,-inf,0.04564983888292151,0.003376477208778983,0.09285312324141815,0.28099793659726124,0.37910335771900217,0.23295683743444928,-0.4446299387868671,-0.17874005549555358
2021-02-20,1613779200,0.05516,0.05516,0.05638,0.0,0.0,0.05516,multiply,ETH,2021-02-20 01:00:00,-0.021638879035118852,11772,15954,4,6,4,33615,0,4280.723068825,0.0,0.0,0.0,False,False,inf,0.0,,-0.262951471386495,0.01617358122909423,0.055906048355609604,,0.010338422782664782,0.0,0.0,0.0,,2.7560370982772822e-05,373.52974509060203,0.4280941533788914,0.1494948281969534,-inf,-inf,0.009223128769067057,0.06301467955603302,0.16756176154672398,0.2889366272824919,0.3191908342284282,0.4162531017369727,-0.3812626856105117,-0.17874005549555358
2021-02-21,1613865600,0.05573,0.05573,0.05516,0.0,0.0,0.05573,multiply,ETH,2021-02-21 01:00:00,0.010333575054387367,11775,15955,1,7,5,33620,0,11595.8665395787,0.0,0.0,0.0,False,False,inf,0.0,,-0.11361637117110454,0.00921616585360087,0.052187476006635515,,0.009956389715931022,0.0,0.0,0.0,,2.7845030021630095e-05,373.22419464700306,0.4907473309608541,0.14439795918367365,-inf,-inf,-0.02211747643219719,0.07892869811990078,0.10464703795672226,0.29531748847108896,0.4992905285562256,0.3017204301075269,-0.5893527722553569,-0.17874005549555358
2021-02-22,1613952000,0.05121,0.05121,0.05573,0.0,0.0,0.05121,multiply,ETH,2021-02-22 01:00:00,-0.08110532926610448,11775,15957,2,5,3,33623,0,5751.67084584028,0.0,0.0,0.0,False,False,inf,0.0,,-0.11263355410343864,0.00962149629825176,0.05209503895340653,,0.004301389203091329,0.0,-0.0,0.0,,2.90769699690233e-05,373.7041072494772,0.5501480750246792,0.14439795918367365,-inf,-inf,0.0102278844428495,0.070884699057288,0.07469180565627265,0.3138143582306019,0.4113488034807832,0.36687797147385093,-0.7335945151811949,-0.17874005549555358
2021-02-23,1614038400,0.04545,0.04545,0.05121,0.0,0.0,0.04545,multiply,ETH,2021-02-23 01:00:00,-0.11247803163444647,11775,15957,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.04070978947137696,0.0026761166749812056,0.047655213704393726,,0.004415821352243205,0.0,0.0,0.0,,3.0320509443501464e-05,374.14445263105966,0.5343838046540749,0.14439795918367365,-inf,-inf,-0.08826401093536429,0.07859321729768531,0.09922842275255694,0.289610622644895,0.4265207249237394,0.29604231974921635,-0.482138895052141,-0.1689855480812382
2021-02-24,1614124800,0.0468,0.0468,0.04545,0.0,0.0,0.0468,multiply,ETH,2021-02-24 01:00:00,0.02970297029702973,11778,15958,1,5,3,33626,0,16028.3805234987,0.0,0.0,0.0,False,False,inf,0.0,,-0.03317784993445451,0.009895884988433627,0.03268476795126485,,0.004248684177126822,0.0,0.0,0.0,,3.170562479811429e-05,357.0402675072501,0.47427736616925803,0.14439795918367365,-inf,-inf,-0.12673267326732685,-0.04100761570005873,-0.005467682093341253,0.14860378832259324,0.2983792228080453,0.4143426294820718,-0.9124797406807132,-0.1689855480812382
2021-02-25,1614211200,0.04268,0.04268,0.0468,0.0,0.0,0.04268,multiply,ETH,2021-02-25 01:00:00,-0.08803418803418805,11778,15961,3,5,3,33629,0,19278.5522323933,0.0,0.0,0.0,False,False,inf,0.0,,0.00026849078201766907,0.004661134754938728,0.020875381210089743,,0.004331063772192344,0.0,-0.0,0.0,,3.286426980408258e-05,356.7575016515469,0.48836481268913706,0.12222993555946132,-inf,-inf,0.028846153846153966,-0.22904290429042917,-0.16897689768976898,-0.05654565456545657,0.3531353135313531,0.3462808312293649,-1.0075046904315195,-0.1689855480812382
2021-02-26,1614297600,0.04165,0.04165,0.04268,0.0,0.0,0.04165,multiply,ETH,2021-02-26 01:00:00,-0.024133083411434053,11779,15961,0,2,1,33630,0,469490.699456576,0.0,0.0,0.0,False,False,inf,0.0,,0.02130588202837308,0.0036438161863319328,0.020734330559288035,,0.000849940688194119,0.0,0.0,0.0,,3.5066016735209314e-05,21.58106796150351,0.44537201293958056,0.12222993555946132,-inf,-inf,-0.09653233364573577,-0.20470085470085464,-0.1183760683760684,0.01688034188034182,0.28076923076923077,0.35742518351214003,-1.3321787893781956,-0.1689855480812382
2021-02-27,1614384000,0.04205,0.04205,0.04165,0.0,0.0,0.04205,multiply,ETH,2021-02-27 01:00:00,0.009603841536614643,11782,15964,3,6,4,33634,0,7218.989767,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000381928338938994,0.0,0.0,0.0,,2.2774248654789098e-06,0.0,0.4346238130021914,0.0,-inf,-inf,-0.02472989195678288,-0.29240862230552955,-0.21672914714151803,-0.1616682286785378,0.2000937207122775,0.26767290790982035,-1.3549323017408126,-0.1689855480812382
2021-02-28,1614470400,0.04097,0.04097,0.04205,0.0,0.0,0.04097,multiply,ETH,2021-02-28 01:00:00,-0.02568370986920332,11783,15964,0,2,1,33635,0,14333.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00038028365496997206,0.0,0.0,0.0,,0.0,0.0,0.4387978712303036,0.0,,-inf,0.009512485136741966,-0.33805522208883554,-0.23049219687875144,-0.16110444177671068,0.07971188475390145,0.2351242056614673,-1.3216409036860877,-0.1689855480812382
2021-03-01,1614556800,0.04526,0.04526,0.04097,0.0,0.0,0.04526,multiply,ETH,2021-03-01 01:00:00,0.10471076397363932,11784,15965,1,5,4,33639,0,13173.170148525,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00042594828321555734,0.0,0.0,0.0,,0.0,0.0,0.4275279140144005,0.0,,-inf,-0.02636075176958741,-0.21783590963139132,-0.2211652794292509,-0.10582639714625452,0.055410225921522005,0.22478048780487803,-1.641210628189337,-0.1689855480812382
2021-03-02,1614643200,0.04287,0.04287,0.04526,0.0,0.0,0.04287,multiply,ETH,2021-03-02 01:00:00,-0.05280600972160854,11785,15965,0,4,1,33640,0,980.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004290747354148798,0.0,0.0,0.0,,0.0,0.0,0.4722946885109047,0.0,,-inf,0.09478568272205046,-0.10934830363680748,-0.3011959970710276,-0.23212106419331202,0.030266048328044914,0.2629016553067186,-1.757784067933684,-0.1689855480812382
2021-03-03,1614729600,0.04518,0.04518,0.04287,0.0,0.0,0.04518,multiply,ETH,2021-03-03 01:00:00,0.053883834849545176,11785,15969,4,5,5,33645,0,1732.913456246,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004323346225606706,0.0,0.0,0.0,,0.0,0.0,0.4473546905979338,0.0,,-inf,-0.055749941684161586,-0.03402562969509493,-0.2342023862129916,-0.12770658418029157,0.16372072470172339,0.2573625961358095,-1.9125628140703514,-0.1689855480812382
2021-03-04,1614816000,0.04431,0.04431,0.04518,0.0,0.0,0.04431,multiply,ETH,2021-03-04 01:00:00,-0.019256308100929487,11786,15971,2,7,5,33650,0,4804.280874392,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003916590127483418,0.0,-0.0,0.0,,0.0,0.0,0.47145987686528223,0.0,,-inf,0.05112881806108893,0.00443200373221353,-0.3151387916958246,-0.1709820387217169,0.07651038021926748,0.21947726459004657,-1.5123326286116985,-0.1689855480812382
2021-03-05,1614902400,0.04406,0.04406,0.04431,0.0,0.0,0.04406,multiply,ETH,2021-03-05 01:00:00,-0.005642067253441629,11786,15974,3,4,3,33653,0,1572.27576557,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003452771179732114,0.0,0.0,0.0,,0.0,0.0,0.4623813002191381,0.0,,-inf,-0.019634394041976977,0.07813191677733511,-0.22089420097388235,-0.13966356795042056,0.0349712262062859,0.14827953174884712,-2.103060306030603,-0.1689855480812382
2021-03-06,1614988800,0.04756,0.04756,0.04406,0.0,0.0,0.04756,multiply,ETH,2021-03-06 01:00:00,0.07943713118474793,11786,15977,3,4,3,33656,0,6743.17506757,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003658398120094315,0.0,0.0,0.0,,0.0,0.0,0.4597725138265679,0.0,,-inf,-0.00567408079891063,0.05100428797111278,-0.2577296321372151,-0.19905213270142164,-0.08372827804107419,0.16588107324147927,-2.154854476782937,-0.1689855480812382
2021-03-07,1615075200,0.04972,0.04972,0.04756,0.0,0.0,0.04972,multiply,ETH,2021-03-07 01:00:00,0.04541631623212794,11787,15978,1,4,2,33658,0,3232.9144779,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003484390268289234,0.0,0.0,0.0,,0.0,0.0,0.49629552332255034,0.0,,-inf,0.0735912531539108,0.07013163867453476,-0.16227871084884238,-0.18792555605991823,-0.044257830231502426,0.11035349004127049,-2.182534323655188,-0.1689855480812382
2021-03-08,1615161600,0.05283,0.05283,0.04972,0.0,0.0,0.05283,multiply,ETH,2021-03-08 01:00:00,0.06255028157683018,11787,15978,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00036206674731265357,0.0,0.0,0.0,,0.0,0.0,0.5188354377543567,0.0,,-inf,0.043443282381335546,0.04835996635828421,0.04436501261564341,-0.09188393608074019,-0.042472666105971335,0.05565319273579372,-2.6061715481171546,-0.1689855480812382
2021-03-09,1615248000,0.05392,0.05392,0.05283,0.0,0.0,0.05392,multiply,ETH,2021-03-09 01:00:00,0.020632216543630566,11787,15978,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003543221233746871,0.0,0.0,0.0,,0.0,0.0,0.5512887404779298,0.0,,-inf,0.05886806738595496,0.1377715205148834,0.058728881737731276,-0.030772325020112623,0.027353177795655714,-0.02310231023102305,-1.9985798336376543,-0.1689855480812382
2021-03-10,1615334400,0.05171,0.05171,0.05392,0.0,0.0,0.05171,multiply,ETH,2021-03-10 01:00:00,-0.040986646884273115,11789,15983,5,12,23,33681,0,6363.55034991841,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00033348335349543136,0.0,0.0,0.0,,0.0,0.0,0.5626630491495357,0.0,,-inf,0.020215133531157337,0.14480408858603078,0.19212568616316483,0.028014385765663508,0.1198182850653039,-0.07863247863247858,-2.164012053379251,-0.1689855480812382
2021-03-11,1615420800,0.05262,0.05262,0.05171,0.0,0.0,0.05262,multiply,ETH,2021-03-11 01:00:00,0.01759814349255473,11792,15983,0,6,4,33685,0,2492.44315554652,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00033431536645886343,0.0,0.0,0.0,,0.0,0.0,0.5396013774392153,0.0,,-inf,-0.042738348481918376,0.17822700296735905,0.2275593471810089,0.01131305637982194,0.06379821958456988,-0.19587628865979378,-2.4132885584072925,-0.1689855480812382
2021-03-12,1615507200,0.05091,0.05091,0.05262,0.0,0.0,0.05091,multiply,ETH,2021-03-12 01:00:00,-0.03249714937286208,11793,15986,3,7,4,33689,0,28475.7947144185,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00033840579371545643,0.0,0.0,0.0,,0.0,0.0,0.5490973599081708,0.0,,-inf,0.017293804637020127,0.14794043705279436,0.18681106169019535,-0.0802552697737382,0.01295687487913355,-0.2052821128451381,-2.6906854130052724,-0.1689855480812382
2021-03-13,1615593600,0.05533,0.05533,0.05091,0.0,0.0,0.05533,multiply,ETH,2021-03-13 01:00:00,0.08681987821646042,11795,15987,1,3,2,33691,0,7812.5,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00036820030999875817,0.0,0.0,0.0,,0.0,0.0,0.5312532609829906,0.0,,-inf,-0.033588685916323024,0.09616115545420001,0.22139870771569747,-0.07145572025845692,0.04599011782592166,-0.2244946492271107,-3.2210095497953617,-0.1689855480812382
2021-03-14,1615680000,0.05324,0.05324,0.05533,0.0,0.0,0.05324,multiply,ETH,2021-03-14 01:00:00,-0.0377733598409542,11796,15988,1,6,2,33693,0,7488.426465015,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037147028816229095,0.0,-0.0,0.0,,0.0,0.0,0.5773766044036314,0.0,,-inf,0.07988433038134823,0.0233745825967393,0.11098016106855224,-0.08348065213121192,-0.011392653702612554,-0.29680253844276283,-2.574016563146998,-0.1689855480812382
2021-03-15,1615766400,0.05169,0.05169,0.05324,0.0,0.0,0.05169,multiply,ETH,2021-03-15 01:00:00,-0.029113448534936137,11798,15988,0,7,5,33698,0,4005.42384564844,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003746019146913119,0.0,0.0,0.0,,0.0,0.0,0.5555671501617447,0.0,,-inf,-0.03925619834710736,0.04518344478583036,0.22519428881257908,-0.007229351165732867,0.03976143141153088,-0.15642951833848873,-2.3645861237610495,-0.1689855480812382
2021-03-16,1615852800,0.052,0.052,0.05169,0.0,0.0,0.052,multiply,ETH,2021-03-16 01:00:00,0.005997291545753569,11799,15991,3,9,7,33705,0,4855.6164906778,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003744999618918904,0.0,0.0,0.0,,0.0,0.0,0.5393926745278097,0.0,,-inf,-0.029986457728767624,-0.01277235161532686,0.15138993238166798,0.03812922614575509,0.016904583020285635,-0.21133659902029378,-3.3678832116788318,-0.1689855480812382
2021-03-17,1615939200,0.0525,0.0525,0.052,0.0,0.0,0.0525,multiply,ETH,2021-03-17 01:00:00,0.009615384615384581,11800,15991,0,4,1,33706,0,2750.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003740061621061994,0.0,0.0,0.0,,0.0,0.0,0.5426275696545967,0.0,,-inf,0.0059615384615384626,-0.0003869220352099578,0.142774230992455,0.12071967498549052,-0.004643064422518828,-0.13435148295706068,-3.0548688574012663,-0.1689855480812382
2021-03-18,1616025600,0.05115,0.05115,0.0525,0.0,0.0,0.05115,multiply,ETH,2021-03-18 01:00:00,-0.02571428571428569,11800,15991,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037738224970386446,0.0,0.0,0.0,,0.0,0.0,0.5608375173592565,0.0,,-inf,0.00952380952380949,-0.011923076923076925,0.15269230769230757,0.09999999999999998,0.014423076923076983,-0.1588806138569172,-2.368096705380422,-0.1689855480812382
2021-03-19,1616112000,0.05212,0.05212,0.05115,0.0,0.0,0.05212,multiply,ETH,2021-03-19 01:00:00,0.018963831867057745,11803,15993,2,5,3,33709,0,4283.33333333333,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003721905916847706,0.0,0.0,0.0,,,0.0,0.5464159811985899,0.0,,-inf,-0.02639296187683282,0.03028571428571436,0.09409523809523812,0.18704761904761902,0.02190476190476187,-0.20994098955969132,-2.4213685474189672,-0.1689855480812382
2021-03-20,1616198400,0.052,0.052,0.05212,0.0,0.0,0.052,multiply,ETH,2021-03-20 01:00:00,-0.00230237912509601,11803,15993,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000360842016938559,0.0,-0.0,0.0,,,0.0,0.5567781219955134,0.0,,-inf,0.01861089792785875,-0.08172043010752672,0.027956989247311825,0.18572825024437933,-0.04222873900293256,-0.17451640033641724,-2.858006042296073,-0.1689855480812382
2021-03-21,1616284800,0.05138,0.05138,0.052,0.0,0.0,0.05138,multiply,ETH,2021-03-21 01:00:00,-0.011923076923076814,11803,15994,1,2,1,33710,0,25322.8418202439,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00036055709968620754,0.0,-0.0,0.0,,,0.0,0.5554962076701206,0.0,,-inf,-0.002307692307692344,-0.021488871834228762,-0.013622409823484283,0.19320798158096708,-0.07175748273215654,-0.13395012067578427,-2.43676045227452,-0.1689855480812382
