day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-01,1638316800,0.003349,0.002799,0.003381,9731731.5,27234.46,0.002799,multiply,ETH,2021-12-01 01:00:00,-0.17213842058562556,40662,90348,0,0,0,0,0,0.0,724297908.475,-0.17303842058562557,27239.116468499997,False,False,0.04456546205120824,2027309.845821525,-6.459300385205695e-05,0.5164524564552603,-0.01017269251979027,0.053055584961556254,2.918286839563554e-05,0.0066155104503548175,0.0,0.3991074613278436,0.1995537306639218,-28.68911377067535,9.433229418590229e-05,68188.98814681762,0.42608695652173917,0.0967490755179327,0.23048375721148787,0.3230594437774339,-0.02632357290742382,-0.05878962536023069,-0.17521613832853022,-0.32276657060518743,-0.1991354466858788,0.06147166361974388,-0.8296842590458631,-0.08196250124227059
2021-12-02,1638403200,0.002799,0.002032,0.002799,16738838.11,34007.63,0.002032,multiply,ETH,2021-12-02 01:00:00,-0.2740264380135763,40662,90348,0,0,0,0,0,0.0,724297908.475,-0.2745264380135763,34013.31903952,False,False,0.0613871694297893,1471773.3500212,-3.805952270180058e-05,0.4976458328146753,-0.019624625682416234,0.07015572887845876,3.760761442187733e-05,0.006961416624764233,0.05671663023211568,0.28451688625241534,0.17061675824226552,-17.053575321206168,9.414494691885645e-05,67908.97864758923,0.35274102079395087,0.0967490755179327,0.2501426624699893,0.34409811490178,-0.20793140407288324,-0.09730848861283659,-0.22064477965099072,-0.2744750073942621,-0.21472937000887327,-0.03629230014713092,-0.8354161754303231,-0.12051441713925638
2021-12-03,1638489600,0.002574,0.001857,0.002032,17459366.84,41989.99,0.002405,multiply,ETH,2021-12-03 01:00:00,0.18356299212598426,40662,90348,0,0,0,0,0,0.0,724297908.475,0.18316299212598425,41989.7772502,False,False,0.05186641508579287,1741936.469882375,-4.0371669012520956e-05,0.012308853984861007,-0.01820726878766954,0.0782694890234447,4.69603993626526e-05,0.007941393105137274,0.1634876390111342,0.22283687323104875,0.19316225612109147,-4.707932044146723,9.375835254111214e-05,67952.96445292183,0.2560806553245117,0.18316299212598425,0.2684396206517887,0.3635473615905357,-0.3774606299212597,-0.22758127902822434,-0.5619864237227583,-0.6030725259021079,-0.5098249374776707,-0.10443421371456285,-0.8335641735918746,-0.12051441713925638
2021-12-04,1638576000,0.002516,0.00165,0.002405,21841793.76,37834.12,0.001732,multiply,ETH,2021-12-04 01:00:00,-0.2798336798336798,40662,90348,0,0,0,0,0,0.0,724297908.475,-0.2802336798336798,37829.98679232,False,False,0.07202005097074587,1254483.9774787,-3.366535282940368e-05,0.8467738544645003,-0.02244330626908992,0.08640160910208644,5.797307538635441e-05,0.008582051024345066,0.11089113514089252,0.37472084328399136,0.24280598921244195,-27.143822355962705,9.38190814274142e-05,68094.30053534375,0.3030875866414619,0.18316299212598425,0.26081226165626314,0.35378075871753506,0.15509355509355516,-0.6948818897637796,-1.0565944881889768,-1.18257874015748,-1.2431102362204727,-0.08966148215919478,-0.46418932945816893,-0.1617594489024343
2021-12-05,1638662400,0.001975,0.001554,0.001732,17221837.89,26769.68,0.001554,multiply,ETH,2021-12-05 01:00:00,-0.10277136258660502,40662,90348,0,0,0,0,0,0.0,724297908.475,-0.10317136258660502,26762.73608106,False,False,0.08026945191848897,1125558.94977015,-8.501554295266881e-05,0.9983063367023413,-0.025204265891450316,0.0867874419587693,5.222987164490169e-05,0.009373440090643344,0.0436440874452416,0.23623588119077094,0.13993998431800628,-91.47441974939741,9.401421671742146e-05,68147.69198202195,0.21827347195967237,0.18316299212598425,0.2307179587606235,0.3218348469476156,-0.3885681293302541,-0.41164241164241155,-0.6328482328482328,-0.834927234927235,-0.9808731808731808,-0.15769322804498676,-0.4524170821591156,-0.1617594489024343
2021-12-06,1638748800,0.001786,0.001569,0.001554,18395744.31,29656.75,0.001612,multiply,ETH,2021-12-06 01:00:00,0.03732303732303732,40662,90348,0,0,0,0,0,0.0,724297908.475,0.03682303732303732,29653.939827719998,False,False,0.07738134508767486,1167568.2284617,-0.00011088390073913455,1.0264124407225212,-0.0246747694087212,0.08694116198335965,3.694990109443861e-05,0.0095842733190879,0.08235828720241181,0.14700852495402011,0.11468340607821596,-15.781664570762509,9.408793147767891e-05,68138.82205249515,0.22505430847212166,0.18316299212598425,0.2400793802234442,0.3316436252520222,-0.11454311454311461,-1.0034642032332561,-1.2806004618937648,-1.5918013856812934,-1.7933025404157044,-0.2549019607843137,-0.8190456081081081,-0.1415982444860663
2021-12-07,1638835200,0.001767,0.001508,0.001612,15557822.62,23467.34,0.001508,multiply,ETH,2021-12-07 01:00:00,-0.06451612903225801,40662,90348,0,0,0,0,0,0.0,724297908.475,-0.06501612903225801,23461.19651096,False,False,0.08271798957648001,1092241.2459803,-0.00011682439225317458,0.944933925120875,-0.027900592854377446,0.08714193267373511,4.0941633933688956e-05,0.009915803856068087,0.1113795789518682,0.11495690615082961,0.11316824255134891,-32.24943468794197,9.407568523283541e-05,68149.5043179672,0.233454018826937,0.18316299212598425,0.2190069151858422,0.3111939610793237,0.03598014888337464,-1.1756756756756754,-1.3642213642213643,-2.1698841698841695,-2.171171171171171,-0.28582278481012646,-0.5313039723661486,-0.1415982444860663
2021-12-08,1638921600,0.00182,0.00151,0.001508,16842828.85,28417.09,0.001687,multiply,ETH,2021-12-08 01:00:00,0.11870026525198929,40662,90348,0,0,0,0,0,0.0,724297908.475,0.11830026525198929,28413.852269950003,False,False,0.07394115487927201,1221890.571597325,-7.500404107404396e-05,1.25106284772628,-0.017461825543761984,0.0901741549173212,3.239163918111713e-05,0.010259302630065392,0.06854525283282399,0.24579709784707496,0.15717117533994948,3.577428778912193,9.409043367452919e-05,68054.42592991644,0.21839246922519914,0.18316299212598425,0.2362411929837121,0.3296089491632962,-0.06896551724137923,-0.7363523573200992,-1.3014888337468986,-1.9249379652605456,-2.1507444168734495,-0.3356015242242787,-0.5261873058144697,-0.1415982444860663
2021-12-09,1639008000,0.001563,0.00111,0.001687,16482499.54,18976.92,0.001151,multiply,ETH,2021-12-09 01:00:00,-0.31772377000592766,40662,90348,0,0,0,0,0,0.0,724297908.475,-0.3180237700059277,18971.356970539997,False,False,0.10837422092209545,833666.892654725,-6.0437053778263836e-05,1.746134653683849,-0.017615985012153938,0.09963459995751135,3.922951031264885e-05,0.010531239323022775,0.0,0.3873430738083003,0.19367153690415015,9.096078848226313,9.395916394844239e-05,68190.70586715247,0.2443157132512672,0.18316299212598425,0.19970761346142527,0.292276939555616,0.10610551274451685,-0.3474801061007957,-1.2785145888594163,-1.9018567639257293,-2.253978779840849,-0.2371967654986522,-0.5564017134697763,-0.17622303097382822
2021-12-10,1639094400,0.001171,0.0009756,0.001151,23005733.57,22444.91,0.0009756,multiply,ETH,2021-12-10 01:00:00,-0.15238922675933964,40662,90349,1,2,1,139909,0,5000.0,724297908.475,-0.15268922675933963,22444.393670892,False,False,0.12785989025081848,706625.03950821,-8.38212587236727e-05,1.8265392152520465,-0.02020453674309827,0.1015158222151414,2.619275404299309e-05,0.010667992614030437,0.0,0.24918823019382308,0.12459411509691154,-2.8773330337045806,9.414731848491339e-05,68177.82768462367,0.1666908037653874,0.18316299212598425,0.21512332002384651,0.3081091229658938,-0.46568201563857525,-0.4256075874333136,-1.0414937759336103,-1.4173088322465919,-1.7208061647895678,-0.2540745052386497,-0.6910727316954512,-0.17622303097382822
2021-12-11,1639180800,0.001022,0.0008586,0.0009756,24765821.66,22277.09,0.0008995,multiply,ETH,2021-12-11 01:00:00,-0.07800328003280033,40662,90349,0,0,0,0,0,0.0,724297908.475,-0.07830328003280032,22276.85658317,False,False,0.13867716390072096,651505.9686732625,-0.00011451366093551052,1.6430986243934003,-0.0287968852280078,0.1017907469222818,3.098779301758359e-05,0.010350088609866049,0.07221237605742291,0.15268847892804782,0.11245042749273537,-10.364642397311627,9.412953825611785e-05,68534.90036793608,0.1412889210716872,0.18316299212598425,0.2144211319471068,0.3074420031979208,-0.17978679786797858,-0.5047784535186797,-1.949609035621199,-2.5855777584708948,-2.7437011294526505,-0.30284552845528445,-0.8492187499999999,-0.17622303097382822
2021-12-12,1639267200,0.001034,0.0008271,0.0008995,21051215.7,18281.19,0.0008684,multiply,ETH,2021-12-12 01:00:00,-0.034574763757643234,40662,90349,0,0,0,0,0,0.0,724297908.475,-0.034874763757643236,18280.87571388,False,False,0.1436436077023244,628980.30371969,-0.00018405197250210257,1.5296681824361804,-0.032692775909208514,0.10197467623368424,3.075648337860541e-05,0.011049657202989255,0.07221237605742291,0.28521567699704936,0.17871402652723614,10.55025737599059,9.462252971603276e-05,68685.33284263394,0.13026792179580016,0.18316299212598425,0.1982100504638047,0.2894483542428003,-0.08460255697609775,-0.5928659286592868,-2.5567855678556786,-3.4813448134481346,-3.599220992209922,-0.30633284241531644,-0.8357740585774058,-0.17622303097382822
2021-12-13,1639353600,0.0008327,0.0006435,0.0008684,19739871.47,12701.89,0.0006435,multiply,ETH,2021-12-13 01:00:00,-0.25898203592814373,40662,90349,0,0,0,0,0,0.0,724297908.475,-0.2590820359281437,12702.607290945,False,False,0.1938463231215206,466085.7041036625,-0.00010635584869272617,1.6264897029411571,-0.03834264956790753,0.10647109431227553,2.523944291427011e-05,0.011000619539945109,0.0,0.311581372961882,0.155790686480941,15.243663799524938,9.483022391608173e-05,68838.59907426553,0.12576393917451123,0.18316299212598425,0.16589064518935412,0.25682630490083247,-0.03581298940580391,-0.7921067259588659,-2.7587548638132295,-3.64591439688716,-3.9305169538632567,-0.2717579250720461,-0.7953335024093329,-0.22296799934163086
2021-12-14,1639440000,0.0007338,0.0005793,0.0006435,13451236.43,8312.18,0.0006179,multiply,ETH,2021-12-14 01:00:00,-0.03978243978243978,40662,90349,0,0,0,0,0,0.0,724297908.475,-0.03998243978243978,8311.518990097,False,False,0.20187750271678023,447543.6776467025,-0.0003879350669104391,1.5896320519395617,-0.04008283072994774,0.10636275208444253,1.7537821305725122e-05,0.011742271527306412,0.0,0.09539870901534452,0.04769935450767226,-27.644299212633406,9.504183053517897e-05,69134.961022701,0.09319333816075308,0.18316299212598425,0.12814180912444414,0.21870873252548761,-0.3494949494949495,-0.7365269461077846,-2.2231690465223397,-3.522109626900046,-4.081759557807462,-0.32771369417332163,-0.702343561246678,-0.22296799934163086
2021-12-15,1639526400,0.000804,0.0006432,0.0006179,13126708.8,8971.22,0.0006834,multiply,ETH,2021-12-15 01:00:00,0.10600420780061492,40662,90349,0,0,0,0,0,0.0,724297908.475,0.10570420780061493,8970.792793920002,False,False,0.18252869319388132,494985.19065181504,-0.00025017593661808766,1.7484804756105174,-0.039744783753151755,0.10459486278377468,1.1475276806468759e-05,0.012752926646032604,0.05884539063982013,0.03450957321480633,0.04667748192731323,-4.720592291209428,9.545100187885915e-05,69684.80452787467,0.09208643815201192,0.18316299212598425,0.1356359565884439,0.22659743751140576,-0.04143065220909525,-1.6216006216006216,-2.157731157731158,-5.138306138306139,-5.975912975912976,-0.759914255091104,-0.5987409652599673,-0.22296799934163086
2021-12-16,1639612800,0.001029,0.0006331,0.0006834,38847218.39,27669.53,0.0007123,multiply,ETH,2021-12-16 01:00:00,0.04228855721393043,40662,90349,0,0,0,0,0,0.0,724297908.475,0.041888557213930436,27670.873659197,False,False,0.17512299442467852,515917.4002067425,-0.00011431654755546303,1.8546485683419105,-0.03737194717957136,0.10577826908811433,1.2385501447612753e-05,0.01707606174358009,0.13615879734363956,0.13681357827045326,0.1364861878070464,-22.20550005541228,9.621014186634218e-05,69721.0860002049,0.10258180726508556,0.18316299212598425,0.23837976088027837,0.33095552088778096,0.09584430787240272,-0.8627609645573715,-2.8922155688622753,-4.9459459459459465,-6.972163780547014,-1.3203740157480315,-0.6197377501725327,-0.22296799934163086
2021-12-17,1639699200,0.0008528,0.000659,0.0007123,12809723.88,8937.94,0.0006977,multiply,ETH,2021-12-17 01:00:00,-0.0204969816088727,40663,90350,1,2,1,139910,0,10.0,724297908.475,-0.0207969816088727,8937.344351076,False,False,0.17878957944111387,505342.6507430075,-0.00043497010852021025,1.751494968584573,-0.035498632252792775,0.10665989797610657,3.820371885024171e-05,0.018066355685441658,0.07731340670381942,0.19721124495738215,0.13726232583060077,9.551730769079825,9.626023378557275e-05,69971.63235132812,0.10741969537023074,0.18316299212598425,0.13716501067266088,0.2272821764304737,0.04057279236276845,-0.4275680421422299,-1.5343868890839918,-4.428738659642962,-5.8993268949370785,-0.8195426195426194,-0.6226328998402921,-0.22296799934163086
2021-12-18,1639785600,0.0007528,0.0005943,0.0006977,6079453.65,3853.85,0.0006339,multiply,ETH,2021-12-18 01:00:00,-0.09144331374516268,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.09174331374516267,3853.765668735,False,False,0.19678417664626147,459132.4441823025,-0.0006207009523180566,1.7929559363734935,-0.03788000717586601,0.10686888294546737,1.2339320943081922e-05,0.01771547270418305,0.0,0.09490723990173522,0.04745361995086761,-6.181477251090428,9.66061499454727e-05,70522.64019360124,0.10532910628019324,0.18316299212598425,0.06235091487587044,0.1505404133170933,-0.020925899383689384,-0.26281061350554547,-1.1816650287800083,-3.8238101923346903,-5.143478871262108,-1.3545034642032334,-0.30730659025787976,-0.22296799934163086
2021-12-19,1639872000,0.00102,0.0006279,0.0006339,21475390.64,16013.44,0.0007457,multiply,ETH,2021-12-19 01:00:00,0.1763685123836567,40663,90350,0,0,0,0,0,0.0,724297908.475,0.1760685123836567,16014.198800248,False,False,0.16728106420284986,540108.9503498075,-0.00010835257350135124,2.026990391450738,-0.03160404144444395,0.11230359246763397,5.320691422192637e-06,0.022077247108844567,2.2204460492503126e-16,0.0,1.1102230246251563e-16,21.3566050936432,9.736689747190594e-05,70695.3721024189,0.10047551117451259,0.18316299212598425,0.19149621337594938,0.28326078469740945,-0.10064678971446606,-0.24466102909559972,-1.3104486168840475,-3.9362190053031387,-4.844919019635947,-1.6557271557271553,-0.04096954096954075,-0.22296799934163086
2021-12-20,1639958400,0.0007497,0.0007497,0.0007457,1990251.08,1492.01,0.0007497,multiply,ETH,2021-12-20 01:00:00,0.005364087434625242,40663,90350,0,0,0,0,0,0.0,724297908.475,0.005064087434625242,1492.0912346759999,False,False,0.16638854151802743,543006.1419837074,-0.003503826637360475,1.9711716417242535,-0.03278555813034164,0.1120340299675413,2.2109961402436866e-05,0.022006775481340647,2.2204460492503126e-16,0.042119024163451355,0.02105951208172579,17.307505858941006,9.760537932695003e-05,71070.19786016544,0.11819622761134885,0.18316299212598425,-0.020541648629416914,0.06625154566244358,0.14992624379777397,-0.015144344533838172,-1.3789241205237421,-4.3557343429563025,-5.51049061366146,-1.7121588089330024,-0.2561531449407475,-0.22296799934163086
2021-12-21,1640044800,0.0008035,0.0007634,0.0007497,483184.0,388.26,0.0008035,multiply,ETH,2021-12-21 01:00:00,0.07176203814859283,40663,90350,0,0,0,0,0,0.0,724297908.475,0.07146203814859284,388.238344,False,False,0.15524765348607983,581973.3694596625,-0.006785521574708955,2.0672873971836876,-0.030051869631571363,0.11220253799232992,2.0600518339443766e-06,0.02196477877368863,0.0,0.042119024163451355,0.021059512081725677,0.0,9.812288152233221e-05,71712.03604476305,0.11883024251069899,0.18316299212598425,-0.14011948444060274,-0.05624192304240872,0.005335467520341419,0.1713825935362746,-1.2623038755531715,-3.653345849537348,-4.862947566045327,-1.771220159151194,-0.18432574430823112,-0.22296799934163086
2021-12-22,1640131200,0.0009157,0.0007963,0.0008035,14504609.77,11549.32,0.0007963,multiply,ETH,2021-12-22 01:00:00,-0.008960796515245728,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.009260796515245728,11550.020759851,False,False,0.1566513745775024,576758.4245186425,-0.00040821538395368126,2.0991235593348803,-0.031219610694410618,0.1120261192757557,5.360202472728809e-07,0.022459015575198756,0.055025526392634014,0.007213839465276459,0.031119682928955235,-0.5864885029514895,9.900903372170688e-05,70736.2507385321,0.1273577429069583,0.18316299212598425,0.16557480183525597,0.2572708854621634,0.06695706285003111,0.08843537414965974,-0.5352807789782579,-3.5098039215686274,-4.574229691876751,-1.3278008298755188,-0.11265795673591761,-0.22296799934163086
2021-12-23,1640217600,0.0009458,0.0007813,0.0007963,15506114.59,13390.98,0.0008636,multiply,ETH,2021-12-23 01:00:00,0.08451588597262338,40663,90350,0,0,0,0,0,0.0,724297908.475,0.08411588597262339,13391.080559924,False,False,0.14444359608159466,625503.67375901,-0.0001845120527470518,2.2066478604248836,-0.030281894633436196,0.11220556648033703,1.5946505746743658e-05,0.02289322984740117,0.1272769816102754,0.1568621465119358,0.1420695640611056,17.155619695049076,9.76618183082516e-05,62470.69419732671,0.1331828064893795,0.18316299212598425,0.18570344129268979,0.271406109613641,-0.00904181841014684,0.11350342252644674,-0.21418792781580587,-2.4835096453018046,-3.8873677660236465,-2.4317984361424854,-0.12718363868768634,-0.22296799934163086
2021-12-24,1640304000,0.001012,0.0007691,0.0008636,11399714.74,11536.14,0.001012,multiply,ETH,2021-12-24 01:00:00,0.171838814265864,40663,90350,0,0,0,0,0,0.0,724297908.475,0.171438814265864,11536.511316880002,False,False,0.12326234147832522,732989.4833767001,-0.0001526629948631368,2.456611075741545,-0.022449964477471617,0.1151296958515577,1.8488360111544086e-05,0.02395057967748353,0.19194660313267403,0.26707653007731963,0.22951156660499683,-1.451837869922933,8.624999943580943e-05,52564.19214722446,0.15619461023693254,0.18316299212598425,0.18838040855617894,0.2583392004993415,0.0779295970356646,0.12382267989451212,-0.12959939721210612,-1.5518020846414666,-3.9604420444556077,-2.765887658876589,-0.1643894107600341,-0.22296799934163086
2021-12-25,1640390400,0.001024,0.0007375,0.001012,1226334.15,954.63,0.0007784,multiply,ETH,2021-12-25 01:00:00,-0.2308300395256918,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.23123003952569182,954.5785023599999,False,False,0.16025371219946702,563793.49195694,-0.0015358334545234064,2.46859116609133,-0.02878947248582663,0.12003059659840204,1.5927853969880956e-05,0.024568219901396474,0.17783538247686892,0.2489770333328596,0.21340620790486425,14.710468978040872,7.257261346770652e-05,34423.319298549235,0.19925182122465054,0.18316299212598425,-0.021200082469273344,0.029931048086317302,0.14664031620553375,0.26597962019453447,-0.005558128763316406,-1.784854099119963,-3.2542843909217236,-3.1245136186770432,-0.1819371727748691,-0.20764940132028234
2021-12-26,1640476800,0.000894,0.0007314,0.0007784,1840827.61,1346.42,0.0007314,multiply,ETH,2021-12-26 01:00:00,-0.0603802672147995,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.0607802672147995,1346.381313954,False,False,0.1705516674542865,529751.490258615,-0.002084916732034833,2.5826148324156812,-0.03160149251612271,0.11949820492517157,1.3179362955359802e-06,0.02527801316500134,0.1505582337523054,0.18085586773235574,0.16570705074233055,30.289823100905238,4.752646514060367e-05,31326.290349789302,0.15325851545579838,0.18316299212598425,0.03609801283895889,0.06257233455093715,-0.30010277492291904,0.26314229249011867,0.36413043478260876,-0.7114624505928853,-2.66600790513834,-2.9567019806540764,-0.5003981948500134,-0.20764940132028234
2021-12-27,1640563200,0.0008883,0.0007268,0.0007314,2069392.69,1587.63,0.0007672,multiply,ETH,2021-12-27 01:00:00,0.04894722450095701,40663,90350,0,0,0,0,0,0.0,724297908.475,0.04854722450095701,1587.638071768,False,False,0.16259318245055415,555681.35538202,-0.001900315107050104,2.7663792670906098,-0.03173565015130142,0.11882035458918692,1.8588778156059964e-06,0.02531759387824698,0.11743771049550047,0.17713089252536954,0.147284301510435,24.603160577029385,4.3250560278085585e-05,11836.201696245522,0.1440047253396338,0.18316299212598425,0.06559747953040594,0.07845480786390854,-0.06426032266885429,0.036870503597122295,0.20619218910585813,-0.996402877697842,-3.414182939362796,-4.351981351981352,-0.37673062909885857,-0.20764940132028234
2021-12-28,1640649600,0.0008346,0.0006828,0.0007672,1921694.49,1312.2,0.0006828,multiply,ETH,2021-12-28 01:00:00,-0.11001042752867574,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.11031042752867573,1312.132997772,False,False,0.18269110951386225,494550.61190673005,-0.001682131404145087,2.9361561596793946,-0.027451018377495976,0.11775684602685962,2.1919683229663765e-06,0.025691609766920424,0.058074127604726564,0.27812371508254363,0.1680989213436351,13.287715987811275,1.6341620702959772e-05,11900.750041570125,0.1510533569600315,0.18316299212598425,0.08246154538834034,0.06199262450596325,0.04666319082377479,-0.09857806945583802,0.06562756357670219,-1.203992343450916,-3.708777686628384,-4.494416572260883,-0.35564751703992226,-0.20764940132028234
2021-12-29,1640736000,0.00127,0.000617,0.0006828,71537071.02,49329.74,0.0006896,multiply,ETH,2021-12-29 01:00:00,0.009958992384299759,40663,90350,0,0,0,0,0,0.0,724297908.475,0.009858992384299759,49331.96417539199,False,False,0.18088963105577893,499475.83768436,-9.343393184894645e-05,2.6900012013660226,-0.023581320283992194,0.1203678699188578,1.8115929680574105e-06,0.03680133625241747,0.06960232210579925,0.15029987998733046,0.10995110104656486,-13.15883800596093,1.6430739205953254e-05,13007.67702348171,0.13443591258121676,0.18316299212598425,0.475180168250202,0.39541054142984744,-0.12360867018160504,-0.037930135557872724,0.07155891553701765,-0.9655891553701772,-3.4251824817518246,-4.077553409423471,-0.2911655874190566,-0.20764940132028234
2021-12-30,1640822400,0.0007791,0.0006307,0.0006896,5192120.18,3660.0,0.0007049,multiply,ETH,2021-12-30 01:00:00,0.02218677494199528,40663,90350,0,0,0,0,0,0.0,724297908.475,0.02158677494199528,3659.9255148819993,False,False,0.17696338427587624,510557.5956840275,-0.0010405290696397904,2.714596109087469,-0.023261874645791398,0.12042374800776885,6.811004643001083e-05,0.03727138310999948,0.07177701753258418,0.031213699567795437,0.05149535855018981,-0.8600744992835061,1.7959015028593975e-05,13231.378010236424,0.13577475881078951,0.18316299212598425,0.19249065356620837,0.15570604435781163,0.009860788863108927,-0.2647920328060924,-0.021821909783245497,-1.4707088459285296,-4.082015231400117,-3.746595535588937,-0.37563085796683504,-0.20764940132028234
2021-12-31,1640908800,0.001323,0.0006249,0.0007049,430670692.11,300780.45,0.0006984,multiply,ETH,2021-12-31 01:00:00,-0.009221166122854285,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.009821166122854285,300780.41136962397,False,False,0.1786103802635526,505849.65927894,-1.5580315721157063e-05,2.687057706987317,-0.01771104355958676,0.11804972675546652,5.053066524226096e-06,0.049131936264004805,0.04411030104948106,0.031213699567795437,0.03766200030863825,-9.268519163155354,1.8267867206871993e-05,52632.4019069742,0.1387871628273282,0.18316299212598425,0.6602364970241738,0.560703395436172,0.02170520641225704,-0.4675174013921115,0.08077146171693739,-0.6690835266821344,-3.9028422273781906,-3.011752902393579,-0.442415388361334,-0.20764940132028234
2022-01-01,1640995200,0.0007533,0.000678,0.0006984,5950192.52,4258.44,0.0007157,multiply,ETH,2022-01-01 01:00:00,0.024770904925544235,40663,90350,0,0,0,0,0,0.0,724297908.475,0.024170904925544235,4258.552786564,False,False,0.1742929852956059,518380.0130955575,-0.0008683901992924322,2.722128622388053,-0.009148819524099268,0.10943165197922008,0.00041527168289483713,0.048928566816381885,0.008881189323000927,0.0,0.004440594661500464,-1.869642765634957,7.266678709288426e-05,52757.21415331866,0.13750738334317777,0.18316299212598425,0.14552042145122115,0.1577040241930968,-0.009306987399770872,-0.10427010923535263,-0.057880550432685585,-0.3840261029933325,-2.9707759965952616,-2.2055529263290743,-0.4763369616658779,-0.20764940132028234
2022-01-02,1641081600,0.001034,0.0006896,0.0007157,43700700.65,33482.78,0.0007662,multiply,ETH,2022-01-02 01:00:00,0.07056029062456326,40663,90350,0,0,0,0,0,0.0,724297908.475,0.06996029062456326,33483.47683803,False,False,0.1628053896842406,554957.057473545,-7.918197268725537e-05,3.228541010269427,-0.013891904494527029,0.09610203660688794,5.879559690473672e-06,0.050920314312131155,0.07319267497519001,0.06941140555542982,0.07130204026530992,24.927282124097534,7.283910879212436e-05,52689.413196751535,0.140913565662532,0.1760685123836567,0.3386765584674182,0.3445633068349323,0.024172139164454487,-0.047250859106529264,-0.07345360824742264,-0.2879438717067584,-1.9095074455899201,-2.2251575700683923,-0.39622641509433953,-0.20764940132028234
2022-01-03,1641168000,0.001581,0.0007154,0.0007662,302990407.91,250977.62,0.0008283,multiply,ETH,2022-01-03 01:00:00,0.08104933437744721,40663,90350,0,0,0,0,0,0.0,724297908.475,0.08054933437744721,250966.95487185303,False,False,0.1505994079150853,599935.9575898425,-1.0012064116609018e-05,2.9063502334227227,-0.008934607594472309,0.0995995578921955,4.622887412242986e-05,0.06323734505720037,0.07946874707673135,0.06941140555542982,0.07444007631608059,30.564208355417318,7.274549957998419e-05,66501.30469391275,0.15085646780862375,0.1760685123836567,0.5250228163986669,0.5283093075271167,0.06590968415557297,-0.0719575241022774,-0.12267709934330018,-0.21335755204694706,-2.3603465139024733,-1.3102574363078565,-0.29869857262804356,-0.20764940132028234
2022-01-04,1641254400,0.0008707,0.000795,0.0008283,10909674.0,9086.09,0.0008328,multiply,ETH,2022-01-04 01:00:00,0.005432814197754432,40663,90350,0,0,0,0,0,0.0,724297908.475,0.004832814197754432,9085.5765072,False,False,0.14978565030747495,603195.29817798,-0.000574019491960142,2.8153510004672935,-0.006970783448973197,0.10035906901354008,0.00034649686535787565,0.06242247633620633,0.009366887151820852,0.03678149190369796,0.023074189527759408,18.192440976679144,9.18148512038788e-05,66624.11764734336,0.16308328411104547,0.1760685123836567,0.19264085644366827,0.2202957346474363,0.07497283592901127,0.10884886452623332,-0.03928478204124253,0.16014095536413475,-1.2605063951970767,-0.9340385812072185,-0.2019429516329061,-0.20764940132028234
2022-01-05,1641340800,0.0008488,0.0007427,0.0008328,2792585.58,2172.88,0.0007781,multiply,ETH,2022-01-05 01:00:00,-0.06568203650336213,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.06618203650336213,2172.910839798,False,False,0.1603154987483166,563576.2025843975,-0.0012531254195988803,2.6858380545676397,-0.006331623628982995,0.10064170137615402,1.2543977279086122e-05,0.06221458692172607,0.061014534691057665,0.06284832454224926,0.06193142961665346,7.560899795649469,9.198441258462226e-05,66831.84158178327,0.1639692852923804,0.1760685123836567,0.06547176327324487,0.09253429275719673,0.005403458213256385,0.16745140649523127,-0.042617409151273655,0.25401424604611855,-0.876131836291199,-1.024362677382896,-0.206168831168831,-0.20764940132028234
2022-01-06,1641427200,0.0008516,0.0007494,0.0007781,1817786.68,1486.14,0.0008176,multiply,ETH,2022-01-06 01:00:00,0.05076468320267313,40663,90350,0,0,0,0,0,0.0,724297908.475,0.050364683202673136,1486.222389568,False,False,0.1525703150392186,592185.96996916,-0.0020054565182416385,2.573111877301415,-0.0002894300320602258,0.10151290335105646,3.000023628914014e-06,0.06201255809387609,0.11188100002528878,0.027033250878762547,0.06945712545202566,-16.700160911365337,9.227120608769514e-05,67026.07209017065,0.15319944871037605,0.1760685123836567,0.03392116940350169,0.0593004297538736,-0.07029944737180305,0.1535782901056677,-0.21517771373679162,0.17939481268011526,-0.9356388088376562,-0.7461787864752201,-0.12600905690096464,-0.20764940132028234
